0.02553519606590271	0.02628152258694172	0.027227655053138733	0.018844008445739746	0.014114785008132458	0.022336052730679512	0.02942545711994171	0.023158829659223557	0.025396356359124184	0.018119944259524345	0.02090844325721264	0.0212355088442564	0.020017577335238457	0.011952982284128666	0.012088941410183907	0.023809876292943954	0.01539582945406437	0.01911969855427742	0.017483189702033997	0.016985567286610603	0.02616501785814762	0.039284028112888336	0.022861061617732048	0.01893957331776619	0.010679409839212894	0.020246701315045357	0.03576728329062462	0.04531855508685112	0.02219315990805626	0.02729054167866707	0.02626672387123108
0.025665223598480225	0.020308902487158775	0.020194072276353836	0.015019647777080536	0.01065606065094471	0.01716110296547413	0.023268379271030426	0.016768021509051323	0.020378567278385162	0.014113770797848701	0.014944636262953281	0.014265753328800201	0.014188794419169426	0.008139964193105698	0.008824732154607773	0.017346281558275223	0.011942300014197826	0.0162526685744524	0.017115240916609764	0.015104671940207481	0.022130291908979416	0.03612043708562851	0.02261931821703911	0.019119272008538246	0.011959810741245747	0.020803140476346016	0.058901119977235794	0.07196829468011856	0.03147222101688385	0.03365207463502884	0.029391219839453697
0.02514052949845791	0.01951577514410019	0.019254930317401886	0.016961494460701942	0.01357415970414877	0.01808071881532669	0.023754490539431572	0.023068591952323914	0.02498142421245575	0.019744984805583954	0.02645084634423256	0.02485879324376583	0.019460992887616158	0.0094478540122509	0.0104899313300848	0.020859522745013237	0.02159833535552025	0.02388882450759411	0.030778268352150917	0.023109640926122665	0.022710220888257027	0.01919165626168251	0.02863231673836708	0.02836228720843792	0.020298592746257782	0.024887407198548317	0.024213608354330063	0.027919074520468712	0.0404045544564724	0.04726843908429146	0.03673362359404564
0.026194624602794647	0.01675732433795929	0.016599852591753006	0.015719521790742874	0.010708208195865154	0.01700887270271778	0.019907915964722633	0.020416321232914925	0.019104819744825363	0.015982063487172127	0.016028687357902527	0.017953846603631973	0.016911348327994347	0.00901993177831173	0.00843101553618908	0.014682041481137276	0.010536118410527706	0.014203248545527458	0.015927337110042572	0.013593479059636593	0.021831084042787552	0.015273244120180607	0.012142034247517586	0.013305560685694218	0.009104880504310131	0.013767174445092678	0.036613527685403824	0.0437755361199379	0.024781757965683937	0.025121858343482018	0.026791071519255638
0.02561138942837715	0.027663663029670715	0.029107606038451195	0.03336605802178383	0.022800970822572708	0.03360200673341751	0.035065919160842896	0.04185722768306732	0.032717641443014145	0.03648063540458679	0.028628109022974968	0.04732842370867729	0.04175606369972229	0.022208435460925102	0.015164440497756004	0.019264303147792816	0.020616836845874786	0.021642714738845825	0.023481028154492378	0.022476347163319588	0.029744641855359077	0.018297288566827774	0.015750393271446228	0.018111957237124443	0.007879219017922878	0.009514691308140755	0.00986028928309679	0.011173528619110584	0.012097763828933239	0.013212618418037891	0.01986043155193329
0.02568228170275688	0.028403472155332565	0.031753525137901306	0.04534348100423813	0.034381840378046036	0.04150998219847679	0.029910584911704063	0.03464515134692192	0.03322768956422806	0.04750482365489006	0.029213396832346916	0.0479254424571991	0.040342096239328384	0.038100820034742355	0.02306513488292694	0.016612356528639793	0.025037236511707306	0.024374760687351227	0.02007770724594593	0.021140508353710175	0.026180265471339226	0.017161091789603233	0.01037528458982706	0.012668383307754993	0.004725049715489149	0.005833200179040432	0.007078101392835379	0.007734369952231646	0.007634555455297232	0.008516213856637478	0.018015962094068527
0.02544199861586094	0.02258414588868618	0.020882610231637955	0.021048812195658684	0.015971854329109192	0.021140463650226593	0.023769252002239227	0.02711896039545536	0.02315213531255722	0.02404080517590046	0.023125404492020607	0.03258923441171646	0.02903546206653118	0.014007640071213245	0.010714251548051834	0.024926992133259773	0.024921193718910217	0.024574534967541695	0.02822406403720379	0.030364595353603363	0.024937886744737625	0.013698585331439972	0.0203980915248394	0.015600832179188728	0.010997137986123562	0.013542886823415756	0.014206159859895706	0.014307149685919285	0.016475683078169823	0.017353981733322144	0.017822416499257088
0.024882474914193153	0.02150276117026806	0.0181442778557539	0.023180799558758736	0.02928953617811203	0.0204683355987072	0.019614676013588905	0.020571665838360786	0.02230159379541874	0.02441195771098137	0.020258015021681786	0.023949263617396355	0.02223675139248371	0.018259068951010704	0.022980839014053345	0.02336757630109787	0.036101896315813065	0.033643048256635666	0.03522969037294388	0.030187563970685005	0.022460181266069412	0.015620923601090908	0.012624270282685757	0.013734045438468456	0.009126775898039341	0.012180037796497345	0.02663346379995346	0.02164554037153721	0.017411423847079277	0.020144997164607048	0.030097544193267822
0.024787001311779022	0.030981138348579407	0.02576065994799137	0.03947478532791138	0.043142519891262054	0.034153953194618225	0.0256999172270298	0.024391300976276398	0.027833567932248116	0.03717904910445213	0.02653329446911812	0.025515124201774597	0.027692090719938278	0.0685986801981926	0.08185751736164093	0.021107081323862076	0.03700147941708565	0.027779405936598778	0.020142890512943268	0.01955169066786766	0.03105124458670616	0.026402899995446205	0.009031195193529129	0.012087405659258366	0.0043343366123735905	0.0059440601617097855	0.011141087859869003	0.01019203569740057	0.008144895546138287	0.010276179760694504	0.027200523763895035
0.025516590103507042	0.021440275013446808	0.018065182492136955	0.016358712688088417	0.012888800352811813	0.016496986150741577	0.023982785642147064	0.026145774871110916	0.01906760036945343	0.01776133105158806	0.020575596019625664	0.023430239409208298	0.02457256056368351	0.008247469551861286	0.008238482289016247	0.02729685790836811	0.02063780277967453	0.02006380446255207	0.0238506942987442	0.028177108615636826	0.022452179342508316	0.011560584418475628	0.02704523503780365	0.016285620629787445	0.01278989389538765	0.017112446948885918	0.019178887829184532	0.01728190667927265	0.020532988011837006	0.01987944357097149	0.017002737149596214
0.02570747584104538	0.022694116458296776	0.01855889894068241	0.018200770020484924	0.01654653437435627	0.018581032752990723	0.023408113047480583	0.02769578993320465	0.018703673034906387	0.020557504147291183	0.02296152524650097	0.025860590860247612	0.025293869897723198	0.009851654060184956	0.008954093791544437	0.02613990567624569	0.02288115955889225	0.020754914730787277	0.02458830736577511	0.027576761320233345	0.021827083081007004	0.011437292210757732	0.027066446840763092	0.016355065628886223	0.01223034132272005	0.015299524180591106	0.012223568744957447	0.012127102352678776	0.016526857390999794	0.01504439115524292	0.014384085312485695
0.025970207527279854	0.019329989328980446	0.017020301893353462	0.016217119991779327	0.014628804288804531	0.016871776431798935	0.021008063107728958	0.024052057415246964	0.017948247492313385	0.018282949924468994	0.02168000303208828	0.024445220828056335	0.021990176290273666	0.008252712897956371	0.00842337030917406	0.025106098502874374	0.02478662133216858	0.022973256185650826	0.02895653247833252	0.029569348320364952	0.01931297779083252	0.010506847873330116	0.023708874359726906	0.0156939048320055	0.014028448611497879	0.013429458253085613	0.009931010194122791	0.010962759144604206	0.01943850889801979	0.01678132452070713	0.012626749463379383
0.025539757683873177	0.016850631684064865	0.013679184019565582	0.01162006612867117	0.010390006005764008	0.013193316757678986	0.019328322261571884	0.0206687543541193	0.01632160134613514	0.013473032973706722	0.020778153091669083	0.019672393798828125	0.020621225237846375	0.006137749180197716	0.007324704900383949	0.027316920459270477	0.022169778123497963	0.02094157598912716	0.03259915113449097	0.030408157035708427	0.019250277429819107	0.010243214666843414	0.024660874158143997	0.01791686750948429	0.03564174473285675	0.03435972332954407	0.02086595445871353	0.019713226705789566	0.044842351227998734	0.04331766068935394	0.017457686364650726
0.025604236871004105	0.02102705091238022	0.018376564607024193	0.018684884533286095	0.01675831340253353	0.017553700134158134	0.022745858877897263	0.02406233735382557	0.02109263651072979	0.021283505484461784	0.026316484436392784	0.027943279594182968	0.022399429231882095	0.011473667807877064	0.011702870018780231	0.02127094194293022	0.028775513172149658	0.024634698405861855	0.035042714327573776	0.030198734253644943	0.02264561504125595	0.014105728827416897	0.017271345481276512	0.01777511276304722	0.024883266538381577	0.024965737015008926	0.01428801566362381	0.016469895839691162	0.036800846457481384	0.03407478705048561	0.020025447010993958
0.0247575044631958	0.03355713561177254	0.03159034252166748	0.04932156577706337	0.05075810104608536	0.037562672048807144	0.026101402938365936	0.02706184983253479	0.030379682779312134	0.04336573928594589	0.028828633949160576	0.026827789843082428	0.028626209124922752	0.07786403596401215	0.08963951468467712	0.0166888777166605	0.03933796286582947	0.0332573838531971	0.02278115041553974	0.02296053245663643	0.030989497900009155	0.03516580909490585	0.008206462487578392	0.010289347730576992	0.0038820726331323385	0.004690572619438171	0.0076980371959507465	0.007195649668574333	0.00722795445472002	0.009187772870063782	0.029995759949088097
0.0247636791318655	0.03297395259141922	0.029229160398244858	0.047468721866607666	0.09000982344150543	0.03452696278691292	0.024114644154906273	0.023723093792796135	0.02774258702993393	0.04569797217845917	0.034024953842163086	0.027207856997847557	0.023222027346491814	0.06835587322711945	0.08891484886407852	0.01815495640039444	0.056662168353796005	0.047385040670633316	0.027364656329154968	0.027760496363043785	0.02802448719739914	0.03402881696820259	0.007772261742502451	0.008412178605794907	0.0034828446805477142	0.00430727144703269	0.007103380747139454	0.006320721469819546	0.0062932600267231464	0.0076355524361133575	0.02533986233174801
0.024616524577140808	0.02406376227736473	0.021388815715909004	0.0244834553450346	0.05625268444418907	0.019062651321291924	0.02024051919579506	0.02300005778670311	0.02189217507839203	0.027545424178242683	0.03448911011219025	0.03374042361974716	0.02243933081626892	0.018087584525346756	0.02638889290392399	0.027220238000154495	0.06596178561449051	0.05631856992840767	0.053748968988657	0.04652978479862213	0.021993838250637054	0.02526828832924366	0.021451778709888458	0.014527654275298119	0.020585179328918457	0.022343194112181664	0.01746232807636261	0.016730211675167084	0.026940083131194115	0.027229120954871178	0.02614951692521572
0.02474932186305523	0.03334552422165871	0.02656492590904236	0.030687926337122917	0.04644906148314476	0.025858722627162933	0.02743377909064293	0.025947026908397675	0.028014153242111206	0.030120912939310074	0.037678156048059464	0.02976727858185768	0.024848805740475655	0.025459805503487587	0.03262418881058693	0.020913518965244293	0.043810535222291946	0.041228294372558594	0.03428451344370842	0.03462620824575424	0.04245428740978241	0.042201824486255646	0.013628672808408737	0.013567948713898659	0.011847657151520252	0.012657932937145233	0.014128818176686764	0.012900971807539463	0.020595300942659378	0.01873413473367691	0.026430195197463036
