0.014522170647978783	0.02938683331012726	0.032289549708366394	0.017225658521056175	0.01714961603283882	0.022214939817786217	0.02592429891228676	0.023722827434539795	0.023826729506254196	0.01670345850288868	0.018707619979977608	0.018225189298391342	0.02006612904369831	0.01312977634370327	0.012620291672647	0.020866289734840393	0.014623488299548626	0.016742242500185966	0.017810054123401642	0.014330769889056683	0.01869451068341732	0.04224415495991707	0.03220222890377045	0.03247498348355293	0.024716248735785484	0.0200546532869339	0.01988678053021431	0.020311105996370316	0.01696843095123768	0.01484828069806099	0.020013295114040375
0.014837604016065598	0.020930642262101173	0.024706019088625908	0.014485232532024384	0.015202186070382595	0.0169821809977293	0.025872595608234406	0.019482193514704704	0.021262114867568016	0.01377171277999878	0.016292518004775047	0.013497988693416119	0.014179953373968601	0.010321996174752712	0.010825498960912228	0.017567401751875877	0.011772720143198967	0.015309945680201054	0.013471321202814579	0.012121559120714664	0.016231274232268333	0.031158577650785446	0.03308194875717163	0.03255251795053482	0.025709565728902817	0.02459987811744213	0.02513214200735092	0.023063255473971367	0.01821935921907425	0.016090568155050278	0.019315674901008606
0.014801807701587677	0.007962112314999104	0.009539928287267685	0.007380811031907797	0.007273645140230656	0.008449424058198929	0.008828878402709961	0.007323532365262508	0.009104889817535877	0.007027650251984596	0.009861316531896591	0.00669186282902956	0.0067862533032894135	0.005634955130517483	0.005353794898837805	0.011361640878021717	0.009681541472673416	0.01139347068965435	0.013449960388243198	0.009537032805383205	0.009955107234418392	0.010638069361448288	0.028283342719078064	0.0359702929854393	0.025808241218328476	0.021957306191325188	0.024344369769096375	0.04997067525982857	0.04795053228735924	0.036294788122177124	0.03444496914744377
0.014857131987810135	0.01025641243904829	0.011405793949961662	0.009140837006270885	0.009199114516377449	0.010949424467980862	0.011115246452391148	0.009458433836698532	0.010753181762993336	0.009198866784572601	0.013044479303061962	0.0091974763199687	0.00907811988145113	0.006234976928681135	0.007219827733933926	0.01519988477230072	0.009773184545338154	0.013682449236512184	0.012333239428699017	0.01065098587423563	0.015515974722802639	0.010333051905035973	0.014619272202253342	0.01962234079837799	0.016597438603639603	0.017491169273853302	0.021695109084248543	0.03533492982387543	0.06357663124799728	0.05060415714979172	0.02266065590083599
0.014772218652069569	0.01055544801056385	0.012174121104180813	0.010504531674087048	0.010534001514315605	0.012830458581447601	0.01331416703760624	0.012630922719836235	0.01240069605410099	0.01111066434532404	0.015156123787164688	0.012193763628602028	0.013034019619226456	0.007504114415496588	0.007067624945193529	0.020855501294136047	0.012158665806055069	0.013433332554996014	0.012218225747346878	0.012066884897649288	0.015331967733800411	0.008990243077278137	0.01966947317123413	0.020462937653064728	0.019144516438245773	0.018876712769269943	0.01990852877497673	0.0374533012509346	0.04299699887633324	0.0346917100250721	0.01937957853078842
0.015151972882449627	0.011451630853116512	0.012093269266188145	0.010405448265373707	0.010767725296318531	0.01210517156869173	0.01585138402879238	0.011821826919913292	0.010903310030698776	0.010326770134270191	0.02165708690881729	0.012568545527756214	0.011121731251478195	0.006418418139219284	0.008535914123058319	0.018776243552565575	0.01041529979556799	0.013721888884902	0.011041258461773396	0.01213002484291792	0.014288769103586674	0.009840961545705795	0.017440101131796837	0.019224194809794426	0.018303848803043365	0.018558084964752197	0.01936643198132515	0.026211434975266457	0.03807777538895607	0.02704882249236107	0.010159085504710674
0.014686432667076588	0.0077906399965286255	0.007145869079977274	0.007732816506177187	0.006305028684437275	0.008671264164149761	0.008913771249353886	0.007294362876564264	0.007817525416612625	0.007636718917638063	0.013804866932332516	0.007914798334240913	0.007333734538406134	0.004231266677379608	0.005880229640752077	0.01701030321419239	0.017651392146945	0.013142280280590057	0.01410170178860426	0.012695115059614182	0.010828472673892975	0.006336510647088289	0.014222479425370693	0.01676732674241066	0.013481738977134228	0.017076721414923668	0.017732493579387665	0.049388039857149124	0.06783813238143921	0.0469452328979969	0.02045496553182602
0.014805402606725693	0.008077658712863922	0.00730224559083581	0.007870141416788101	0.006119932513684034	0.008687930181622505	0.009506107307970524	0.007947195321321487	0.007872754707932472	0.00748847983777523	0.013368864543735981	0.008143649436533451	0.007772079668939114	0.004120555706322193	0.005431045778095722	0.020867129787802696	0.012493253685534	0.011368010193109512	0.012748929671943188	0.01404187548905611	0.010536681860685349	0.00584244541823864	0.017632847651839256	0.019069429486989975	0.01690192148089409	0.018509795889258385	0.02065199799835682	0.04353608936071396	0.06255510449409485	0.0345642976462841	0.01875917799770832
0.01519820000976324	0.008913294412195683	0.009053854271769524	0.008877485059201717	0.007690895348787308	0.01067816000431776	0.011919495649635792	0.01033767405897379	0.009385697543621063	0.009100576862692833	0.01388578861951828	0.010644365102052689	0.009396535344421864	0.0051052384078502655	0.00608564168214798	0.020129786804318428	0.009604045189917088	0.013160252943634987	0.012811912223696709	0.014584037475287914	0.011623473837971687	0.007665210869163275	0.022029759362339973	0.021424762904644012	0.01584945246577263	0.015361902303993702	0.015704667195677757	0.027646256610751152	0.043842900544404984	0.02378806285560131	0.008634373545646667
0.015224695205688477	0.00799492746591568	0.007894828915596008	0.008896606974303722	0.006392086856067181	0.01026723999530077	0.010385037399828434	0.00964247714728117	0.008714402094483376	0.008921723812818527	0.014174597337841988	0.010580704547464848	0.009836079552769661	0.004767852369695902	0.00541920168325305	0.020975563675165176	0.011179810389876366	0.012024500407278538	0.015434211120009422	0.01933368295431137	0.010766424238681793	0.005361358635127544	0.021196089684963226	0.01993679627776146	0.013232318684458733	0.012823890894651413	0.01300224382430315	0.026115363463759422	0.03584602102637291	0.026571668684482574	0.00859859399497509
0.015086504630744457	0.007211518473923206	0.006957539357244968	0.0076007056050002575	0.005397587548941374	0.00874080415815115	0.009221429005265236	0.007783293258398771	0.007878199219703674	0.007581128738820553	0.012035745196044445	0.00874760840088129	0.008162452839314938	0.004114495124667883	0.004814632702618837	0.02061321586370468	0.008709143847227097	0.0107369814068079	0.01145092397928238	0.013173783197999	0.011681511066854	0.004749349784106016	0.018130917102098465	0.017825763672590256	0.012953187339007854	0.014966466464102268	0.0156269371509552	0.0326748751103878	0.055433567613363266	0.053364358842372894	0.015115978196263313
0.015291308052837849	0.008281946182250977	0.008317966014146805	0.009169518947601318	0.0062038530595600605	0.01020804513245821	0.010520994663238525	0.008652116172015667	0.008943093940615654	0.00883390847593546	0.012478724122047424	0.009201067499816418	0.008446088060736656	0.004915332421660423	0.0056779999285936356	0.01647886075079441	0.011481800116598606	0.01097062136977911	0.011649184860289097	0.01169015746563673	0.01204324048012495	0.006006663199514151	0.01799488626420498	0.015296281315386295	0.013861184008419514	0.013432253152132034	0.014927368611097336	0.024615228176116943	0.022323662415146828	0.02509535476565361	0.025080356746912003
0.015155765227973461	0.011544068343937397	0.012516889721155167	0.013095463626086712	0.010246946476399899	0.015565515495836735	0.0146079882979393	0.014440102502703667	0.013056435622274876	0.013662145473062992	0.01695035770535469	0.01674630679190159	0.015052445232868195	0.00844960380345583	0.008636852726340294	0.015807393938302994	0.015180110931396484	0.016146158799529076	0.020102648064494133	0.014954415149986744	0.01606639102101326	0.009910938329994678	0.015106254257261753	0.018298985436558723	0.014713844284415245	0.013247082941234112	0.013585017062723637	0.019297536462545395	0.018956447020173073	0.017769701778888702	0.014511551707983017
0.015105128288269043	0.012481385841965675	0.012206558138132095	0.01248097512871027	0.010494002141058445	0.014814366586506367	0.015519472770392895	0.014401210471987724	0.012898528948426247	0.012714705429971218	0.01498381607234478	0.01391945406794548	0.014769409783184528	0.007809984497725964	0.007790456060320139	0.01809842512011528	0.012925636023283005	0.012880682945251465	0.013170643709599972	0.013321581296622753	0.014679517596960068	0.009310496971011162	0.015305822715163231	0.014757216908037663	0.01984834298491478	0.017383184283971786	0.01709897443652153	0.01555462647229433	0.01036688033491373	0.020893944427371025	0.02105972357094288
0.014835311099886894	0.011173393577337265	0.009860427118837833	0.009432870894670486	0.007651680614799261	0.010263217613101006	0.013469273224473	0.010729373432695866	0.010387585498392582	0.009115079417824745	0.012336413376033306	0.009051872417330742	0.010003982111811638	0.00562727777287364	0.006416210439056158	0.022815413773059845	0.013190108351409435	0.013899615034461021	0.01295485720038414	0.013042563572525978	0.013515564613044262	0.010470747016370296	0.015468291938304901	0.013516628183424473	0.03600255027413368	0.02734054997563362	0.03216085955500603	0.01307202409952879	0.00807317066937685	0.040381137281656265	0.033998969942331314
0.01513300184160471	0.011027341708540916	0.010482060723006725	0.009492842480540276	0.008054813370108604	0.011159769259393215	0.014803306199610233	0.012465630657970905	0.01148281805217266	0.009862719103693962	0.012572202831506729	0.010455995798110962	0.011564274318516254	0.005748898256570101	0.005952177103608847	0.020050063729286194	0.009505944326519966	0.010554761625826359	0.010998539626598358	0.01047708559781313	0.01307319849729538	0.009781425818800926	0.016041412949562073	0.012988639064133167	0.03422253951430321	0.026493405923247337	0.02988937310874462	0.013446971774101257	0.007611304987221956	0.028558937832713127	0.03032149001955986
0.015115905553102493	0.010295698419213295	0.00812043808400631	0.007980523630976677	0.007003844249993563	0.009227010421454906	0.013608421199023724	0.011362760327756405	0.009131336584687233	0.008332796394824982	0.01372533943504095	0.009102800861001015	0.0108998604118824	0.0046409787610173225	0.00515103479847312	0.02306644804775715	0.009594203904271126	0.009636174887418747	0.011611394584178925	0.011392445303499699	0.01260676234960556	0.006929615046828985	0.017772288993000984	0.013502473942935467	0.03001975268125534	0.02504892647266388	0.02919866517186165	0.017021242529153824	0.009475919418036938	0.02144293114542961	0.0398811437189579
0.015418454073369503	0.012169870547950268	0.010548871010541916	0.01014731079339981	0.008068930357694626	0.010897699743509293	0.013679910451173782	0.011573194526135921	0.010242125950753689	0.009349522180855274	0.01287775207310915	0.010703128762543201	0.010119115002453327	0.005858397111296654	0.006814837455749512	0.01716117560863495	0.009970308281481266	0.009677112102508545	0.012078018859028816	0.011566699482500553	0.013896416872739792	0.009483462199568748	0.015763381496071815	0.01315971277654171	0.019007131457328796	0.01681436598300934	0.019020071253180504	0.014268400147557259	0.009595738723874092	0.015501927584409714	0.02190212532877922
0.015313509851694107	0.015189344994723797	0.015289545990526676	0.011365857906639576	0.010154398158192635	0.012679308652877808	0.017574777826666832	0.014703319407999516	0.014120551757514477	0.010619220323860645	0.012585457414388657	0.01232173852622509	0.011924064718186855	0.007817661389708519	0.00918025802820921	0.015363885089755058	0.010080710053443909	0.011322081089019775	0.011148056015372276	0.009666488505899906	0.01551530510187149	0.021829741075634956	0.01665632426738739	0.014279072172939777	0.023294420912861824	0.026485802605748177	0.026225194334983826	0.010699658654630184	0.007823036052286625	0.018456827849149704	0.020069876685738564
0.015432399697601795	0.012053861282765865	0.011714190244674683	0.009391152299940586	0.008492455817759037	0.010125861503183842	0.0148473484441638	0.010980089195072651	0.011894307099282742	0.008539848029613495	0.00924812350422144	0.008760340511798859	0.00867875199764967	0.005792132578790188	0.0074270074255764484	0.01135978288948536	0.008538159541785717	0.010572734288871288	0.010414162650704384	0.008198031224310398	0.013117329217493534	0.01803014799952507	0.015266378410160542	0.013935388065874577	0.019184859469532967	0.028312409296631813	0.0274785365909338	0.012173186056315899	0.009477712213993073	0.02194380946457386	0.028773479163646698
0.015206366777420044	0.009996200911700726	0.010190125554800034	0.011699611321091652	0.012306531891226768	0.011190229095518589	0.011230777017772198	0.012654535472393036	0.011392585001885891	0.012889530509710312	0.011756006628274918	0.01648448407649994	0.013407601974904537	0.009195894002914429	0.00965737272053957	0.013328267261385918	0.02851198799908161	0.02400057576596737	0.019041789695620537	0.017796440050005913	0.014899363741278648	0.008415762335062027	0.010416385717689991	0.01115914061665535	0.009825221262872219	0.011609068140387535	0.009693284519016743	0.008167639374732971	0.007305869832634926	0.008238679729402065	0.014487587846815586
0.015624538995325565	0.009433718398213387	0.008957996033132076	0.008236922323703766	0.007850893773138523	0.009099999442696571	0.01068631187081337	0.010193218477070332	0.010203232988715172	0.008479424752295017	0.009047213941812515	0.008897455409169197	0.008882633410394192	0.005265648476779461	0.0062357233837246895	0.01069490984082222	0.00899975560605526	0.010525306686758995	0.011838681995868683	0.008832964114844799	0.013342255726456642	0.00953001994639635	0.010699961334466934	0.01178158912807703	0.01352698914706707	0.01727139949798584	0.016808997839689255	0.011739145033061504	0.009984893724322319	0.0195840522646904	0.022853033617138863
0.015385158360004425	0.010880827903747559	0.01052660122513771	0.01130501739680767	0.009840675629675388	0.011973561719059944	0.01299821212887764	0.015133216977119446	0.01128212921321392	0.012631724588572979	0.013156095519661903	0.016244206577539444	0.015150188468396664	0.00763866538181901	0.0071689169853925705	0.014945372939109802	0.017021270468831062	0.01378229632973671	0.017447488382458687	0.016563966870307922	0.015783827751874924	0.006867821328341961	0.013825686648488045	0.012628031894564629	0.011497014202177525	0.01166648231446743	0.011335278861224651	0.010703805834054947	0.008879002183675766	0.009589528664946556	0.009578956291079521
0.015349501743912697	0.010432044044137001	0.009379679337143898	0.010079517029225826	0.009150487370789051	0.00999310240149498	0.01261204481124878	0.013018455356359482	0.01005077175796032	0.010531404986977577	0.011931803077459335	0.011571523733437061	0.012177118100225925	0.0057856678031384945	0.0065302299335598946	0.017295686528086662	0.01727375015616417	0.013598578982055187	0.015367940999567509	0.01760067045688629	0.012107963673770428	0.005827490705996752	0.014414586126804352	0.01070807408541441	0.011310562491416931	0.011569145135581493	0.012365502305328846	0.010857759043574333	0.00765060493722558	0.011069091036915779	0.009623555466532707
0.015459633432328701	0.009815947152674198	0.00875126849859953	0.009777054190635681	0.009550482966005802	0.01015402190387249	0.011387159116566181	0.012855942361056805	0.009167896583676338	0.01077390369027853	0.01247174758464098	0.012107905000448227	0.012135742232203484	0.006061637308448553	0.006438130512833595	0.015754524618387222	0.015806542709469795	0.012724922969937325	0.01503604743629694	0.017011240124702454	0.011440403759479523	0.005685281008481979	0.015594941563904285	0.01096714474260807	0.010418648831546307	0.010029228404164314	0.010121000930666924	0.01214277558028698	0.009632093831896782	0.010197995230555534	0.007772666867822409
0.015361776575446129	0.01084061898291111	0.009461983107030392	0.010354168713092804	0.009541071020066738	0.011139078997075558	0.011966729536652565	0.014588030986487865	0.01043892465531826	0.012605137191712856	0.014093673788011074	0.01539148110896349	0.014200940728187561	0.006649133749306202	0.006429468747228384	0.018484748899936676	0.020725423470139503	0.015182641334831715	0.01769942045211792	0.02040989138185978	0.013146481476724148	0.006619519088417292	0.018734313547611237	0.013345555402338505	0.00996914878487587	0.009567253291606903	0.00944962352514267	0.009932138957083225	0.008151385001838207	0.007006469182670116	0.007217833306640387
0.015565241686999798	0.010310950689017773	0.009443101473152637	0.009891781955957413	0.00896696001291275	0.010015515610575676	0.012041409499943256	0.013063598424196243	0.010169006884098053	0.010922947898507118	0.013055640272796154	0.01272492203861475	0.012078775092959404	0.005845467559993267	0.005967026110738516	0.015479393303394318	0.019571278244256973	0.015521620400249958	0.01731768809258938	0.01976790651679039	0.011337969452142715	0.006035161670297384	0.014973421581089497	0.012365884147584438	0.009440325200557709	0.009426569566130638	0.00944962352514267	0.01042095385491848	0.007985482923686504	0.006864591967314482	0.006177394650876522
0.015491948463022709	0.008756150491535664	0.0075234961695969105	0.007069655694067478	0.006763062905520201	0.007702873088419437	0.009867381304502487	0.010263362899422646	0.008776631206274033	0.007799459621310234	0.011157463304698467	0.009325450286269188	0.009970401413738728	0.004475720692425966	0.004941557068377733	0.014574933797121048	0.016186030581593513	0.011998040601611137	0.015168038196861744	0.015798170119524002	0.011374342255294323	0.0050642420537769794	0.014279834926128387	0.015645811334252357	0.012841971591114998	0.014275594614446163	0.01527735497802496	0.017336405813694	0.013548988848924637	0.013442502357065678	0.008810276165604591
0.01547393761575222	0.014900014735758305	0.013497267849743366	0.012093335390090942	0.010601452551782131	0.01397241186350584	0.01592542789876461	0.018182778730988503	0.014338353648781776	0.013256905600428581	0.015035438351333141	0.018003521487116814	0.016513196751475334	0.007105716038495302	0.006797160021960735	0.013977674767374992	0.015632174909114838	0.014108793810009956	0.01844152994453907	0.0202779658138752	0.014789707958698273	0.00970242079347372	0.014804769307374954	0.014547990635037422	0.010572117753326893	0.010715536773204803	0.010931728407740593	0.011591412127017975	0.009349444881081581	0.008209426887333393	0.008242628537118435
0.015469229780137539	0.019816307350993156	0.019759101793169975	0.012570497579872608	0.010934782214462757	0.02102988213300705	0.02228027768433094	0.022065743803977966	0.02127222716808319	0.014194676652550697	0.016146022826433182	0.020150676369667053	0.019543834030628204	0.0074164350517094135	0.007596534676849842	0.01404271088540554	0.011418449692428112	0.013404876925051212	0.018118396401405334	0.019193291664123535	0.015282087959349155	0.017210185527801514	0.015824787318706512	0.018067296594381332	0.012386472895741463	0.011792337521910667	0.011900734156370163	0.009473217651247978	0.007539874408394098	0.006389551796019077	0.008254610002040863
0.015390357002615929	0.02649446204304695	0.02742590196430683	0.012795607559382915	0.011337913572788239	0.02024654857814312	0.02635003812611103	0.02307555079460144	0.027382342144846916	0.013286714442074299	0.013200044631958008	0.016472404822707176	0.018267175182700157	0.007315825205296278	0.008126327767968178	0.012641515582799911	0.009688306599855423	0.012776343151926994	0.01553772296756506	0.014929370023310184	0.016123224049806595	0.03164051100611687	0.016970176249742508	0.018691284582018852	0.01358750369399786	0.012572942301630974	0.012674408964812756	0.009338097646832466	0.008520442992448807	0.007431941106915474	0.01078714244067669
0.014927730895578861	0.05111844837665558	0.045214079320430756	0.019641023129224777	0.015527673065662384	0.028460342437028885	0.04178589582443237	0.029619155451655388	0.03978070616722107	0.016659148037433624	0.016690850257873535	0.0188885647803545	0.022182898595929146	0.009296908043324947	0.010747010819613934	0.01548334863036871	0.009575137868523598	0.01260410901159048	0.012992099858820438	0.013968152925372124	0.019143428653478622	0.05042007938027382	0.022277940064668655	0.02137061022222042	0.019671158865094185	0.017772536724805832	0.018204107880592346	0.010671667754650116	0.008543228730559349	0.008428175933659077	0.0160931795835495
0.015277369879186153	0.05294223874807358	0.05117526650428772	0.019260335713624954	0.014919836074113846	0.025441952049732208	0.03645039722323418	0.028294045478105545	0.03667547553777695	0.0170152448117733	0.016211597248911858	0.018116803839802742	0.0195426344871521	0.009403174743056297	0.010075974278151989	0.013609932735562325	0.008953934535384178	0.011630106717348099	0.010018189437687397	0.011417843401432037	0.017530424520373344	0.05020676553249359	0.013674304820597172	0.012380652129650116	0.01115491334348917	0.010765726678073406	0.0106663191691041	0.0049714259803295135	0.0040469542145729065	0.004241066053509712	0.010118146426975727
0.015550396405160427	0.01770133525133133	0.016261693090200424	0.012724337168037891	0.010701058432459831	0.015347699634730816	0.01852264441549778	0.01714102365076542	0.018328014761209488	0.013258515857160091	0.01312330923974514	0.017301950603723526	0.015997495502233505	0.00818696804344654	0.0076453243382275105	0.010372663848102093	0.011271760798990726	0.013425844721496105	0.015253475867211819	0.014933602884411812	0.01393854059278965	0.02092512883245945	0.013744239695370197	0.018017761409282684	0.012382112443447113	0.010761164128780365	0.010568048804998398	0.00916220061480999	0.0081056859344244	0.006603749934583902	0.009809941984713078
0.01527115423232317	0.012857143767178059	0.012036141939461231	0.016047092154622078	0.014781013131141663	0.015822412446141243	0.013649909757077694	0.01615830324590206	0.01568716950714588	0.01957719773054123	0.016700617969036102	0.02177516371011734	0.0193939208984375	0.012320454232394695	0.010561928153038025	0.011467797681689262	0.02209945023059845	0.020838439464569092	0.019667789340019226	0.020173555240035057	0.01690097525715828	0.011059054173529148	0.012165598571300507	0.013697855174541473	0.009814317338168621	0.011390439234673977	0.010729952715337276	0.012604462914168835	0.010427556931972504	0.00949364248663187	0.010612738318741322
0.015553648583590984	0.01515930239111185	0.015522414818406105	0.02346353977918625	0.0239558145403862	0.024744825437664986	0.016648614779114723	0.01955581083893776	0.022479470819234848	0.02825642190873623	0.01978193037211895	0.0269522313028574	0.026241937652230263	0.02332732453942299	0.014349500648677349	0.007906723767518997	0.014422367326915264	0.016787173226475716	0.013707919046282768	0.013617882505059242	0.015974655747413635	0.012334427796304226	0.00701412046328187	0.008534274995326996	0.006682262755930424	0.008113267831504345	0.0067049115896224976	0.004411250818520784	0.0039921654388308525	0.0038804388605058193	0.008161417208611965
0.015404419042170048	0.012485083192586899	0.011384977027773857	0.010668800212442875	0.009683815762400627	0.012021838687360287	0.011592051014304161	0.014674150384962559	0.013827296905219555	0.012172505259513855	0.012426402419805527	0.015091787092387676	0.015252129174768925	0.007710990961641073	0.006004148628562689	0.013046062551438808	0.013205792754888535	0.013722887262701988	0.01630009524524212	0.014514900743961334	0.014770050533115864	0.007793876808136702	0.013774516060948372	0.014890443533658981	0.011236145161092281	0.011359259486198425	0.01065504178404808	0.02108069881796837	0.014953786507248878	0.011988617479801178	0.010592435486614704
0.015538983047008514	0.016385488212108612	0.017794957384467125	0.020199885591864586	0.015269635245203972	0.02055402100086212	0.016911590471863747	0.020424634218215942	0.023841507732868195	0.02159050665795803	0.014683847315609455	0.024240946397185326	0.02528189681470394	0.012858251109719276	0.008931182324886322	0.010015711188316345	0.014668694697320461	0.02001820132136345	0.01844591088593006	0.01816822960972786	0.015633786097168922	0.013318607583642006	0.010164152830839157	0.010877608321607113	0.008799194358289242	0.00929691269993782	0.0076827784068882465	0.00636892719194293	0.0054267896339297295	0.005333185661584139	0.010126134380698204
0.015439234673976898	0.016595320776104927	0.01847759075462818	0.024353545159101486	0.01695275492966175	0.022143101319670677	0.01716690883040428	0.022792192175984383	0.024056199938058853	0.02491701953113079	0.016552723944187164	0.04981712996959686	0.0390612818300724	0.019838711246848106	0.010017815977334976	0.00983330886811018	0.012313351035118103	0.015954453498125076	0.01955113373696804	0.015034133568406105	0.016941895708441734	0.011294377967715263	0.008654806762933731	0.009218567982316017	0.007190370000898838	0.00789805967360735	0.00663201417773962	0.006761498749256134	0.006464066449552774	0.005880546290427446	0.008496580645442009
0.015312174335122108	0.015887247398495674	0.01685427688062191	0.0220494344830513	0.016880597919225693	0.022863216698169708	0.019260510802268982	0.02593342959880829	0.024330006912350655	0.029717057943344116	0.02186078578233719	0.06884248554706573	0.052639786154031754	0.028851566836237907	0.012207345105707645	0.01227760873734951	0.012981605716049671	0.015637941658496857	0.015081504359841347	0.014146992936730385	0.016536304727196693	0.010167141444981098	0.008538392372429371	0.008451507426798344	0.008025038987398148	0.008702239021658897	0.007473753299564123	0.005690047051757574	0.004720934201031923	0.005210972391068935	0.0068607027642428875
