0.02817343920469284	0.020270537585020065	0.02078905515372753	0.018278619274497032	0.012947694398462772	0.018397757783532143	0.021148357540369034	0.023572755977511406	0.01957070454955101	0.019499219954013824	0.024123648181557655	0.02162296511232853	0.024304669350385666	0.010262205265462399	0.011255179531872272	0.03883558511734009	0.024719562381505966	0.023526206612586975	0.032671358436346054	0.034537192434072495	0.02106287330389023	0.011183390393853188	0.04004957526922226	0.04172709956765175	0.0407874621450901	0.021802550181746483	0.06467646360397339	0.04924555495381355	0.016206998378038406	0.017292745411396027	0.01598067581653595	0.011096824891865253	0.028581274673342705	0.024914829060435295	0.009601341560482979
0.02799285016953945	0.018450859934091568	0.018051447346806526	0.015583374537527561	0.011619978584349155	0.015758652240037918	0.01927037537097931	0.01953846961259842	0.018382523208856583	0.016013596206903458	0.02353101782500744	0.018484553322196007	0.020654965192079544	0.0087528545409441	0.0105129424482584	0.041952937841415405	0.02117745764553547	0.022774403914809227	0.029154883697628975	0.03312448784708977	0.0222544576972723	0.01166911143809557	0.041361384093761444	0.049053777009248734	0.08219234645366669	0.026041751727461815	0.09915144741535187	0.10044576227664948	0.023991752415895462	0.02668309211730957	0.019174782559275627	0.010630963370203972	0.020953627303242683	0.02455328032374382	0.008606797084212303
0.028068967163562775	0.020546725019812584	0.020127754658460617	0.018210044130682945	0.013164062984287739	0.01803363300859928	0.021522223949432373	0.020642103627324104	0.020535411313176155	0.01791580580174923	0.025392595678567886	0.01904785819351673	0.02207312546670437	0.010069645009934902	0.012170763686299324	0.03243274241685867	0.02182426117360592	0.023307209834456444	0.026143675670027733	0.026408402249217033	0.023240739479660988	0.013883371837437153	0.02374989353120327	0.03264142945408821	0.04336821660399437	0.03112938068807125	0.03823870047926903	0.0504659041762352	0.03566750884056091	0.026367878541350365	0.023321229964494705	0.013109346851706505	0.026938393712043762	0.023405808955430984	0.013538879342377186
0.027875684201717377	0.02270098216831684	0.02340392954647541	0.02103620581328869	0.01560312882065773	0.02013605460524559	0.02361847460269928	0.024423666298389435	0.022796718403697014	0.020440824329853058	0.02173604816198349	0.020849596709012985	0.024435317143797874	0.01209671888500452	0.013518761843442917	0.024486172944307327	0.020802553743124008	0.021758202463388443	0.020066343247890472	0.02098190225660801	0.028806867077946663	0.018611779436469078	0.02155764400959015	0.022937476634979248	0.018610745668411255	0.03600069880485535	0.018855033442378044	0.02156771346926689	0.0344475582242012	0.03302467241883278	0.02251901850104332	0.020497912541031837	0.024092204868793488	0.025225404649972916	0.022603271529078484
0.027781907469034195	0.02550230547785759	0.022173738107085228	0.020988410338759422	0.013293556869029999	0.01975451596081257	0.02518741972744465	0.022200172767043114	0.02362866699695587	0.01897352747619152	0.023273130878806114	0.01924433559179306	0.024136092513799667	0.010880243964493275	0.012175073847174644	0.041341789066791534	0.02288772724568844	0.02367977239191532	0.021611960604786873	0.02492474764585495	0.026263482868671417	0.016312962397933006	0.024789681658148766	0.02625533752143383	0.020402614027261734	0.06577084213495255	0.02200130745768547	0.030605632811784744	0.09187467396259308	0.0565556176006794	0.02652731165289879	0.018587879836559296	0.030720453709363937	0.018053708598017693	0.012001375667750835
0.028183700516819954	0.024953089654445648	0.02341547980904579	0.020647607743740082	0.014247545972466469	0.021739782765507698	0.027264220640063286	0.026317927986383438	0.02550940215587616	0.020107250660657883	0.022943511605262756	0.02218209020793438	0.026424532756209373	0.011856881901621819	0.012255043722689152	0.03117894008755684	0.016874410212039948	0.021553894504904747	0.018344981595873833	0.02012322098016739	0.026181751862168312	0.016059285029768944	0.019828420132398605	0.02003566548228264	0.016064638271927834	0.05484216287732124	0.017410703003406525	0.02434675768017769	0.06072373315691948	0.035970062017440796	0.02234862931072712	0.018876714631915092	0.018091274425387383	0.018168693408370018	0.013214738108217716
0.027669250965118408	0.02606257051229477	0.022191066294908524	0.017746636644005775	0.012529711239039898	0.02007589489221573	0.033153172582387924	0.03587733209133148	0.02389860898256302	0.018122704699635506	0.025394301861524582	0.021598929539322853	0.031911734491586685	0.009987778030335903	0.010670967400074005	0.05815907567739487	0.03023269772529602	0.026717694476246834	0.0376361608505249	0.030830146744847298	0.02686154469847679	0.014829250052571297	0.0508815161883831	0.05395999923348427	0.03696474805474281	0.06141398474574089	0.037484701722860336	0.041004788130521774	0.07292921096086502	0.03127065300941467	0.030788885429501534	0.015913834795355797	0.03278845176100731	0.025572728365659714	0.010606224648654461
0.028529640287160873	0.025407612323760986	0.02251882664859295	0.020034579560160637	0.014577016234397888	0.02132183313369751	0.024093912914395332	0.021764283999800682	0.02326137199997902	0.017934804782271385	0.025346482172608376	0.020309284329414368	0.022450316697359085	0.011723128147423267	0.012972379103302956	0.03072589449584484	0.01805480197072029	0.022027943283319473	0.019650517031550407	0.021993959322571754	0.027791719883680344	0.015831172466278076	0.021527599543333054	0.023421989753842354	0.01784229464828968	0.025203557685017586	0.01647406816482544	0.018938986584544182	0.0367613360285759	0.0259848739951849	0.019046761095523834	0.016389012336730957	0.016094177961349487	0.019636815413832664	0.015653006732463837
0.028346529230475426	0.026177778840065002	0.027443917468190193	0.01972910575568676	0.01555723138153553	0.021792026236653328	0.025468362495303154	0.024089794605970383	0.027179937809705734	0.017896804958581924	0.022748814895749092	0.020205819979310036	0.02091836929321289	0.013139082118868828	0.0146345105022192	0.020199889317154884	0.01471314113587141	0.021037112921476364	0.017229313030838966	0.016684316098690033	0.02848675660789013	0.032726213335990906	0.017428534105420113	0.016374431550502777	0.013379943557083607	0.028701025992631912	0.012452313676476479	0.01570165529847145	0.030039681121706963	0.042424339801073074	0.02607693336904049	0.02770945057272911	0.01295134611427784	0.020317237824201584	0.018871327862143517
0.02824288420379162	0.02625826746225357	0.02553943544626236	0.019540002569556236	0.01517694815993309	0.021923428401350975	0.026598608121275902	0.02272416464984417	0.028239786624908447	0.017531562596559525	0.021645531058311462	0.01811772584915161	0.01994483359158039	0.012111707590520382	0.013685883954167366	0.022752640768885612	0.015253227204084396	0.022998742759227753	0.020394297316670418	0.018864931538701057	0.025761747732758522	0.036481212824583054	0.028190188109874725	0.026573428884148598	0.02232685126364231	0.04731011018157005	0.022580211982131004	0.029538743197917938	0.06544990092515945	0.10547744482755661	0.0402422696352005	0.03000149130821228	0.01603008434176445	0.01945129968225956	0.013579276390373707
0.027754932641983032	0.024571161717176437	0.023005418479442596	0.02453981712460518	0.03236677870154381	0.024765178561210632	0.022058172151446342	0.02227436564862728	0.02658252790570259	0.02653380110859871	0.02632509171962738	0.02697279490530491	0.023506034165620804	0.02344510331749916	0.03044510819017887	0.017380889505147934	0.030773712322115898	0.03603977710008621	0.027359772473573685	0.03166170045733452	0.0276013370603323	0.023575184866786003	0.013006482273340225	0.014035076834261417	0.01527131162583828	0.015003456734120846	0.00928299967199564	0.0135505935177207	0.013851486146450043	0.016641132533550262	0.02772372215986252	0.031212730333209038	0.03264437988400459	0.030195804312825203	0.02752116695046425
0.028623053804039955	0.020366808399558067	0.020227381959557533	0.018818914890289307	0.013706624507904053	0.02111760526895523	0.021178610622882843	0.019545424729585648	0.025080153718590736	0.016646962612867355	0.02033047191798687	0.01839258521795273	0.01897551119327545	0.011946821585297585	0.011768041178584099	0.01793004386126995	0.013387983664870262	0.020906249061226845	0.019330410286784172	0.017993729561567307	0.025951800867915154	0.01780748926103115	0.012783822603523731	0.016277529299259186	0.01883639395236969	0.025115864351391792	0.015267248265445232	0.022024428471922874	0.03866693377494812	0.053681403398513794	0.045805249363183975	0.02232409082353115	0.018718592822551727	0.0187495406717062	0.01536637730896473
0.028040356934070587	0.0243139136582613	0.02496621198952198	0.02680698037147522	0.019701018929481506	0.028043877333402634	0.02530844137072563	0.027092324569821358	0.028520790860056877	0.025592198595404625	0.025180820375680923	0.0298185832798481	0.030067915096879005	0.019075019285082817	0.016897613182663918	0.017932651564478874	0.02156999334692955	0.026557452976703644	0.023731887340545654	0.024164142087101936	0.03153187781572342	0.018161455169320107	0.011965082958340645	0.014654411002993584	0.015613339841365814	0.014410071074962616	0.010927557945251465	0.013531737960875034	0.011391405016183853	0.012949222698807716	0.0213603712618351	0.02372167631983757	0.0239401962608099	0.02936246618628502	0.028061719611287117
0.02853136695921421	0.029072219505906105	0.03249029442667961	0.04219086468219757	0.031340666115283966	0.04008688032627106	0.03252429515123367	0.0366053581237793	0.03446612507104874	0.04124477878212929	0.03174586594104767	0.042975254356861115	0.041387900710105896	0.038789983838796616	0.02659936435520649	0.0163907278329134	0.024406833574175835	0.02719040960073471	0.021561747416853905	0.022714916616678238	0.029157467186450958	0.01734241656959057	0.008020538836717606	0.009532266296446323	0.009336021728813648	0.00908567477017641	0.004811778198927641	0.006339532323181629	0.006176803261041641	0.007066063117235899	0.015894098207354546	0.025659659877419472	0.018989145755767822	0.023645853623747826	0.0304788276553154
0.02796339802443981	0.022836707532405853	0.02318301424384117	0.022661248221993446	0.018083171918988228	0.023113954812288284	0.023089008405804634	0.02518647164106369	0.023318899795413017	0.02221635915338993	0.025542888790369034	0.02805655635893345	0.028028126806020737	0.014337107539176941	0.013354511931538582	0.028983531519770622	0.031448353081941605	0.029384389519691467	0.03554604947566986	0.03615439683198929	0.03111511468887329	0.015269742347300053	0.02077699825167656	0.02303227223455906	0.023346716538071632	0.022491667419672012	0.018833668902516365	0.020881593227386475	0.017973177134990692	0.016012398526072502	0.020098568871617317	0.02003205195069313	0.04995008930563927	0.026468893513083458	0.019847596064209938
0.027759045362472534	0.02385149709880352	0.021096600219607353	0.021127639338374138	0.01606045290827751	0.021486477926373482	0.024677405133843422	0.02462306246161461	0.022509077563881874	0.019786344841122627	0.024176592007279396	0.024214796721935272	0.026510929688811302	0.011739270761609077	0.012520333752036095	0.042393747717142105	0.044656310230493546	0.03270941227674484	0.04616765305399895	0.03889112174510956	0.02581915073096752	0.014309114776551723	0.027296334505081177	0.036386922001838684	0.03947443142533302	0.026423946022987366	0.02906670980155468	0.03452175110578537	0.03949980437755585	0.022425152361392975	0.02425883337855339	0.01729278452694416	0.05367429554462433	0.023399287834763527	0.011774862185120583
0.026943892240524292	0.05480651929974556	0.03871055319905281	0.06151474639773369	0.14106087386608124	0.07958641648292542	0.05087189003825188	0.05141861364245415	0.04523056373000145	0.07236625254154205	0.08599119633436203	0.1104307547211647	0.055925607681274414	0.06869105249643326	0.06524786353111267	0.03272347152233124	0.05447342246770859	0.04656501114368439	0.046572495251894	0.043253395706415176	0.03514197841286659	0.03865909203886986	0.0195767879486084	0.018376734107732773	0.029798157513141632	0.02484913356602192	0.01748945564031601	0.02283729612827301	0.01593778468668461	0.017807934433221817	0.033762868493795395	0.04446183517575264	0.04334622621536255	0.0327124185860157	0.028516674414277077
0.028788261115550995	0.02123798057436943	0.020389096811413765	0.021719887852668762	0.019142067059874535	0.0231282040476799	0.022669758647680283	0.024303101003170013	0.021139459684491158	0.02163577452301979	0.02644122578203678	0.028567608445882797	0.02675958164036274	0.01223739143460989	0.013154826126992702	0.02877747267484665	0.03001462109386921	0.027705853804945946	0.03479442745447159	0.035892512649297714	0.023107117041945457	0.012827370315790176	0.021718602627515793	0.02563178911805153	0.025541912764310837	0.015902305021882057	0.018390903249382973	0.01902121491730213	0.012763161212205887	0.011557871475815773	0.014451776631176472	0.018848761916160583	0.03433915972709656	0.021059300750494003	0.012520289048552513
0.028382284566760063	0.018843835219740868	0.018025457859039307	0.017829759046435356	0.018004491925239563	0.02083580568432808	0.021699434146285057	0.022951385006308556	0.0194822009652853	0.01906430907547474	0.026167968288064003	0.02694353275001049	0.024216167628765106	0.010642713867127895	0.012968548573553562	0.029662098735570908	0.03266400843858719	0.029837073758244514	0.04165319725871086	0.03607197105884552	0.024821192026138306	0.013747683726251125	0.02123250998556614	0.02925405092537403	0.04962509870529175	0.02203785814344883	0.03902076929807663	0.04799116030335426	0.019238073378801346	0.01852310076355934	0.017597069963812828	0.015187090262770653	0.03315599262714386	0.025879748165607452	0.012115834280848503
0.028272854164242744	0.025466006249189377	0.024963324889540672	0.026586705818772316	0.02602980099618435	0.02978692203760147	0.029546324163675308	0.029524488374590874	0.02774415910243988	0.028636576607823372	0.03161777928471565	0.0358048714697361	0.030059486627578735	0.02058667689561844	0.02160099893808365	0.02480820193886757	0.029230479151010513	0.03301120176911354	0.0332205630838871	0.03263828158378601	0.028112804517149925	0.021515293046832085	0.015381149016320705	0.02200847677886486	0.037153083831071854	0.01811288669705391	0.018402213230729103	0.024916602298617363	0.013156663626432419	0.01482610683888197	0.021677203476428986	0.02597644552588463	0.02527027018368244	0.02775387279689312	0.02148272655904293
0.027382362633943558	0.03814534842967987	0.03591085970401764	0.04595215246081352	0.041711606085300446	0.039089497178792953	0.033362794667482376	0.030648989602923393	0.03347044065594673	0.040871091187000275	0.030712606385350227	0.028325144201517105	0.028900515288114548	0.08217374235391617	0.10328293591737747	0.020522119477391243	0.03772243484854698	0.03731236606836319	0.02694394439458847	0.02668280526995659	0.03503527492284775	0.04765575751662254	0.010880761779844761	0.008556921035051346	0.00894157961010933	0.01141025684773922	0.004564634058624506	0.005745593924075365	0.006021328270435333	0.00982673279941082	0.028105024248361588	0.04606439918279648	0.02456524595618248	0.03512056544423103	0.03773688152432442
0.0277723278850317	0.039052821695804596	0.0375814363360405	0.05840389057993889	0.11523432284593582	0.04735352843999863	0.03527103364467621	0.03204012289643288	0.034616582095623016	0.057108476758003235	0.04168054088950157	0.045003779232501984	0.03139756992459297	0.09709198772907257	0.12664854526519775	0.022252442315220833	0.05969145894050598	0.05208134278655052	0.03327862173318863	0.03380266949534416	0.030578674748539925	0.04230298474431038	0.010165035724639893	0.007646878715604544	0.007914608344435692	0.010080253705382347	0.004000389948487282	0.005019146017730236	0.00508985435590148	0.008380305022001266	0.02288834936916828	0.05143112689256668	0.021413905546069145	0.03006274439394474	0.031058819964528084
0.027619581669569016	0.027179943397641182	0.026052014902234077	0.028087064623832703	0.05863098055124283	0.026984751224517822	0.028007633984088898	0.028274787589907646	0.02517087012529373	0.03486889600753784	0.04158831760287285	0.044827159494161606	0.02874036692082882	0.021885016933083534	0.031947776675224304	0.031407471746206284	0.0571274496614933	0.05167539790272713	0.05535191297531128	0.0490189827978611	0.027427174150943756	0.028348824009299278	0.025447463616728783	0.024030789732933044	0.045147646218538284	0.026573752984404564	0.022472556680440903	0.02856508083641529	0.01671745255589485	0.023125912994146347	0.027228210121393204	0.03400789946317673	0.043414294719696045	0.032288044691085815	0.021497154608368874
0.027667280286550522	0.03354960307478905	0.03020462580025196	0.0325382724404335	0.031309522688388824	0.03289780765771866	0.032608579844236374	0.0279548279941082	0.03193266689777374	0.03414052352309227	0.030888516455888748	0.02929394505918026	0.02879304811358452	0.025630146265029907	0.030980953946709633	0.022801395505666733	0.04052865132689476	0.04557418078184128	0.03936536982655525	0.03848942741751671	0.04117611050605774	0.04708842188119888	0.013623487204313278	0.013088169507682323	0.018744001165032387	0.018209349364042282	0.009327401407063007	0.012744010426104069	0.011983493342995644	0.016442852094769478	0.0325775146484375	0.03283393010497093	0.03656256943941116	0.03274738788604736	0.019399378448724747
