0.024040158838033676	0.0189472995698452	0.017324116080999374	0.01534976251423359	0.012122203595936298	0.01431104727089405	0.017065642401576042	0.016770482063293457	0.017405731603503227	0.014792157337069511	0.021985065191984177	0.015370668843388557	0.017484771087765694	0.008746526204049587	0.011534441262483597	0.03257294371724129	0.021963847801089287	0.021733107045292854	0.025678390637040138	0.025840485468506813	0.019460242241621017	0.016149373725056648	0.06397982686758041	0.04057956486940384	0.07814514636993408	0.07727264612913132	0.04206882044672966	0.04104110971093178	0.02446688339114189	0.01897280104458332	0.025164511054754257	0.01353011280298233	0.029704954475164413	0.02612345851957798	0.011433225125074387
0.024509726092219353	0.020121363922953606	0.01734558865427971	0.016114261001348495	0.011765297502279282	0.01487455703318119	0.018361259251832962	0.017946120351552963	0.01723167672753334	0.014853404834866524	0.023483198136091232	0.016363468021154404	0.018193205818533897	0.008959328755736351	0.010889180935919285	0.03665073588490486	0.0162485484033823	0.017745371907949448	0.01649128831923008	0.027224062010645866	0.019777433946728706	0.013098473660647869	0.06772968173027039	0.03519006818532944	0.03535233065485954	0.0281519815325737	0.03361472487449646	0.025109946727752686	0.02579912170767784	0.016762062907218933	0.022725719958543777	0.011952048167586327	0.019643142819404602	0.016552070155739784	0.008774508722126484
0.024084635078907013	0.024707168340682983	0.02265208587050438	0.020764796063303947	0.01726038195192814	0.021268881857395172	0.022686365991830826	0.027433523908257484	0.0280135590583086	0.021109912544488907	0.02483820728957653	0.02323675900697708	0.02350562997162342	0.012856756336987019	0.013884533196687698	0.033480916172266006	0.024324670433998108	0.02810842916369438	0.03143555670976639	0.03071320243179798	0.022210223600268364	0.02498439885675907	0.05946400761604309	0.03460853174328804	0.05922161787748337	0.04139664024114609	0.05533811077475548	0.0806892067193985	0.02802155911922455	0.021414944902062416	0.032967839390039444	0.021250078454613686	0.024958385154604912	0.026800554245710373	0.01409442350268364
0.02503872849047184	0.019481832161545753	0.018464740365743637	0.017989054322242737	0.01274796575307846	0.017103638499975204	0.017639540135860443	0.019678229466080666	0.01879625767469406	0.01698778197169304	0.02284380793571472	0.019538970664143562	0.020229747518897057	0.009862391278147697	0.011003023013472557	0.031268294900655746	0.021199708804488182	0.0202180203050375	0.022901518270373344	0.031085630878806114	0.01888326182961464	0.010855649597942829	0.05522672459483147	0.02856280282139778	0.024938911199569702	0.017716219648718834	0.03038499504327774	0.02819536253809929	0.0071345302276313305	0.00786656979471445	0.010020148940384388	0.013117664493620396	0.02272806502878666	0.016514142975211143	0.010229727253317833
0.024529797956347466	0.01736142486333847	0.015695912763476372	0.01442638412117958	0.011115950532257557	0.014498883858323097	0.015223950147628784	0.016110166907310486	0.016786862164735794	0.013541227206587791	0.020906969904899597	0.016296252608299255	0.016675850376486778	0.008454867638647556	0.00993272103369236	0.04297993332147598	0.026742197573184967	0.021568724885582924	0.02410326711833477	0.02826540544629097	0.019837794825434685	0.011097812093794346	0.0829814225435257	0.06504054367542267	0.042356230318546295	0.03526299074292183	0.0634630024433136	0.06161545589566231	0.011916291899979115	0.012174705974757671	0.01357796136289835	0.011423038318753242	0.021167589351534843	0.018761837854981422	0.009234260767698288
0.02469920739531517	0.01886548288166523	0.017440324649214745	0.01623762585222721	0.012740105390548706	0.016930250450968742	0.01747954450547695	0.017440596595406532	0.018740173429250717	0.014775454066693783	0.021859053522348404	0.01696387119591236	0.017637178301811218	0.009997418150305748	0.011133194901049137	0.027572305873036385	0.019910840317606926	0.019228270277380943	0.018790405243635178	0.021119672805070877	0.02103702910244465	0.012417119927704334	0.0293728094547987	0.03571825474500656	0.027538446709513664	0.023293526843190193	0.05007965862751007	0.05029243603348732	0.017549458891153336	0.016381308436393738	0.015479897148907185	0.013861865736544132	0.014622468501329422	0.021002840250730515	0.01608237996697426
0.024149229750037193	0.02091089077293873	0.020848305895924568	0.017562879249453545	0.014974300749599934	0.018291080370545387	0.021855082362890244	0.02234692871570587	0.02106287144124508	0.016369741410017014	0.021199440583586693	0.020242922008037567	0.021835867315530777	0.01205955445766449	0.012669595889747143	0.02434692345559597	0.016228748485445976	0.019122514873743057	0.017354460433125496	0.018842993304133415	0.02650059573352337	0.02081035077571869	0.016339674592018127	0.029956232756376266	0.02537287026643753	0.026362083852291107	0.019611775875091553	0.020965324714779854	0.04400363937020302	0.03650522977113724	0.024207234382629395	0.021303875371813774	0.017334135249257088	0.026112303137779236	0.024937815964221954
0.024691708385944366	0.01997000351548195	0.0176424290984869	0.016286225989460945	0.013861133717000484	0.016955208033323288	0.020329903811216354	0.017734505236148834	0.020252536982297897	0.015315544791519642	0.021191662177443504	0.016572382301092148	0.018101094290614128	0.011160813271999359	0.01153304148465395	0.029814528301358223	0.015383603982627392	0.02010536566376686	0.018845273181796074	0.018090810626745224	0.02180219441652298	0.014255472458899021	0.00951803382486105	0.017827115952968597	0.018033497035503387	0.022997425869107246	0.0154773173853755	0.016153087839484215	0.06857874244451523	0.04587120562791824	0.031090566888451576	0.018613992258906364	0.022472117096185684	0.017128216102719307	0.012253430671989918
0.023891840130090714	0.020118635147809982	0.017497166991233826	0.01672174595296383	0.013515233993530273	0.016369367018342018	0.019644705578684807	0.01804017275571823	0.021426456049084663	0.015098393894731998	0.02137678861618042	0.016365284100174904	0.019065771251916885	0.010683356784284115	0.012175035662949085	0.03283903747797012	0.020861290395259857	0.03145817294716835	0.02926892414689064	0.024251021444797516	0.021060405299067497	0.020235756412148476	0.01692018285393715	0.0614854134619236	0.05760480463504791	0.05994737148284912	0.03840465471148491	0.03195945546030998	0.0726601779460907	0.08132921159267426	0.07640492916107178	0.023061266168951988	0.04514714702963829	0.020474659278988838	0.00956343486905098
0.02424759231507778	0.02137315273284912	0.01765253394842148	0.016211457550525665	0.012814002111554146	0.017474059015512466	0.023498518392443657	0.01832820288836956	0.01924107037484646	0.014185252599418163	0.022680461406707764	0.017702339217066765	0.019792627543210983	0.010407901369035244	0.011285762302577496	0.03690780699253082	0.014565461315214634	0.01926390640437603	0.017128296196460724	0.020059114322066307	0.023654157295823097	0.017477361485362053	0.01787436567246914	0.04213524982333183	0.02470139041543007	0.03736460208892822	0.019918052479624748	0.01898891292512417	0.07746303826570511	0.051233645528554916	0.042833127081394196	0.017062826082110405	0.022279581055045128	0.01846177503466606	0.012815458700060844
0.024686260148882866	0.021161792799830437	0.018601160496473312	0.01663576252758503	0.013455487787723541	0.018648363649845123	0.024068938568234444	0.02106156386435032	0.01960078999400139	0.014881244860589504	0.022162413224577904	0.019939541816711426	0.021882761269807816	0.010893999598920345	0.011264299973845482	0.027325209230184555	0.013418801128864288	0.017024612054228783	0.01644846424460411	0.017787925899028778	0.023528996855020523	0.017556345090270042	0.018547944724559784	0.044355008751153946	0.024287447333335876	0.031472690403461456	0.016800014302134514	0.01602030172944069	0.0443970151245594	0.024973968043923378	0.02576962113380432	0.017143523320555687	0.016823967918753624	0.018732836470007896	0.014018956571817398
0.024614015594124794	0.020824983716011047	0.017191484570503235	0.014981532469391823	0.012829724699258804	0.016788387671113014	0.024049809202551842	0.020316991955041885	0.01819092407822609	0.013728681951761246	0.02273646369576454	0.017592431977391243	0.021057091653347015	0.009568572044372559	0.010398353450000286	0.033521756529808044	0.013985831290483475	0.01688092015683651	0.01750032976269722	0.018295785412192345	0.02300882712006569	0.01618322543799877	0.0236428901553154	0.057755786925554276	0.03072150982916355	0.03689673915505409	0.02182685025036335	0.01954464428126812	0.06462864577770233	0.029479270800948143	0.038122449070215225	0.013332854956388474	0.018660278990864754	0.01788339577615261	0.00929930154234171
0.02486269176006317	0.021180884912610054	0.019360313192009926	0.017271285876631737	0.014263635501265526	0.0189531072974205	0.023133309558033943	0.019787954166531563	0.01991022378206253	0.015198618173599243	0.022613566368818283	0.019373655319213867	0.019837846979498863	0.011141369119286537	0.01187736727297306	0.022781718522310257	0.01445565465837717	0.016707340255379677	0.01775459758937359	0.016128914430737495	0.022184481844305992	0.017161421477794647	0.014277567155659199	0.030413804575800896	0.024834634736180305	0.022497758269309998	0.015831800177693367	0.015879524871706963	0.025613661855459213	0.02208849787712097	0.025584934279322624	0.01462399959564209	0.014162742532789707	0.020245986059308052	0.016190117225050926
0.024602022022008896	0.022738121449947357	0.02275818958878517	0.017667554318904877	0.014766761101782322	0.01895967498421669	0.02175421640276909	0.01947053149342537	0.0224340558052063	0.015241305343806744	0.02000311203300953	0.018746910616755486	0.01773933880031109	0.011913725174963474	0.014031501486897469	0.015802254900336266	0.012586257420480251	0.016483182087540627	0.01540061179548502	0.014016032218933105	0.026804177090525627	0.04086209833621979	0.011005151085555553	0.01418505422770977	0.01759163662791252	0.018923748284578323	0.01332573127001524	0.015453504398465157	0.023328954353928566	0.04428383708000183	0.026242809370160103	0.025177307426929474	0.013030576519668102	0.022082626819610596	0.019764862954616547
0.024764299392700195	0.021153612062335014	0.019866839051246643	0.01730119250714779	0.014218038879334927	0.017978457733988762	0.020277731120586395	0.017238778993487358	0.02120211534202099	0.01494620367884636	0.017576228827238083	0.016131844371557236	0.015714522451162338	0.010398179292678833	0.01255482155829668	0.01680646650493145	0.012818469665944576	0.017766062170267105	0.017879055812954903	0.015702495351433754	0.02305380068719387	0.03797351196408272	0.014998029917478561	0.019997917115688324	0.029016222804784775	0.035652775317430496	0.02495194412767887	0.027717087417840958	0.04760119318962097	0.08994489163160324	0.043122775852680206	0.025087645277380943	0.014894269406795502	0.020475775003433228	0.012951498851180077
0.02476930432021618	0.016401447355747223	0.01621759496629238	0.01644323766231537	0.015872066840529442	0.017351897433400154	0.016206534579396248	0.016423668712377548	0.018316632136702538	0.016830023378133774	0.017778469249606133	0.01860521174967289	0.0174663495272398	0.011642590165138245	0.013388574123382568	0.018143411725759506	0.026856504380702972	0.026857735589146614	0.02622172422707081	0.023335043340921402	0.02023043856024742	0.01971324346959591	0.012187881395220757	0.01411130279302597	0.020815778523683548	0.02438249997794628	0.02922690100967884	0.03672989085316658	0.029781542718410492	0.047503434121608734	0.02626747451722622	0.019151968881487846	0.02697138302028179	0.02456289902329445	0.017035644501447678
0.025222603231668472	0.01790686696767807	0.017805375158786774	0.017658207565546036	0.013428758829832077	0.01920267939567566	0.018442997708916664	0.017636535689234734	0.020877208560705185	0.016443980857729912	0.01835874281823635	0.018810493871569633	0.01696893759071827	0.011421145871281624	0.01214844174683094	0.01623597741127014	0.012192937545478344	0.018359223380684853	0.01794463023543358	0.016546184197068214	0.024344461038708687	0.01753378100693226	0.006585855036973953	0.00897789467126131	0.014234780333936214	0.01682676374912262	0.01333102211356163	0.015583217144012451	0.03714270144701004	0.03929270803928375	0.03208799287676811	0.019761675968766212	0.017934229224920273	0.018576111644506454	0.015597802586853504
0.02496451884508133	0.021066341549158096	0.022951452061533928	0.025462064892053604	0.018438013270497322	0.02524891495704651	0.022780276834964752	0.026681113988161087	0.025017838925123215	0.024096183478832245	0.02391568198800087	0.029534174129366875	0.026260653510689735	0.01701667532324791	0.015992479398846626	0.016211917623877525	0.020200656726956367	0.02188599668443203	0.02235952578485012	0.01932157203555107	0.028531571850180626	0.016762157902121544	0.008599357679486275	0.00916588120162487	0.012353065423667431	0.011219963431358337	0.012296966277062893	0.015228507108986378	0.007746031507849693	0.00862748920917511	0.012340212240815163	0.01995893381536007	0.018800070509314537	0.024857385084033012	0.024828586727380753
0.025122826918959618	0.02536715194582939	0.02959689125418663	0.04113519564270973	0.031858909875154495	0.03685669228434563	0.027931444346904755	0.03302956372499466	0.03152758255600929	0.039953675121068954	0.029066583141684532	0.041822899132966995	0.03508007898926735	0.03538470342755318	0.026646509766578674	0.014201593585312366	0.0240105539560318	0.024145981296896935	0.020317353308200836	0.019808387383818626	0.026565395295619965	0.017296824604272842	0.004890527110546827	0.004428533837199211	0.006217611953616142	0.006515339948236942	0.006284868344664574	0.006776968948543072	0.004766448866575956	0.0055548870004713535	0.009619802236557007	0.024155152961611748	0.015149353072047234	0.021142834797501564	0.026356790214776993
0.02450898103415966	0.022547217085957527	0.023226819932460785	0.02309754118323326	0.018559077754616737	0.023515040054917336	0.02326374128460884	0.025046978145837784	0.022598443552851677	0.02412959188222885	0.026339450851082802	0.029793957248330116	0.02760215848684311	0.015825195237994194	0.01482559647411108	0.026115532964468002	0.02897881343960762	0.0262887142598629	0.02970787137746811	0.02855822443962097	0.03010007180273533	0.01712583564221859	0.016154907643795013	0.014008677564561367	0.016453023999929428	0.016707630828022957	0.018340811133384705	0.01884506270289421	0.012594150379300117	0.012690643779933453	0.0137649429962039	0.018578127026557922	0.033777639269828796	0.023724056780338287	0.019030550494790077
0.023798702284693718	0.02233722247183323	0.02232114039361477	0.019553564488887787	0.016732098534703255	0.01871666871011257	0.023293307051062584	0.023122848942875862	0.025416238233447075	0.020458463579416275	0.018822338432073593	0.01981964334845543	0.020717110484838486	0.01202714815735817	0.014542858116328716	0.03264449164271355	0.03485792130231857	0.04660099744796753	0.05686235800385475	0.035837557166814804	0.022893132641911507	0.030515076592564583	0.015010439790785313	0.034937743097543716	0.04322150722146034	0.09244194626808167	0.04631614685058594	0.030332835391163826	0.05324457213282585	0.05126552656292915	0.0672147199511528	0.0409938208758831	0.06674708425998688	0.02243233099579811	0.01135378610342741
0.024224212393164635	0.06520352512598038	0.05096308887004852	0.07519364356994629	0.07607271522283554	0.08086168766021729	0.0670052170753479	0.055497970432043076	0.05593235418200493	0.08098938316106796	0.05757778510451317	0.06485619395971298	0.07109971344470978	0.07266519218683243	0.062401317059993744	0.022816384211182594	0.030592598021030426	0.026966940611600876	0.02396542951464653	0.02335059642791748	0.044179003685712814	0.045273102819919586	0.007201522588729858	0.00565814133733511	0.007719086017459631	0.00797964259982109	0.007795682176947594	0.0075706071220338345	0.009738773107528687	0.008291007950901985	0.016633331775665283	0.0323503315448761	0.01695021241903305	0.04132635146379471	0.03234845772385597
0.024580353870987892	0.020940890535712242	0.020229361951351166	0.018695607781410217	0.015353218652307987	0.020241692662239075	0.022656800225377083	0.0219374131411314	0.02003593184053898	0.02020048163831234	0.019992221146821976	0.02295336127281189	0.022880934178829193	0.011916966177523136	0.01243817899376154	0.025077762082219124	0.026681894436478615	0.02548174187541008	0.03015083260834217	0.02889131009578705	0.023021845147013664	0.015343033708631992	0.014851870015263557	0.013491477817296982	0.01603170484304428	0.01744093932211399	0.017648892477154732	0.01648258976638317	0.018860258162021637	0.019793342798948288	0.01909850724041462	0.015888243913650513	0.04531259089708328	0.021624719724059105	0.013295070268213749
0.02417968213558197	0.022270405665040016	0.023052504286170006	0.023101281374692917	0.026932988315820694	0.027785368263721466	0.02606714703142643	0.03095260076224804	0.028609221801161766	0.031085802242159843	0.02547759748995304	0.03791165351867676	0.03335839882493019	0.017663726583123207	0.018989229574799538	0.025777418166399002	0.04343897104263306	0.04390189051628113	0.06373561918735504	0.057004813104867935	0.022593103349208832	0.022334499284625053	0.017462769523262978	0.012857530266046524	0.023023489862680435	0.02366017922759056	0.02343524992465973	0.03479712828993797	0.014282671734690666	0.011667032726109028	0.02527463622391224	0.029194200411438942	0.054070740938186646	0.025690650567412376	0.016488509252667427
0.02514023706316948	0.01885184645652771	0.019668523222208023	0.016875019297003746	0.016362614929676056	0.022033363580703735	0.022578541189432144	0.02255462296307087	0.018715031445026398	0.01933559589087963	0.02181393839418888	0.025538455694913864	0.024904076009988785	0.011497842147946358	0.011995874345302582	0.029026228934526443	0.030373888090252876	0.025256432592868805	0.039471764117479324	0.031466297805309296	0.018722593784332275	0.014514993876218796	0.02509794943034649	0.017591111361980438	0.02373025193810463	0.019754791632294655	0.027403930202126503	0.029685506597161293	0.008408918045461178	0.00870836153626442	0.013032502494752407	0.016058603301644325	0.032544590532779694	0.01998942531645298	0.012197823263704777
0.025064492598176003	0.016327813267707825	0.016446225345134735	0.012762808240950108	0.016023004427552223	0.017983712255954742	0.019121240824460983	0.01769139990210533	0.016048084944486618	0.015499286353588104	0.019923770800232887	0.02156725898385048	0.02035200595855713	0.009779214859008789	0.010903644375503063	0.028713122010231018	0.030149774625897408	0.02301369048655033	0.027902567759156227	0.028560055419802666	0.020720133557915688	0.013484718278050423	0.032526642084121704	0.025278514251112938	0.020756268873810768	0.018833529204130173	0.04078080505132675	0.038564909249544144	0.00846846867352724	0.009486990980803967	0.011408171616494656	0.014166719280183315	0.027178043499588966	0.01776404120028019	0.011239096522331238
0.02490253746509552	0.019443651661276817	0.020238203927874565	0.018966639414429665	0.02051497995853424	0.02261657826602459	0.021776823326945305	0.02055603824555874	0.019968243315815926	0.021596180275082588	0.021418791264295578	0.02409149333834648	0.022135654464364052	0.01701127551496029	0.019389543682336807	0.01895703747868538	0.029976066201925278	0.028348682448267937	0.026435842737555504	0.026447175070643425	0.022827446460723877	0.01560429111123085	0.010916558094322681	0.01008667517453432	0.01222245767712593	0.012089177034795284	0.026052428409457207	0.027311356738209724	0.007520078681409359	0.007660549134016037	0.013933570124208927	0.02460346557199955	0.0250996183604002	0.02082882635295391	0.0197296105325222
0.024371396750211716	0.03064294345676899	0.031026776880025864	0.03872768208384514	0.04268713667988777	0.03620123490691185	0.02809665910899639	0.027649056166410446	0.03233018144965172	0.039077650755643845	0.026544803753495216	0.02744230441749096	0.026044607162475586	0.05575761944055557	0.08176613599061966	0.014805006794631481	0.03110472485423088	0.030939733609557152	0.02420765347778797	0.02424003928899765	0.028244854882359505	0.030304161831736565	0.00529384845867753	0.004685878753662109	0.0067963982000947	0.0059121535159647465	0.006685204338282347	0.006979834754019976	0.005632827989757061	0.006030682474374771	0.016128597781062126	0.03712039068341255	0.020311258733272552	0.02871081605553627	0.03317362815141678
0.024147484451532364	0.03587646037340164	0.03490212559700012	0.05285312607884407	0.13011321425437927	0.0435321182012558	0.032112207263708115	0.03130725026130676	0.031659096479415894	0.0538531057536602	0.041079647839069366	0.0485880970954895	0.030556481331586838	0.07464846968650818	0.1012779176235199	0.018589481711387634	0.059918832033872604	0.05029330402612686	0.029796196147799492	0.03428835794329643	0.02834516204893589	0.035939864814281464	0.0065810284577310085	0.005209357012063265	0.005769960582256317	0.005626463796943426	0.006899187341332436	0.006899303290992975	0.004984914790838957	0.00546043599024415	0.01592039316892624	0.05261411890387535	0.0234509464353323	0.027418531477451324	0.02969719097018242
0.02435152791440487	0.02249540016055107	0.02152409218251705	0.02035544440150261	0.0461728572845459	0.020366478711366653	0.02314026653766632	0.022885762155056	0.018620265647768974	0.024020088836550713	0.02840697020292282	0.028446001932024956	0.02233160473406315	0.016579188406467438	0.02498973347246647	0.02767234668135643	0.05719798803329468	0.04631016403436661	0.03585178777575493	0.041187018156051636	0.022423557937145233	0.022816220298409462	0.02532580867409706	0.02228483557701111	0.014708763919770718	0.01387733779847622	0.028603175655007362	0.02637448161840439	0.010213478468358517	0.011405522003769875	0.015610096044838428	0.02983977273106575	0.04117303714156151	0.023210378363728523	0.016386231407523155
0.0243106409907341	0.028939800336956978	0.025477753952145576	0.025063926354050636	0.03376764804124832	0.026079075410962105	0.029185328632593155	0.026518486440181732	0.025056520476937294	0.02670012228190899	0.029332607984542847	0.02737145498394966	0.02642645686864853	0.01989653706550598	0.02401367761194706	0.023503536358475685	0.04317525774240494	0.04049006849527359	0.038093362003564835	0.03344649821519852	0.034935470670461655	0.03375953435897827	0.015019402839243412	0.014085567556321621	0.014528649859130383	0.014127171598374844	0.02040715701878071	0.0212241318076849	0.011587230488657951	0.010707766748964787	0.02180343121290207	0.029176268726587296	0.03442038968205452	0.029088405892252922	0.015548152849078178
