0.02538379095494747	0.02382565103471279	0.02123478800058365	0.017871474847197533	0.014889413490891457	0.021129442378878593	0.020838208496570587	0.02324504964053631	0.02288195677101612	0.01946362666785717	0.02282807044684887	0.018899399787187576	0.022487591952085495	0.014543366618454456	0.01521209441125393	0.04502449184656143	0.016367148607969284	0.02057652920484543	0.021458592265844345	0.02774478681385517	0.024217141792178154	0.016326915472745895	0.05159226804971695	0.06861484050750732	0.07532237470149994	0.03147278353571892	0.03260185942053795	0.038207877427339554	0.02105814963579178	0.024869035929441452	0.022885244339704514	0.013913594186306	0.022323178127408028	0.015056855976581573	0.02098509669303894	0.06420984119176865	0.029510365799069405	0.018527120351791382	0.02463066577911377
0.02582157775759697	0.022760365158319473	0.02165951579809189	0.016918212175369263	0.014897109940648079	0.021235106512904167	0.02045394480228424	0.025455867871642113	0.022230826318264008	0.019874894991517067	0.02204028144478798	0.020322000607848167	0.023681549355387688	0.014758775010704994	0.014599626883864403	0.038249384611845016	0.019294366240501404	0.020964914932847023	0.02644619531929493	0.028959589079022408	0.025113720446825027	0.017523491755127907	0.051060449331998825	0.0589582622051239	0.07816200703382492	0.046642448753118515	0.016337834298610687	0.01620023138821125	0.015732523053884506	0.01666305400431156	0.01627618446946144	0.01587325520813465	0.021604005247354507	0.017332978546619415	0.02459069900214672	0.1096075177192688	0.028545508161187172	0.02384309098124504	0.03565805405378342
0.026106245815753937	0.02214176580309868	0.022188421338796616	0.017761370167136192	0.015376917086541653	0.021442454308271408	0.020597774535417557	0.02646017260849476	0.02234741486608982	0.021501785144209862	0.023893672972917557	0.021432051435112953	0.025514088571071625	0.015098207630217075	0.015004047192633152	0.04029712826013565	0.029055340215563774	0.02407200261950493	0.031915076076984406	0.0346590131521225	0.022284699603915215	0.013115251436829567	0.04320763424038887	0.04117441549897194	0.038911301642656326	0.027041258290410042	0.009346411563456059	0.00960908830165863	0.01266747061163187	0.013913367874920368	0.01405149232596159	0.01495372224599123	0.02518884651362896	0.015589242801070213	0.01718779280781746	0.102366603910923	0.026944631710648537	0.016883471980690956	0.03871048614382744
0.025955233722925186	0.019924502819776535	0.01940765604376793	0.01503776852041483	0.013578282669186592	0.018069081008434296	0.0183115191757679	0.020672500133514404	0.01937113143503666	0.018213920295238495	0.02230023220181465	0.017233701422810555	0.020987864583730698	0.01280703954398632	0.013722811825573444	0.04321252927184105	0.028537454083561897	0.021757539361715317	0.030489444732666016	0.03276827186346054	0.02399061620235443	0.013159804046154022	0.04669949412345886	0.05898178368806839	0.08709082752466202	0.052900198847055435	0.01393241435289383	0.014842063188552856	0.020409489050507545	0.02364927902817726	0.017775073647499084	0.013491513207554817	0.022262532263994217	0.015714509412646294	0.02362811751663685	0.04103183001279831	0.030068589374423027	0.017519423738121986	0.0288222823292017
0.025701746344566345	0.02086048573255539	0.021396664902567863	0.01747742109000683	0.013798942789435387	0.020302046090364456	0.020702963694930077	0.02080281265079975	0.021086949855089188	0.020370233803987503	0.022754650563001633	0.018490105867385864	0.021950935944914818	0.0142365712672472	0.015169523656368256	0.030295535922050476	0.02411392517387867	0.018366428092122078	0.025444477796554565	0.022168833762407303	0.023384343832731247	0.014103063382208347	0.027705315500497818	0.025280693545937538	0.02788553014397621	0.04259452596306801	0.021680552512407303	0.021914541721343994	0.02831204980611801	0.03375320881605148	0.025814460590481758	0.014787903986871243	0.02334190532565117	0.018804868683218956	0.02764023281633854	0.024846263229846954	0.04515501484274864	0.031142594292759895	0.03628914803266525
0.025505391880869865	0.02189932018518448	0.022795863449573517	0.01853209361433983	0.015459024347364902	0.02207845076918602	0.025453655049204826	0.02671854943037033	0.0236892718821764	0.020849667489528656	0.02009759284555912	0.02113686501979828	0.025620171800255775	0.016529371961951256	0.015985917299985886	0.023465294390916824	0.016670892015099525	0.01702689193189144	0.01994202472269535	0.017486456781625748	0.02808496542274952	0.022169776260852814	0.021728694438934326	0.01916344277560711	0.014221436344087124	0.019676998257637024	0.031693849712610245	0.029071563854813576	0.030187202617526054	0.021787023171782494	0.02029765024781227	0.020063914358615875	0.020183421671390533	0.022381944581866264	0.028475014492869377	0.019309096038341522	0.04785308614373207	0.03140192851424217	0.03705032169818878
0.025437120348215103	0.02519068494439125	0.02595006674528122	0.0215946976095438	0.01797608658671379	0.026313113048672676	0.02931130863726139	0.027987973764538765	0.026984520256519318	0.023312726989388466	0.023459097370505333	0.024075090885162354	0.029988309368491173	0.018029073253273964	0.017965445294976234	0.025933491066098213	0.01491115614771843	0.0178670734167099	0.01951531507074833	0.019300812855362892	0.027568496763706207	0.023578936234116554	0.022069331258535385	0.01712990552186966	0.00962925050407648	0.01200402807444334	0.04697396233677864	0.03943585231900215	0.03930209204554558	0.032122351229190826	0.0210281815379858	0.018842894583940506	0.020047428086400032	0.020150620490312576	0.025826556608080864	0.013683192431926727	0.047533873468637466	0.03158426284790039	0.02750149555504322
0.025845134630799294	0.01988189108669758	0.019181670621037483	0.015820080414414406	0.013303740881383419	0.018168766051530838	0.020327288657426834	0.01590261422097683	0.02086477354168892	0.018052594736218452	0.01857162080705166	0.015522114001214504	0.018394023180007935	0.012981651350855827	0.013890347443521023	0.031224602833390236	0.014258871786296368	0.02199532650411129	0.02140123024582863	0.018711721524596214	0.020150650292634964	0.019115958362817764	0.017613457515835762	0.0126624321565032	0.0073842331767082214	0.010609813965857029	0.0760767012834549	0.057356808334589005	0.05942295864224434	0.04760133847594261	0.031812380999326706	0.013717628084123135	0.022407101467251778	0.013085203245282173	0.012114525772631168	0.01020471565425396	0.029316673055291176	0.02003047987818718	0.017240436747670174
0.025912923738360405	0.02542872168123722	0.024055620655417442	0.019543303176760674	0.017273053526878357	0.021962814033031464	0.028008250519633293	0.021995846182107925	0.026287194341421127	0.02262197993695736	0.023891687393188477	0.020364170894026756	0.024130843579769135	0.01599900797009468	0.017682557925581932	0.02563570626080036	0.017790883779525757	0.020810352638363838	0.021771978586912155	0.021017858758568764	0.02467826008796692	0.020161055028438568	0.017626920714974403	0.01520879939198494	0.010240166448056698	0.011794417165219784	0.03839346021413803	0.036161936819553375	0.03388970345258713	0.030157936736941338	0.03138801082968712	0.01635563373565674	0.023957552388310432	0.01925635151565075	0.017103498801589012	0.01593710295855999	0.02970285527408123	0.023150935769081116	0.022059926763176918
0.025569075718522072	0.025214193388819695	0.02324463240802288	0.017607806250452995	0.014455790631473064	0.020200368016958237	0.026902690529823303	0.019501935690641403	0.023772863671183586	0.01988852769136429	0.022310154512524605	0.018342511728405952	0.02338618040084839	0.013761693611741066	0.015593855641782284	0.03771328181028366	0.01380280964076519	0.019466854631900787	0.017962371930480003	0.02065477892756462	0.026057951152324677	0.022299617528915405	0.025169391185045242	0.018111394718289375	0.01002621278166771	0.011840997263789177	0.0781913548707962	0.05853681266307831	0.04585598036646843	0.04707946628332138	0.026893706992268562	0.017305314540863037	0.019943900406360626	0.015022930689156055	0.016888685524463654	0.017880436033010483	0.046665262430906296	0.02423209697008133	0.022303348407149315
0.02588229440152645	0.022184377536177635	0.02278304100036621	0.01738470233976841	0.014499410055577755	0.020080745220184326	0.02578854188323021	0.02119150385260582	0.023462694138288498	0.02020890824496746	0.022617729380726814	0.019237997010350227	0.02399980090558529	0.013644197024405003	0.014911353588104248	0.03200992941856384	0.01351429894566536	0.01723165437579155	0.016680844128131866	0.019310228526592255	0.024468228220939636	0.0206422321498394	0.025951644405722618	0.023035481572151184	0.011476639658212662	0.011508997529745102	0.0639127567410469	0.05783555284142494	0.03539242222905159	0.04047480225563049	0.026328669860959053	0.01780276745557785	0.018325453624129295	0.014481845311820507	0.017375415191054344	0.01922035962343216	0.047444041818380356	0.0285943616181612	0.023729104548692703
0.025890713557600975	0.021051501855254173	0.020196206867694855	0.016109826043248177	0.013421767391264439	0.017949458211660385	0.02376418560743332	0.01743266172707081	0.020372025668621063	0.017714036628603935	0.02322891168296337	0.016768595203757286	0.021545322611927986	0.012178763747215271	0.013512705452740192	0.037574321031570435	0.014666549861431122	0.01743905618786812	0.01782526634633541	0.02198781818151474	0.0241493321955204	0.017324911430478096	0.03138162940740585	0.031253959983587265	0.017988087609410286	0.016370706260204315	0.08244404196739197	0.08005481958389282	0.03693114593625069	0.04827337712049484	0.03396259993314743	0.014667309820652008	0.02063918486237526	0.013507544994354248	0.0153931500390172	0.021421028301119804	0.03831358999013901	0.019115718081593513	0.018637213855981827
0.026186633855104446	0.024817468598484993	0.0260141771286726	0.020690692588686943	0.015379483811557293	0.02183322235941887	0.02697138488292694	0.01981198787689209	0.024296406656503677	0.020924650132656097	0.025129927322268486	0.019972240552306175	0.02228374592959881	0.015527392737567425	0.016961604356765747	0.027864839881658554	0.014610997401177883	0.01754342019557953	0.017849048599600792	0.019127119332551956	0.025338048115372658	0.022978102788329124	0.022248400375247	0.019894829019904137	0.011143564246594906	0.012702733278274536	0.02964223176240921	0.03678383678197861	0.030196648091077805	0.026213107630610466	0.023658329620957375	0.019189605489373207	0.016325978562235832	0.01747390441596508	0.02279469557106495	0.01824425719678402	0.027926331385970116	0.05211969465017319	0.01988845132291317
0.02561216801404953	0.025109870359301567	0.0283012967556715	0.019905485212802887	0.015122901648283005	0.020569205284118652	0.026046147570014	0.01883239857852459	0.025149917230010033	0.019336383789777756	0.022647494450211525	0.018228406086564064	0.01896396093070507	0.01550128310918808	0.018113067373633385	0.01760326698422432	0.011862083338201046	0.017125969752669334	0.015374133363366127	0.016258051618933678	0.02680680900812149	0.05457537993788719	0.021940751001238823	0.01383264735341072	0.006317791994661093	0.012407724745571613	0.03474751114845276	0.04706772789359093	0.0487675778567791	0.043470658361911774	0.0341079980134964	0.03355542942881584	0.01534829568117857	0.021575534716248512	0.03262852877378464	0.0089180339127779	0.020289279520511627	0.0916442796587944	0.01360392291098833
0.025936925783753395	0.025518352165818214	0.02740856632590294	0.020557411015033722	0.015374352224171162	0.021364698186516762	0.02673095278441906	0.0181201733648777	0.026771143078804016	0.02023390308022499	0.020756399258971214	0.017262229695916176	0.017688879743218422	0.015405002050101757	0.01743331365287304	0.017205819487571716	0.012991037219762802	0.018398132175207138	0.017285233363509178	0.018143558874726295	0.025086963549256325	0.053285881876945496	0.029496684670448303	0.017579635605216026	0.008942801505327225	0.021310506388545036	0.04241606593132019	0.053882163017988205	0.054849281907081604	0.05739141255617142	0.03627831116318703	0.031233983114361763	0.016392750665545464	0.021336309611797333	0.030152734369039536	0.008052852004766464	0.013736588880419731	0.0678764283657074	0.009629323147237301
0.025685187429189682	0.02057395875453949	0.021540911868214607	0.017442652955651283	0.014866321347653866	0.018483774736523628	0.020110469311475754	0.018560539931058884	0.023024942725896835	0.019404549151659012	0.02116517722606659	0.01837848126888275	0.018957721069455147	0.013549547642469406	0.015313027426600456	0.01962919346988201	0.016216620802879333	0.018350575119256973	0.02333051711320877	0.019725626334547997	0.02355845458805561	0.020908279344439507	0.03348603472113609	0.04741097614169121	0.02639850229024887	0.04587387293577194	0.016106169670820236	0.02776837907731533	0.04976741969585419	0.05697784945368767	0.041661545634269714	0.021601496264338493	0.03225377947092056	0.025729360058903694	0.027239158749580383	0.014606053940951824	0.022174078971147537	0.025701379403471947	0.017997102811932564
0.026568200439214706	0.020991258323192596	0.022343887016177177	0.019989510998129845	0.013539794832468033	0.018878530710935593	0.019958050921559334	0.01685299724340439	0.022741172462701797	0.019933970645070076	0.021099694073200226	0.01740982197225094	0.017156383022665977	0.014589058235287666	0.014761669561266899	0.01589454710483551	0.012602176517248154	0.01806655153632164	0.01790641061961651	0.019705746322870255	0.023931235074996948	0.01993192359805107	0.013835491612553596	0.01296014804393053	0.0079578822478652	0.01253559160977602	0.026835210621356964	0.031226426362991333	0.03683847934007645	0.03635765612125397	0.035967424511909485	0.023003406822681427	0.01700166054069996	0.015677539631724358	0.017312875017523766	0.00992963183671236	0.019572652876377106	0.03137006610631943	0.020829938352108
0.025998273864388466	0.02824695035815239	0.03164141997694969	0.03179951757192612	0.023112844675779343	0.029764240607619286	0.02973206527531147	0.0325983390212059	0.03146984055638313	0.033823903650045395	0.030971882864832878	0.039946965873241425	0.03596433997154236	0.02735203690826893	0.02272167056798935	0.021528715267777443	0.027521396055817604	0.02785678394138813	0.024328039959073067	0.028439559042453766	0.03235305845737457	0.01737837679684162	0.015045220963656902	0.010929478332400322	0.006828885059803724	0.008267097175121307	0.0072359563782811165	0.006720034405589104	0.010630003176629543	0.012936083599925041	0.017584756016731262	0.024556061252951622	0.024854987859725952	0.023150945082306862	0.02166624553501606	0.025414178147912025	0.024572988972067833	0.032530445605516434	0.043988484889268875
0.02569248154759407	0.024157727137207985	0.024026770144701004	0.02727949619293213	0.028139270842075348	0.02434929832816124	0.022667212411761284	0.02376854419708252	0.02471216209232807	0.028643298894166946	0.026761071756482124	0.02740524522960186	0.025428805500268936	0.021818313747644424	0.021583251655101776	0.02196904458105564	0.049407877027988434	0.04749405384063721	0.03869905322790146	0.03759190812706947	0.021447133272886276	0.015400203876197338	0.013869150541722775	0.010499825701117516	0.008631354197859764	0.015384756028652191	0.01216105092316866	0.008254812099039555	0.013767064549028873	0.015058044344186783	0.026675021275877953	0.02173716388642788	0.04194730892777443	0.0208648182451725	0.012438105419278145	0.01638966053724289	0.017915232107043266	0.014601659029722214	0.02792522870004177
0.025548625737428665	0.030690494924783707	0.032394710928201675	0.03771321475505829	0.030728178098797798	0.03695160150527954	0.03299078717827797	0.03642683103680611	0.03934060037136078	0.039849765598773956	0.033045537769794464	0.04103220999240875	0.04139330983161926	0.02998426929116249	0.026993829756975174	0.021520348265767097	0.042170025408267975	0.042010411620140076	0.04416653513908386	0.03317530080676079	0.02465846762061119	0.024349072948098183	0.015385856851935387	0.012811576947569847	0.010889681056141853	0.018827591091394424	0.008300508372485638	0.006020592525601387	0.012397145852446556	0.013243792578577995	0.03252045065164566	0.03614820912480354	0.0333159975707531	0.02840781770646572	0.01804840750992298	0.013736434280872345	0.016485190019011497	0.01348553504794836	0.027729462832212448
0.026271890848875046	0.025846019387245178	0.025956477969884872	0.02611761912703514	0.01849951222538948	0.022764291614294052	0.025616804137825966	0.02460658922791481	0.022017451003193855	0.025080494582653046	0.028374357149004936	0.026963703334331512	0.025405924767255783	0.018639398738741875	0.017992909997701645	0.028503146022558212	0.02998090349137783	0.026064131408929825	0.025851601734757423	0.03610609844326973	0.024914318695664406	0.015428208746016026	0.022364189848303795	0.015073422342538834	0.011884583160281181	0.01284567080438137	0.01147026102989912	0.010319682769477367	0.013303735293447971	0.016253186389803886	0.01970069669187069	0.021948205307126045	0.034494612365961075	0.015604466199874878	0.013955395668745041	0.051005829125642776	0.024282651022076607	0.02056906931102276	0.038844428956508636
0.026140514761209488	0.027249256148934364	0.029591508209705353	0.033601731061935425	0.02745676599442959	0.03113591857254505	0.02773132361471653	0.03140980005264282	0.02643897756934166	0.03584161400794983	0.031719986349344254	0.038082823157310486	0.03423164412379265	0.030237210914492607	0.024309825152158737	0.02056812308728695	0.0291306022554636	0.031175237149000168	0.025167468935251236	0.030487248674035072	0.025836922228336334	0.0159259345382452	0.018725575879216194	0.010192356072366238	0.0070378477685153484	0.009375435300171375	0.0063100880943238735	0.005176698323339224	0.008165211416780949	0.010718117468059063	0.01819707825779915	0.02931954525411129	0.031435366719961166	0.021493764594197273	0.01541490200906992	0.04397788643836975	0.020363066345453262	0.019795482978224754	0.047561246901750565
0.02652350813150406	0.02345537208020687	0.02608630061149597	0.027169393375515938	0.0221250057220459	0.023143097758293152	0.023725545033812523	0.026058001443743706	0.020935164764523506	0.027827579528093338	0.030277356505393982	0.029885806143283844	0.026391876861453056	0.018531695008277893	0.017967505380511284	0.02774231880903244	0.04667419567704201	0.03346459940075874	0.03542948141694069	0.03898563235998154	0.021594854071736336	0.012704086489975452	0.023439282551407814	0.016491448506712914	0.013422521762549877	0.01584370993077755	0.005825747270137072	0.005564412567764521	0.010481266304850578	0.011860333383083344	0.018615538254380226	0.021164340898394585	0.03354939445853233	0.016689244657754898	0.01432656031101942	0.05608156695961952	0.021116986870765686	0.017023319378495216	0.03874654695391655
0.026620907709002495	0.02045494131743908	0.021790940314531326	0.020748641341924667	0.01538461446762085	0.018152818083763123	0.021052878350019455	0.022146379575133324	0.017316551879048347	0.02164493501186371	0.027975499629974365	0.023729052394628525	0.0224626325070858	0.013959151692688465	0.015079575590789318	0.02945537120103836	0.03329788148403168	0.022554125636816025	0.030625153332948685	0.033260051161050797	0.022679470479488373	0.011983593925833702	0.02796516753733158	0.023299355059862137	0.02434714138507843	0.025281252339482307	0.010158549062907696	0.009228117763996124	0.018464097753167152	0.02413545735180378	0.02145255357027054	0.015134613960981369	0.03012014925479889	0.015290862880647182	0.0181000716984272	0.028555456548929214	0.0293379258364439	0.020228302106261253	0.04125932976603508
0.02627430111169815	0.02313799038529396	0.024764034897089005	0.02700713649392128	0.02083696611225605	0.02130289375782013	0.0230622086673975	0.023316944018006325	0.019008170813322067	0.02737995609641075	0.033218175172805786	0.027105096727609634	0.02400187961757183	0.01975887268781662	0.022810930386185646	0.024105839431285858	0.036187466233968735	0.025933347642421722	0.034682389348745346	0.03119666874408722	0.024677162989974022	0.01419853512197733	0.016174841672182083	0.012714059092104435	0.013545303605496883	0.027529438957571983	0.008401106111705303	0.00671303179115057	0.015413210727274418	0.021441159769892693	0.02380727231502533	0.01941571943461895	0.0317845419049263	0.02052120305597782	0.01935156248509884	0.020817618817090988	0.02520419843494892	0.02492469549179077	0.03454655781388283
0.025600308552384377	0.03135758265852928	0.03251972422003746	0.04462363198399544	0.04740596190094948	0.03336888551712036	0.027961021289229393	0.03082788549363613	0.028907114639878273	0.040849532932043076	0.03441673144698143	0.032040175050497055	0.028417861089110374	0.062493063509464264	0.08411522209644318	0.013884307816624641	0.03751891478896141	0.04181621968746185	0.02710374817252159	0.030394122004508972	0.0295273344963789	0.030394336208701134	0.009337878786027431	0.007191669195890427	0.0051704938523471355	0.008447481319308281	0.004621987231075764	0.003822681028395891	0.007387291640043259	0.009577132761478424	0.023906568065285683	0.03654014319181442	0.03155849874019623	0.03933041915297508	0.011073088273406029	0.00903782807290554	0.010471071116626263	0.010160177014768124	0.020524052903056145
0.025185834616422653	0.04139477387070656	0.04252567142248154	0.07265936583280563	0.17805714905261993	0.049715396016836166	0.0350838378071785	0.0396464467048645	0.03518964350223541	0.06730470061302185	0.05840962007641792	0.06682632863521576	0.036324191838502884	0.09197308868169785	0.12095382809638977	0.016733964905142784	0.07092251628637314	0.06533998996019363	0.03751126304268837	0.040891021490097046	0.029503876343369484	0.040968768298625946	0.010900363326072693	0.006132164504379034	0.00401421170681715	0.005921640433371067	0.003983466420322657	0.002765608485788107	0.006653048563748598	0.00947989709675312	0.0250910222530365	0.06910066306591034	0.03784666955471039	0.04247079789638519	0.009832472540438175	0.0065709492191672325	0.0068137552589178085	0.008056270889937878	0.012805396690964699
0.025928586721420288	0.02537141554057598	0.02441623993217945	0.027722805738449097	0.0457279197871685	0.020521357655525208	0.02275308035314083	0.025599660351872444	0.018959777429699898	0.0269300639629364	0.03810962289571762	0.033594246953725815	0.022277506068348885	0.020432842895388603	0.02905094623565674	0.029675310477614403	0.07288295775651932	0.04963413625955582	0.05303649231791496	0.05084067955613136	0.022719791159033775	0.02106739766895771	0.028519880026578903	0.01856801100075245	0.020551539957523346	0.024710414931178093	0.011917566880583763	0.010412266477942467	0.02072230912744999	0.026065407320857048	0.02518322505056858	0.03046519309282303	0.05158938094973564	0.02211575023829937	0.013387090526521206	0.022911803796887398	0.015242023393511772	0.012566347606480122	0.02144879847764969
0.025715421885252	0.03471212834119797	0.030383262783288956	0.037811726331710815	0.035149071365594864	0.026010066270828247	0.027720589190721512	0.027675673365592957	0.024899141862988472	0.030324721708893776	0.038939084857702255	0.03181692212820053	0.02354634553194046	0.026330478489398956	0.031015368178486824	0.021799756214022636	0.0458453968167305	0.04257449507713318	0.04034014046192169	0.04118294641375542	0.03963601589202881	0.0366801880300045	0.01600654236972332	0.011002903804183006	0.011346204206347466	0.018024766817688942	0.008927734568715096	0.00840912014245987	0.016071313992142677	0.01897948794066906	0.02867629937827587	0.031113389879465103	0.04147684574127197	0.026815008372068405	0.009695155546069145	0.012085932306945324	0.010625865310430527	0.011328079737722874	0.014043754898011684
