0.02781302109360695	0.02778301201760769	0.029622649773955345	0.020834773778915405	0.016965482383966446	0.02083907462656498	0.028091929852962494	0.02337774448096752	0.025776324793696404	0.020772717893123627	0.021318400278687477	0.017105523496866226	0.019268987700343132	0.013625169172883034	0.015399092808365822	0.020997432991862297	0.016128165647387505	0.01944192312657833	0.017905976623296738	0.018584487959742546	0.024962224066257477	0.05199135094881058	0.03130459412932396	0.02132577635347843	0.012812028639018536	0.02387961372733116	0.03928342089056969	0.054079603403806686	0.0324317067861557	0.06866532564163208	0.057738665491342545	0.0391504243016243	0.01915247179567814	0.024111494421958923	0.01764698326587677
0.027089396491646767	0.018619487062096596	0.019711853936314583	0.01565297320485115	0.012728570960462093	0.01496514119207859	0.017605040222406387	0.01761651411652565	0.018416037783026695	0.016454432159662247	0.019106941297650337	0.015307912603020668	0.016675366088747978	0.011560993269085884	0.012010260485112667	0.02990204468369484	0.021844280883669853	0.026080934330821037	0.03061603009700775	0.02659272402524948	0.023580968379974365	0.02509535662829876	0.08129116147756577	0.09467790275812149	0.05147189646959305	0.0795331746339798	0.11699919402599335	0.07204321026802063	0.0825008898973465	0.05320879817008972	0.05383708328008652	0.02531050518155098	0.041365135461091995	0.03467363119125366	0.018246985971927643
0.028257600963115692	0.019992733374238014	0.02281883731484413	0.018658945336937904	0.01485862210392952	0.018582412973046303	0.020688744261860847	0.02060139924287796	0.022338256239891052	0.019823575392365456	0.019870027899742126	0.016727661713957787	0.018071087077260017	0.011891077272593975	0.012959476560354233	0.018935516476631165	0.0148813771083951	0.01948068104684353	0.019945137202739716	0.018984658643603325	0.024845654144883156	0.025259140878915787	0.021080348640680313	0.02280721440911293	0.01825057342648506	0.020203683525323868	0.02936258353292942	0.030505234375596046	0.024161620065569878	0.047119833528995514	0.043489161878824234	0.030387649312615395	0.022989973425865173	0.025524506345391273	0.025443991646170616
0.027879677712917328	0.022608084604144096	0.026421016082167625	0.0225356537848711	0.017597004771232605	0.022142991423606873	0.024669630452990532	0.02889883518218994	0.02280401811003685	0.024125808849930763	0.02442702278494835	0.025104090571403503	0.027419842779636383	0.01479421928524971	0.014595168642699718	0.024044210091233253	0.023320408537983894	0.021733693778514862	0.026491915807127953	0.02427998185157776	0.030839676037430763	0.018664514645934105	0.026802632957696915	0.03385944291949272	0.0331679992377758	0.02217761240899563	0.02068348415195942	0.01632632501423359	0.02009119838476181	0.012339884415268898	0.014309759251773357	0.02030857838690281	0.024860013276338577	0.029637783765792847	0.029028834775090218
0.02795572020113468	0.021448889747262	0.02331129088997841	0.018955281004309654	0.015452682040631771	0.019738303497433662	0.022144513204693794	0.025359943509101868	0.02068561315536499	0.019693145528435707	0.02284291572868824	0.021698301658034325	0.02518339455127716	0.011455547995865345	0.012249208986759186	0.02960502728819847	0.02302008680999279	0.02115856297314167	0.024396946653723717	0.02788056805729866	0.02738320641219616	0.016504153609275818	0.03502841666340828	0.054407715797424316	0.0569484680891037	0.032773807644844055	0.026031846180558205	0.019461384043097496	0.03131122514605522	0.01559423841536045	0.016186002641916275	0.015908386558294296	0.02439776062965393	0.026311034336686134	0.022165728732943535
0.02784150093793869	0.020906222984194756	0.020058903843164444	0.018423501402139664	0.014098654501140118	0.018889496102929115	0.020746134221553802	0.02112170122563839	0.019296495243906975	0.01764637418091297	0.023604348301887512	0.01937168464064598	0.021243508905172348	0.010427471250295639	0.0119803911074996	0.03966521471738815	0.021368319168686867	0.021407369524240494	0.02585512585937977	0.0288411732763052	0.02293636091053486	0.014636194333434105	0.045274361968040466	0.06848403066396713	0.08249297738075256	0.040784578770399094	0.030502980574965477	0.021362408995628357	0.04277632385492325	0.01778988167643547	0.021848157048225403	0.011931288987398148	0.02247830666601658	0.02435957081615925	0.014658096246421337
0.0280990581959486	0.02124539017677307	0.020849023014307022	0.018821319565176964	0.01504593901336193	0.02042018063366413	0.020998645573854446	0.023935962468385696	0.020603900775313377	0.018758052960038185	0.022391023114323616	0.022293809801340103	0.02335723675787449	0.011020020581781864	0.011881672777235508	0.030605657026171684	0.020582932978868484	0.02145863138139248	0.02387034147977829	0.027385393157601357	0.023186149075627327	0.016916129738092422	0.045536890625953674	0.055298812687397	0.07270857691764832	0.036386292427778244	0.021015850827097893	0.018862411379814148	0.034183140844106674	0.015848176553845406	0.015352115966379642	0.016021210700273514	0.02580834925174713	0.02708384580910206	0.014853880740702152
0.02864648588001728	0.020918281748890877	0.02092035301029682	0.020162947475910187	0.015527607873082161	0.020048534497618675	0.021272199228405952	0.02336510457098484	0.020699912682175636	0.020166711881756783	0.02543509006500244	0.023268189281225204	0.02436830848455429	0.011187354102730751	0.01217630971223116	0.03235703706741333	0.02714722789824009	0.02352910302579403	0.03208279237151146	0.03575637564063072	0.021028883755207062	0.012971209362149239	0.03748241439461708	0.04160918667912483	0.04726066067814827	0.025704333558678627	0.015168942511081696	0.0172202717512846	0.03445746749639511	0.011129692196846008	0.009494245983660221	0.015391268767416477	0.023875929415225983	0.0241023488342762	0.010314899496734142
0.028058109804987907	0.018943579867482185	0.017233125865459442	0.016544008627533913	0.012837393209338188	0.016763541847467422	0.01850030943751335	0.018844593316316605	0.018618278205394745	0.015922673046588898	0.022970372810959816	0.019100630655884743	0.020626241341233253	0.009076186455786228	0.010851454921066761	0.04028724879026413	0.028149209916591644	0.022982727736234665	0.027356233447790146	0.033262256532907486	0.022603612393140793	0.011591593734920025	0.04631335660815239	0.06433753669261932	0.10012814402580261	0.06909176707267761	0.029090698808431625	0.02520124241709709	0.0634436085820198	0.017428530380129814	0.01813877373933792	0.013040739111602306	0.021505089476704597	0.02717301808297634	0.008903929963707924
0.02828809805214405	0.023067843168973923	0.021622683852910995	0.020323291420936584	0.015301045961678028	0.02084379829466343	0.021830786019563675	0.02106272056698799	0.021796908229589462	0.01882828399538994	0.0261551383882761	0.022413717582821846	0.02242126129567623	0.011162139475345612	0.012899739667773247	0.030416762456297874	0.02190161682665348	0.023580364882946014	0.026008240878582	0.029505247250199318	0.02385528013110161	0.013952918350696564	0.03169449791312218	0.0332685150206089	0.053455352783203125	0.040495917201042175	0.019875455647706985	0.021420707926154137	0.06908989697694778	0.02374003827571869	0.014016843400895596	0.014451057650148869	0.01666843146085739	0.025063790380954742	0.011630252934992313
0.028331464156508446	0.027564438059926033	0.02900674194097519	0.021898332983255386	0.01763625256717205	0.026317736133933067	0.024725107476115227	0.029231658205389977	0.027633249759674072	0.020688436925411224	0.02396354451775551	0.027184845879673958	0.024936120957136154	0.014082473702728748	0.016333123669028282	0.01976124756038189	0.017116496339440346	0.022630147635936737	0.02225046046078205	0.020810863003134727	0.02970276027917862	0.03183266893029213	0.02183067426085472	0.023625921458005905	0.023960543796420097	0.015848273411393166	0.012435917742550373	0.014053978957235813	0.01827392540872097	0.013946681283414364	0.012327082455158234	0.02658919245004654	0.01450400985777378	0.03252668306231499	0.017911065369844437
0.02818632870912552	0.02735641598701477	0.025858605280518532	0.020213687792420387	0.017049327492713928	0.023609112948179245	0.025354471057653427	0.02373584546148777	0.02772313356399536	0.018308565020561218	0.022030171006917953	0.02019290253520012	0.01985877938568592	0.012010274454951286	0.014875124208629131	0.020657775923609734	0.013812961056828499	0.022870203480124474	0.019856415688991547	0.020071936771273613	0.025850260630249977	0.03581376001238823	0.035492297261953354	0.050187643617391586	0.056000012904405594	0.03467452898621559	0.02505599893629551	0.02592930942773819	0.03657284379005432	0.03654097393155098	0.022276535630226135	0.02760462276637554	0.015264502726495266	0.029811551794409752	0.014933306723833084
0.02757342718541622	0.02970796823501587	0.026451196521520615	0.027743840590119362	0.035502634942531586	0.025361843407154083	0.024480247870087624	0.02591816335916519	0.02924095094203949	0.02991897240281105	0.030068229883909225	0.027107257395982742	0.024851864203810692	0.021274425089359283	0.02717495895922184	0.021181821823120117	0.03419022262096405	0.04043544828891754	0.042460329830646515	0.03760369494557381	0.03225575387477875	0.031076038256287575	0.01871923729777336	0.01598447374999523	0.014863228425383568	0.01532010268419981	0.020594127476215363	0.03137211129069328	0.02138846553862095	0.01722417026758194	0.03374246135354042	0.03497588261961937	0.04326600953936577	0.037150975316762924	0.01940803974866867
0.02887672372162342	0.021435322239995003	0.02274613454937935	0.020690666511654854	0.01742931269109249	0.02422170341014862	0.02168157324194908	0.023919111117720604	0.02737789787352085	0.02097739465534687	0.02299189195036888	0.023164402693510056	0.02251284383237362	0.014715136028826237	0.014655412174761295	0.01746860332787037	0.01630471833050251	0.02339032106101513	0.021477727219462395	0.02103446237742901	0.0268391203135252	0.01761447824537754	0.01477348618209362	0.01979430764913559	0.022610412910580635	0.015987027436494827	0.012917575426399708	0.015307447873055935	0.018429378047585487	0.014500824734568596	0.01442103274166584	0.022828346118330956	0.015682246536016464	0.022731637582182884	0.018990665674209595
0.027994254603981972	0.031426411122083664	0.032405901700258255	0.036497894674539566	0.028172332793474197	0.03457431122660637	0.03375240042805672	0.03905418887734413	0.03468915820121765	0.03765656799077988	0.034290861338377	0.043755318969488144	0.0417085662484169	0.027950622141361237	0.022602515295147896	0.023407693952322006	0.029225816950201988	0.03134838119149208	0.02660353295505047	0.02838534116744995	0.03729936480522156	0.02040988579392433	0.015129460021853447	0.012346501462161541	0.009467081166803837	0.009902426041662693	0.010882517322897911	0.01591474749147892	0.012019239366054535	0.011534558609127998	0.011055582202970982	0.028676463291049004	0.0269592497497797	0.024880876764655113	0.02858060412108898
0.02741449512541294	0.024896327406167984	0.02268989384174347	0.02413707971572876	0.019388101994991302	0.02267054282128811	0.02570263296365738	0.023931749165058136	0.028505535796284676	0.02196265384554863	0.02518017776310444	0.02274421975016594	0.02224542386829853	0.013839495368301868	0.01679077185690403	0.033703599125146866	0.03664466366171837	0.04897114261984825	0.05673874914646149	0.03729564696550369	0.026653217151761055	0.026735220104455948	0.021779503673315048	0.02122042141854763	0.017025448381900787	0.02560950629413128	0.053231872618198395	0.07197241485118866	0.025725292041897774	0.04352836310863495	0.05414583161473274	0.03221166133880615	0.06398922950029373	0.023006007075309753	0.015463495627045631
0.028287630528211594	0.025503812357783318	0.0231151320040226	0.024407029151916504	0.018603159114718437	0.024079972878098488	0.027160312980413437	0.025138763710856438	0.024307535961270332	0.022418159991502762	0.026974504813551903	0.026189308613538742	0.025927044451236725	0.014601669274270535	0.015015355311334133	0.02979343757033348	0.029436949640512466	0.02915538288652897	0.027376268059015274	0.030085833743214607	0.02752763032913208	0.016818661242723465	0.020516907796263695	0.015440631657838821	0.013017890974879265	0.02059728279709816	0.022400889545679092	0.021291615441441536	0.01869821920990944	0.01675540767610073	0.01818319410085678	0.019556408748030663	0.04386879503726959	0.02058982662856579	0.021621879190206528
0.027935033664107323	0.027621718123555183	0.027388090267777443	0.037427496165037155	0.04258318245410919	0.03829079493880272	0.030884863808751106	0.036996155977249146	0.029866056516766548	0.04324304684996605	0.03672412782907486	0.05622977763414383	0.0493025965988636	0.03475289046764374	0.02746858261525631	0.02076895721256733	0.04308610036969185	0.040287915617227554	0.03242623060941696	0.03646363690495491	0.027549125254154205	0.020259162411093712	0.017244169488549232	0.012073403224349022	0.009703102521598339	0.01123034954071045	0.011157128028571606	0.013723607175052166	0.015088058076798916	0.008852526545524597	0.010634241625666618	0.0318731851875782	0.044503822922706604	0.02847113460302353	0.02419440634548664
0.028485862538218498	0.023233657702803612	0.0223058070987463	0.023357680067420006	0.02279547043144703	0.02438233233988285	0.025318125262856483	0.026341566815972328	0.022644678130745888	0.02197670005261898	0.02897408790886402	0.0298480112105608	0.02758469060063362	0.013716858811676502	0.015129262581467628	0.031911831349134445	0.04170553386211395	0.03206729516386986	0.04132412374019623	0.04009684920310974	0.022473420947790146	0.016325294971466064	0.03011041320860386	0.023277485743165016	0.023684747517108917	0.018792785704135895	0.017194192856550217	0.01742987520992756	0.03366130590438843	0.01166345551609993	0.011814700439572334	0.019537603482604027	0.043769970536231995	0.025466199964284897	0.011680843308568
0.02847067266702652	0.02113836258649826	0.019444365054368973	0.02021571807563305	0.024374278262257576	0.022120945155620575	0.022911613807082176	0.024751171469688416	0.020556915551424026	0.020596131682395935	0.028758900240063667	0.030529167503118515	0.025732889771461487	0.01295697595924139	0.015481105074286461	0.023702621459960938	0.03362597897648811	0.029741765931248665	0.03277396410703659	0.03468157351016998	0.025636501610279083	0.016025859862565994	0.023326877504587173	0.020210428163409233	0.030871599912643433	0.026339184492826462	0.015397240407764912	0.01720638945698738	0.03888512775301933	0.012782208621501923	0.009857531636953354	0.017196476459503174	0.03295767307281494	0.029571475461125374	0.011872075498104095
0.028496049344539642	0.024331049993634224	0.023776309564709663	0.02823096700012684	0.025808582082390785	0.02835235372185707	0.024809276685118675	0.026741795241832733	0.026389172300696373	0.027948454022407532	0.02850233018398285	0.0311337448656559	0.027069997042417526	0.022934019565582275	0.02285766415297985	0.01863286644220352	0.029625333845615387	0.03124585933983326	0.029657265171408653	0.029557067900896072	0.027081340551376343	0.01926640048623085	0.014759580604732037	0.013071035966277122	0.013329089619219303	0.011488683521747589	0.010171473026275635	0.013548010028898716	0.019357826560735703	0.0109556270763278	0.011878912337124348	0.02369333989918232	0.026896869763731956	0.02663799375295639	0.019257277250289917
0.027794182300567627	0.03647622466087341	0.0352947823703289	0.04866183176636696	0.047305330634117126	0.04498361423611641	0.03136501461267471	0.03201853483915329	0.038572557270526886	0.047101814299821854	0.03301794454455376	0.031604308634996414	0.030359644442796707	0.07150348275899887	0.09539307653903961	0.015531383454799652	0.03264857083559036	0.03443783521652222	0.026291579008102417	0.026017896831035614	0.03177192062139511	0.037257686257362366	0.010382210835814476	0.007206491194665432	0.004710812121629715	0.004716586321592331	0.006102448329329491	0.010394904762506485	0.007108761463314295	0.0061401971615850925	0.012047800235450268	0.0391504243016243	0.02553148753941059	0.030901605263352394	0.03381317853927612
0.027621082961559296	0.040585413575172424	0.03819051757454872	0.06449747830629349	0.1347319781780243	0.05200398713350296	0.03360318765044212	0.03321501985192299	0.0344562754034996	0.061350952833890915	0.04586957022547722	0.0521952249109745	0.032471541315317154	0.08997104316949844	0.11977100372314453	0.01885860599577427	0.0619644857943058	0.05255070701241493	0.03331630676984787	0.03522377461194992	0.03096442110836506	0.04410351812839508	0.011584735475480556	0.006828627083450556	0.004856796003878117	0.005067306105047464	0.0057057891972362995	0.009917393326759338	0.007640348747372627	0.006172145716845989	0.010860305279493332	0.05400577187538147	0.026423752307891846	0.03266558051109314	0.028783472254872322
0.027799507603049278	0.027359431609511375	0.025165878236293793	0.028401460498571396	0.059422001242637634	0.026489386335015297	0.02600679360330105	0.0268681850284338	0.022515980526804924	0.031082820147275925	0.03692607209086418	0.03780627250671387	0.025364728644490242	0.020348355174064636	0.0324399508535862	0.024296175688505173	0.056900881230831146	0.048922378569841385	0.042911093682050705	0.04394886642694473	0.025063350796699524	0.029969733208417892	0.024742431938648224	0.016329966485500336	0.023525651544332504	0.02227487973868847	0.014596838504076004	0.018557719886302948	0.03522193059325218	0.01448154542595148	0.011636575683951378	0.03134666383266449	0.04199034720659256	0.036933764815330505	0.013440887443721294
0.027828944846987724	0.0330679789185524	0.028488224372267723	0.03295811638236046	0.03562929481267929	0.0330892913043499	0.030517572537064552	0.02733161300420761	0.02907343953847885	0.032363057136535645	0.03290373086929321	0.03076092340052128	0.026351988315582275	0.0233821552246809	0.029430806636810303	0.022082211449742317	0.039214689284563065	0.043939996510744095	0.041952330619096756	0.03429867699742317	0.03822585567831993	0.04158443957567215	0.018115749582648277	0.01558659691363573	0.020027289167046547	0.016902873292565346	0.013697816990315914	0.02041640691459179	0.023161236196756363	0.013439909555017948	0.017285974696278572	0.02610028348863125	0.03640827164053917	0.036045487970113754	0.014539713971316814
