0.027325112372636795	0.02621493488550186	0.02413758635520935	0.02071109600365162	0.016425026580691338	0.019301416352391243	0.02460412122309208	0.021595505997538567	0.021193593740463257	0.01833134889602661	0.032279882580041885	0.020710889250040054	0.02013217657804489	0.011305484920740128	0.016057675704360008	0.03010065108537674	0.01976962946355343	0.021741462871432304	0.01481696218252182	0.028852153569459915	0.026366688311100006	0.02954879030585289	0.07609711587429047	0.055304158478975296	0.03403626009821892	0.024001367390155792	0.022317571565508842	0.01966284029185772	0.023289918899536133	0.017362164333462715	0.013621889986097813	0.02183074876666069	0.018062474206089973	0.02171904779970646	0.02016005851328373
0.026675892993807793	0.023883946239948273	0.020775705575942993	0.02017132379114628	0.013979602605104446	0.018404215574264526	0.020044993609189987	0.019775433465838432	0.021426627412438393	0.01769806072115898	0.02253410592675209	0.01626698300242424	0.019085217267274857	0.01063039992004633	0.013486944139003754	0.028430869802832603	0.019454514607787132	0.02894585207104683	0.022497573867440224	0.028963981196284294	0.0254766047000885	0.03602078557014465	0.06122234836220741	0.06037319824099541	0.09995145350694656	0.04789377376437187	0.05544523522257805	0.052238207310438156	0.04563138261437416	0.039431896060705185	0.05745453014969826	0.027823016047477722	0.03185180202126503	0.024260923266410828	0.010609130375087261
0.02717507816851139	0.02283989079296589	0.018389854580163956	0.017086271196603775	0.012456255964934826	0.01709778979420662	0.02101111225783825	0.019572461023926735	0.019397985190153122	0.01592995598912239	0.02619134820997715	0.017806872725486755	0.020124435424804688	0.0096932677552104	0.011354110203683376	0.0465434230864048	0.016375591978430748	0.024956561625003815	0.024635057896375656	0.03543458878993988	0.02219223976135254	0.015559119172394276	0.06619282811880112	0.03292621299624443	0.03322966769337654	0.02614131011068821	0.04225970059633255	0.046866144984960556	0.027484875172376633	0.021102944388985634	0.030425557866692543	0.011369146406650543	0.023121437057852745	0.017414811998605728	0.008559045381844044
0.026649653911590576	0.024928001686930656	0.024037813767790794	0.020309556275606155	0.019213248044252396	0.023302534595131874	0.02337650954723358	0.028284715488553047	0.0305461548268795	0.022636858746409416	0.025928646326065063	0.02546042948961258	0.026477787643671036	0.0150352967903018	0.01473921723663807	0.03851853311061859	0.026280101388692856	0.033359840512275696	0.03266746178269386	0.04657936841249466	0.023493077605962753	0.024705061689019203	0.04973815754055977	0.048707690089941025	0.057222843170166016	0.059564314782619476	0.04005714878439903	0.031165679916739464	0.05137651041150093	0.04459317401051521	0.03245554119348526	0.02123400941491127	0.03238118439912796	0.027305159717798233	0.01477610319852829
0.027729060500860214	0.020764397457242012	0.019046323373913765	0.01743515022099018	0.014245409518480301	0.01908213458955288	0.018436124548316002	0.01992933638393879	0.019308514893054962	0.01681613363325596	0.024991154670715332	0.019864290952682495	0.021299118176102638	0.010914909653365612	0.01146318856626749	0.03360612690448761	0.02211141213774681	0.021357685327529907	0.03003169596195221	0.03507295623421669	0.020030897110700607	0.011825491674244404	0.056236859411001205	0.04228536784648895	0.035409752279520035	0.020711909979581833	0.01735875941812992	0.015143772587180138	0.026459073647856712	0.018629858270287514	0.009766298346221447	0.010436739772558212	0.027023887261748314	0.02069963328540325	0.00928661972284317
0.026743130758404732	0.018021780997514725	0.016404535621404648	0.015192671678960323	0.013583642430603504	0.01631331816315651	0.016386112198233604	0.01682450994849205	0.018207848072052002	0.014682505279779434	0.022860338911414146	0.017784414812922478	0.018657531589269638	0.009668311104178429	0.011195261031389236	0.03854953870177269	0.03184054419398308	0.029578475281596184	0.04967109486460686	0.03422974795103073	0.02100266143679619	0.012461300939321518	0.05699913948774338	0.05510273948311806	0.042476654052734375	0.06223597377538681	0.04165751859545708	0.0329650454223156	0.05012879893183708	0.04544888064265251	0.023535659536719322	0.013078558258712292	0.03445618599653244	0.026177067309617996	0.008214378729462624
0.027559399604797363	0.020406391471624374	0.018291527405381203	0.018413763493299484	0.014562545344233513	0.019463561475276947	0.019198641180992126	0.01824086531996727	0.01963934116065502	0.01569194160401821	0.0247954148799181	0.017534438520669937	0.0184872318059206	0.011188186705112457	0.01181583572179079	0.032103974372148514	0.022180810570716858	0.02022736892104149	0.02347596175968647	0.022794580087065697	0.02300635538995266	0.011591147631406784	0.03316110745072365	0.04519440233707428	0.03712267428636551	0.040691621601581573	0.026303309947252274	0.025284066796302795	0.03844703361392021	0.035889171063899994	0.016849663108587265	0.014035829342901707	0.019497010856866837	0.019291317090392113	0.012154802680015564
0.02670189179480076	0.02816741168498993	0.025919022038578987	0.024485129863023758	0.018989603966474533	0.024910084903240204	0.03019324503839016	0.028532298281788826	0.028240785002708435	0.021682675927877426	0.02950003556907177	0.024929232895374298	0.027240268886089325	0.015121398493647575	0.016563350334763527	0.03172477334737778	0.019156282767653465	0.023991037160158157	0.019148601219058037	0.02205057442188263	0.030900128185749054	0.022368161007761955	0.016803134232759476	0.021580664440989494	0.023120092228055	0.03357881307601929	0.033488620072603226	0.03713034838438034	0.027888154610991478	0.041113920509815216	0.027914276346564293	0.02416798286139965	0.022735510021448135	0.02310105226933956	0.02721409499645233
0.026825811713933945	0.0263694915920496	0.02212768793106079	0.020959042012691498	0.016003401950001717	0.021010886877775192	0.02865823172032833	0.02185647189617157	0.02377777174115181	0.01806783303618431	0.024663204327225685	0.020092785358428955	0.02318016067147255	0.012489690445363522	0.013622496277093887	0.04132012277841568	0.018063701689243317	0.03426896035671234	0.021954383701086044	0.02222372405230999	0.028399625793099403	0.02131781540811062	0.016292612999677658	0.015201352536678314	0.0216591227799654	0.054730914533138275	0.05431913211941719	0.06497474014759064	0.031032241880893707	0.06546985357999802	0.04863186180591583	0.016012530773878098	0.025951793417334557	0.018791690468788147	0.014679287560284138
0.027372464537620544	0.025634553283452988	0.022032251581549644	0.02021520771086216	0.016489187255501747	0.0218262430280447	0.03039485402405262	0.025041596964001656	0.02366957813501358	0.01847160793840885	0.025516560301184654	0.02270776592195034	0.026435213163495064	0.012599500827491283	0.01304851658642292	0.03615270182490349	0.015672214329242706	0.020626628771424294	0.016614416614174843	0.019282866269350052	0.027377106249332428	0.020893007516860962	0.018171967938542366	0.014475405216217041	0.02037486806511879	0.046474043279886246	0.04596508666872978	0.058254946023225784	0.023175762966275215	0.030602119863033295	0.0323028527200222	0.013849347829818726	0.01908632554113865	0.018609199672937393	0.01611991412937641
0.027246374636888504	0.02515668421983719	0.01997608318924904	0.01777963899075985	0.015546946786344051	0.019361643120646477	0.0279995147138834	0.021495133638381958	0.021755371242761612	0.01706264726817608	0.025916624814271927	0.01971782185137272	0.024029724299907684	0.011006002314388752	0.012124535627663136	0.04739108681678772	0.0152830109000206	0.026600057259202003	0.0209385696798563	0.022107388824224472	0.027892399579286575	0.020501812919974327	0.022758975625038147	0.016894005239009857	0.02436060644686222	0.049749333411455154	0.06542593985795975	0.08110978454351425	0.027559557929635048	0.03761586546897888	0.05741991847753525	0.011735892854630947	0.01995212770998478	0.018076766282320023	0.011282487772405148
0.027523355558514595	0.02514249086380005	0.022529667243361473	0.020480705425143242	0.016656002029776573	0.02194669283926487	0.026721999049186707	0.022409630939364433	0.02381938509643078	0.018456730991601944	0.02454301528632641	0.02073041908442974	0.023507213220000267	0.012532117776572704	0.013143827207386494	0.028749939054250717	0.015000722371041775	0.019062764942646027	0.0179328341037035	0.01741698570549488	0.026772400364279747	0.01981278695166111	0.014139161445200443	0.01329102087765932	0.018379371613264084	0.024846883490681648	0.03542191535234451	0.045293040573596954	0.025773074477910995	0.023122908547520638	0.03227772191166878	0.014284471049904823	0.01703862100839615	0.019969331100583076	0.021268604323267937
0.02712423726916313	0.02824626863002777	0.027774201706051826	0.020809834823012352	0.01691081002354622	0.02220766991376877	0.026596244424581528	0.023870594799518585	0.030134186148643494	0.01806570775806904	0.021145040169358253	0.0199863500893116	0.02059856615960598	0.013030008412897587	0.015329611487686634	0.02110169641673565	0.014935072511434555	0.021384229883551598	0.01705174893140793	0.016475478187203407	0.03111390769481659	0.048924632370471954	0.011737951077520847	0.010689360089600086	0.013099754229187965	0.020577890798449516	0.029326491057872772	0.03614087775349617	0.031187472864985466	0.0334901325404644	0.048281438648700714	0.03212451934814453	0.019087595865130424	0.021711530163884163	0.03060847520828247
0.027491003274917603	0.024434363469481468	0.022564370185136795	0.019844386726617813	0.0159282423555851	0.020955294370651245	0.02333459071815014	0.0190750639885664	0.023278415203094482	0.016988269984722137	0.0187188982963562	0.017115533351898193	0.017521552741527557	0.01147394347935915	0.013620378449559212	0.01916753500699997	0.014125718735158443	0.02042202278971672	0.017500845715403557	0.01755226030945778	0.02566920965909958	0.03771534189581871	0.013162137940526009	0.014930696226656437	0.019657503813505173	0.02791079320013523	0.04307740554213524	0.0548519566655159	0.05006852000951767	0.06003587320446968	0.07655799388885498	0.041423723101615906	0.018174823373556137	0.021119633689522743	0.02059766836464405
0.027285831049084663	0.017911383882164955	0.018039928749203682	0.017911292612552643	0.01598690263926983	0.01933230087161064	0.01843213103711605	0.01772785373032093	0.02089397795498371	0.019931569695472717	0.019561951979994774	0.020062513649463654	0.018396276980638504	0.011301741003990173	0.013841710984706879	0.022061964496970177	0.03167923539876938	0.032330166548490524	0.049136459827423096	0.030584562569856644	0.02217005379498005	0.01876150816679001	0.012620273046195507	0.02435646764934063	0.027183694764971733	0.04241207242012024	0.02732427604496479	0.024054409936070442	0.03945950046181679	0.039113353937864304	0.026319595053792	0.025585239753127098	0.03403661400079727	0.029506657272577286	0.013670461252331734
0.027904102578759193	0.021387360990047455	0.021423498168587685	0.020961234346032143	0.015468120574951172	0.023106416687369347	0.02325274981558323	0.020747924223542213	0.025904204696416855	0.020339593291282654	0.01977658085525036	0.019443433731794357	0.018520131707191467	0.013034999370574951	0.013913193717598915	0.018817631527781487	0.013945653103291988	0.021232709288597107	0.017923209816217422	0.01817542314529419	0.027459794655442238	0.022434448823332787	0.007742492947727442	0.009383810684084892	0.014691075310111046	0.016572579741477966	0.02254711277782917	0.02787178009748459	0.02600618451833725	0.040458038449287415	0.056784506887197495	0.030781853944063187	0.021903350949287415	0.019922170788049698	0.014807568863034248
0.027811476960778236	0.020688695833086967	0.022230351343750954	0.023725934326648712	0.017183950170874596	0.023998985067009926	0.023061124607920647	0.024481747299432755	0.0248368289321661	0.023106509819626808	0.022570163011550903	0.0245269276201725	0.023091139271855354	0.014770753681659698	0.014701621606945992	0.016399163752794266	0.021706264466047287	0.021630864590406418	0.024579456076025963	0.0193414855748415	0.027637608349323273	0.01501480769366026	0.007722151931375265	0.010931168682873249	0.01582660898566246	0.01310879085212946	0.01385780330747366	0.014601897448301315	0.015560928732156754	0.01143686007708311	0.01505535002797842	0.01923244260251522	0.030177965760231018	0.025791924446821213	0.01724007911980152
0.027571527287364006	0.026765350252389908	0.028682271018624306	0.03441609814763069	0.02507016249001026	0.03288761153817177	0.028710130602121353	0.0336066409945488	0.031101690605282784	0.03313286229968071	0.02885272167623043	0.037367481738328934	0.03348718211054802	0.023469487205147743	0.019350649788975716	0.019706694409251213	0.023894241079688072	0.02262072078883648	0.020990964025259018	0.022137150168418884	0.03394751623272896	0.017785852774977684	0.009117994457483292	0.009603062644600868	0.014209041371941566	0.011754436418414116	0.010525061748921871	0.008870680816471577	0.012956683523952961	0.011930537410080433	0.009563347324728966	0.01774059236049652	0.02592386305332184	0.02642756514251232	0.023974621668457985
0.027157815173268318	0.023087499663233757	0.022990930825471878	0.02273634634912014	0.0180510301142931	0.022944271564483643	0.02444443292915821	0.02437468431890011	0.023066185414791107	0.023801427334547043	0.022128891199827194	0.02368423528969288	0.024759305641055107	0.01413185615092516	0.014422045089304447	0.026630261912941933	0.03327449783682823	0.0436587780714035	0.06086214259266853	0.036841440945863724	0.026352906599640846	0.01729756034910679	0.01415950246155262	0.013285251334309578	0.021183211356401443	0.01711791567504406	0.02020379714667797	0.021197330206632614	0.020073285326361656	0.021177584305405617	0.02389840967953205	0.023770155385136604	0.05430421233177185	0.02497038058936596	0.011522107757627964
0.026503244414925575	0.03529758378863335	0.03312863036990166	0.042387641966342926	0.06324734538793564	0.05685262382030487	0.04583879932761192	0.05216869339346886	0.04429515078663826	0.059329304844141006	0.06568269431591034	0.10829519480466843	0.0725633054971695	0.0458957739174366	0.04184971749782562	0.030281050130724907	0.05773237720131874	0.04027556627988815	0.03974393382668495	0.04597784951329231	0.03032701648771763	0.030720509588718414	0.019086968153715134	0.018555711954832077	0.02609890140593052	0.0232702549546957	0.020541394129395485	0.01455745194107294	0.02148529514670372	0.01858225092291832	0.018488917499780655	0.032273706048727036	0.05092225968837738	0.0348467156291008	0.016319354996085167
0.027797766029834747	0.021385783329606056	0.022850673645734787	0.021558059379458427	0.018580809235572815	0.025235917419195175	0.025111135095357895	0.027379140257835388	0.02144535258412361	0.024470843374729156	0.024280311539769173	0.02890736237168312	0.029040029272437096	0.013728801161050797	0.014261076226830482	0.028322186321020126	0.03458559885621071	0.028026778250932693	0.04438566043972969	0.034898001700639725	0.022527700290083885	0.01537332497537136	0.020319417119026184	0.02165200188755989	0.02976357750594616	0.01793183572590351	0.014762538485229015	0.010622908361256123	0.024773942306637764	0.018685100600123405	0.01176498457789421	0.012494250200688839	0.03934059292078018	0.026899168267846107	0.012040559202432632
0.027709005400538445	0.017452439293265343	0.017441295087337494	0.014712140895426273	0.015097825787961483	0.019780129194259644	0.01986134983599186	0.018573205918073654	0.016534999012947083	0.016988269984722137	0.020502876490354538	0.021415898576378822	0.021701645106077194	0.010334661230444908	0.0118809649720788	0.02813735604286194	0.026992859318852425	0.0219173151999712	0.033439479768276215	0.02945818193256855	0.022911230102181435	0.014843950979411602	0.04011297598481178	0.037662703543901443	0.035797301679849625	0.02842671237885952	0.019881971180438995	0.015280701220035553	0.03582891821861267	0.0318463072180748	0.01104185450822115	0.010654300451278687	0.031401127576828	0.02552195079624653	0.00978958047926426
0.027546104043722153	0.021015161648392677	0.021236969158053398	0.020298585295677185	0.019860349595546722	0.02449931763112545	0.023735810071229935	0.0221464354544878	0.02051945962011814	0.023367900401353836	0.022688638418912888	0.02479936182498932	0.024364519864320755	0.016185810789465904	0.0177684985101223	0.02307027205824852	0.0364547073841095	0.030795060098171234	0.03512679785490036	0.030742384493350983	0.025247694924473763	0.01775784231722355	0.014272543601691723	0.021186744794249535	0.024581938982009888	0.024783141911029816	0.015222207643091679	0.011572424322366714	0.03120560757815838	0.02942376211285591	0.012925313785672188	0.017939506098628044	0.02970888279378414	0.027236126363277435	0.016241904348134995
0.02697260119020939	0.03409266099333763	0.03400488942861557	0.043386004865169525	0.04528430849313736	0.03993859887123108	0.03199174627661705	0.03213229402899742	0.037212587893009186	0.045496854931116104	0.029031291604042053	0.030955016613006592	0.0312984399497509	0.062368590384721756	0.0876421108841896	0.016791140660643578	0.03509765490889549	0.034296609461307526	0.024931248277425766	0.02781054377555847	0.03148163855075836	0.03363346680998802	0.007018562406301498	0.00688181072473526	0.009444699622690678	0.007506691850721836	0.009424662217497826	0.005942220333963633	0.008290698751807213	0.007953495718538761	0.015106087550520897	0.054750923067331314	0.022925300523638725	0.03507773205637932	0.033048246055841446
0.02674843929708004	0.04042007774114609	0.03882141783833504	0.05924791097640991	0.13759441673755646	0.04873766005039215	0.0358562245965004	0.03567875549197197	0.03382527455687523	0.060043349862098694	0.04414617642760277	0.052880629897117615	0.035043105483055115	0.08000314980745316	0.11164496093988419	0.020484857261180878	0.06656400114297867	0.050766944885253906	0.02804284170269966	0.035817865282297134	0.030735420063138008	0.0403379425406456	0.008538116700947285	0.0067826746962964535	0.008612733334302902	0.008000273257493973	0.009436342865228653	0.005658038891851902	0.007691113743931055	0.007017271127551794	0.014198972843587399	0.05261260271072388	0.024722279980778694	0.033690258860588074	0.0287312064319849
0.02704791910946369	0.0226900652050972	0.022312771528959274	0.021503204479813576	0.04418442025780678	0.02223392203450203	0.023556159809231758	0.02368323504924774	0.01970384269952774	0.026557717472314835	0.02797876112163067	0.029487384483218193	0.02425808273255825	0.016461584717035294	0.024677438661456108	0.029481764882802963	0.063038669526577	0.04575572535395622	0.04269513487815857	0.044449251145124435	0.022478962317109108	0.02298062853515148	0.03272927924990654	0.026303516700863838	0.025534633547067642	0.03173632547259331	0.021095681935548782	0.015882285311818123	0.02655135840177536	0.023633042350411415	0.014920206740498543	0.027847880497574806	0.042378511279821396	0.028750043362379074	0.012011030688881874
0.026927124708890915	0.02940702997148037	0.026506084948778152	0.026080314069986343	0.03582892194390297	0.027904359623789787	0.029608381912112236	0.02685720846056938	0.025906285271048546	0.030852599069476128	0.030379146337509155	0.029906289651989937	0.02871684730052948	0.019387783482670784	0.023837121203541756	0.027358513325452805	0.04783443361520767	0.04351057484745979	0.04672844335436821	0.03715888038277626	0.03743289038538933	0.031979989260435104	0.017586419358849525	0.022173382341861725	0.02579883299767971	0.0240602046251297	0.02066112868487835	0.014515700750052929	0.023749740794301033	0.022075608372688293	0.020748404785990715	0.028693262487649918	0.03894704952836037	0.0336875282227993	0.01308085024356842
