0.02600925602018833	0.030660787597298622	0.032005149871110916	0.022006124258041382	0.017750529572367668	0.023527678102254868	0.02716095931828022	0.024088896811008453	0.026462534442543983	0.020192187279462814	0.02235034666955471	0.022421780973672867	0.022604556754231453	0.01788320392370224	0.0191896203905344	0.01998245343565941	0.014753037132322788	0.019382379949092865	0.01629757322371006	0.015324152074754238	0.02988588809967041	0.06155363470315933	0.014162843115627766	0.01553342305123806	0.015906136482954025	0.03998758643865585	0.042970556765794754	0.022939596325159073	0.023951342329382896	0.03456653282046318	0.039497483521699905	0.03897519409656525	0.014734117314219475	0.024626271799206734	0.027268700301647186	0.09813520312309265	0.025765376165509224	0.07922500371932983	0.030844364315271378	0.009922077879309654	0.022892039269208908	0.037346623837947845	0.05670658499002457
0.02636726386845112	0.029800083488225937	0.02889840677380562	0.023048603907227516	0.017732970416545868	0.02369982935488224	0.026853114366531372	0.020331960171461105	0.027745446190238	0.02032482624053955	0.018971120938658714	0.019206447526812553	0.01996038481593132	0.016609078273177147	0.016695428639650345	0.01909860223531723	0.013807549141347408	0.020465193316340446	0.01734520122408867	0.015456910245120525	0.026225287467241287	0.06279319524765015	0.01806948333978653	0.02141098864376545	0.024705257266759872	0.055272337049245834	0.06874203681945801	0.031415048986673355	0.030266430228948593	0.059343453496694565	0.050412677228450775	0.03537321835756302	0.015965532511472702	0.021433603018522263	0.017921488732099533	0.07618305087089539	0.026513492688536644	0.043691981583833694	0.033409055322408676	0.006801320239901543	0.019193658605217934	0.0335032194852829	0.06057387962937355
0.026145320385694504	0.01960074156522751	0.017814984545111656	0.01568758487701416	0.012421200051903725	0.016389690339565277	0.016959298402071	0.014720850624144077	0.019062425941228867	0.015078526921570301	0.016935313120484352	0.015791093930602074	0.016852587461471558	0.011874446645379066	0.011340362951159477	0.0307347122579813	0.02226938121020794	0.022089416161179543	0.03129822388291359	0.020726609975099564	0.02353590726852417	0.02110486663877964	0.07277659326791763	0.0570807158946991	0.06606590747833252	0.017442787066102028	0.052291907370090485	0.05901554226875305	0.025454934686422348	0.022189155220985413	0.027115020900964737	0.01793597638607025	0.020138444378972054	0.030890390276908875	0.017414269968867302	0.023283567279577255	0.04223659262061119	0.01908956840634346	0.01921047456562519	0.026124276220798492	0.018127145245671272	0.020101463422179222	0.02236044593155384
0.026522541418671608	0.023477494716644287	0.02159522846341133	0.02041720412671566	0.01648404635488987	0.021642910316586494	0.020971979945898056	0.018674712628126144	0.022639287635684013	0.01966163143515587	0.01995745301246643	0.019562549889087677	0.020407047122716904	0.01588365063071251	0.014138595201075077	0.017260365188121796	0.012757429853081703	0.01952536590397358	0.021787969395518303	0.017206894233822823	0.025230037048459053	0.02351231500506401	0.0186100285500288	0.025477781891822815	0.030187392607331276	0.032324280589818954	0.03895456716418266	0.029197776690125465	0.020404987037181854	0.024210188537836075	0.03285999968647957	0.025694072246551514	0.01621168479323387	0.0250041875988245	0.023920806124806404	0.025150800123810768	0.03781072422862053	0.02565183863043785	0.03501582518219948	0.015211278572678566	0.019942427054047585	0.023202793672680855	0.03177138417959213
0.026017969474196434	0.02404771000146866	0.022437971085309982	0.021175852045416832	0.018240002915263176	0.022258741781115532	0.022618098184466362	0.02448274940252304	0.02290266752243042	0.02113194949924946	0.023865770548582077	0.025306448340415955	0.026671642437577248	0.016247205436229706	0.014736742712557316	0.030816100537776947	0.024558907374739647	0.023231923580169678	0.029529428109526634	0.024132221937179565	0.028552211821079254	0.018385421484708786	0.046135369688272476	0.054370444267988205	0.04009217768907547	0.014110242016613483	0.02597839944064617	0.02246873639523983	0.016325829550623894	0.014474400319159031	0.015393579378724098	0.019930915907025337	0.022956540808081627	0.02797996997833252	0.025662297382950783	0.02316991053521633	0.03672788664698601	0.023938141763210297	0.032255545258522034	0.025197701528668404	0.022097032517194748	0.01894400641322136	0.01954990066587925
0.0263839028775692	0.02455696277320385	0.019313957542181015	0.019793840125203133	0.016240406781435013	0.020411241799592972	0.021978892385959625	0.01967724598944187	0.02080412767827511	0.018450945615768433	0.026217292994260788	0.019671231508255005	0.0222596637904644	0.014708830043673515	0.012927020899951458	0.037818558514118195	0.021856563165783882	0.020268065854907036	0.02564460225403309	0.02746322564780712	0.022396476939320564	0.016639916226267815	0.08316722512245178	0.06264134496450424	0.04734499379992485	0.016360094770789146	0.03296888247132301	0.027907079085707664	0.01942146196961403	0.012577899731695652	0.019680967554450035	0.01756654493510723	0.02142181806266308	0.021227413788437843	0.012868424877524376	0.013062503188848495	0.036682479083538055	0.02110310271382332	0.01905960962176323	0.02222493849694729	0.016697419807314873	0.01698613353073597	0.016088781878352165
0.02653835527598858	0.02408536896109581	0.020565981045365334	0.020053796470165253	0.01737738959491253	0.02166598103940487	0.02252189815044403	0.023068463429808617	0.021463992074131966	0.019435862079262733	0.026578731834888458	0.022040242329239845	0.0233282633125782	0.015383762307465076	0.012290677055716515	0.030894996598362923	0.019451940432190895	0.01909918151795864	0.02183397114276886	0.023550722748041153	0.02297653816640377	0.01681980863213539	0.07640504091978073	0.05882144719362259	0.048997413367033005	0.011769675649702549	0.023977849632501602	0.01757468469440937	0.01377856731414795	0.009611254557967186	0.013872618786990643	0.020171048119664192	0.020990563556551933	0.02051258459687233	0.013508819974958897	0.016277389600872993	0.03631079941987991	0.018688568845391273	0.02175380289554596	0.019084878265857697	0.018101971596479416	0.019841268658638	0.017727263271808624
0.02701852284371853	0.02288576029241085	0.01991320215165615	0.022040607407689095	0.018176348879933357	0.02237055078148842	0.02290029264986515	0.022930359467864037	0.0219879187643528	0.0215609110891819	0.02670501545071602	0.0246601440012455	0.026206132024526596	0.01631453074514866	0.013002648949623108	0.033595528453588486	0.02558049187064171	0.0236650500446558	0.03047912009060383	0.03179594501852989	0.02204570360481739	0.013680147007107735	0.0429852120578289	0.03651512414216995	0.028844401240348816	0.007218186277896166	0.021603897213935852	0.017428580671548843	0.010917849838733673	0.007134301122277975	0.010479499585926533	0.02015257626771927	0.02449256367981434	0.0206932220607996	0.013073606416583061	0.013931171968579292	0.03675639629364014	0.01763426885008812	0.02353212982416153	0.03140060976147652	0.018101200461387634	0.016360733658075333	0.014710186049342155
0.026594487950205803	0.019711913540959358	0.01661822386085987	0.01713591441512108	0.01381499134004116	0.017335623502731323	0.020029202103614807	0.01800721138715744	0.01860363781452179	0.016032399609684944	0.024708399549126625	0.017866436392068863	0.020974328741431236	0.0127311572432518	0.011076047085225582	0.04724247753620148	0.030255617573857307	0.021400855854153633	0.028594575822353363	0.030553948134183884	0.023313628509640694	0.012614855542778969	0.07354666292667389	0.05970637500286102	0.05020270124077797	0.015042723156511784	0.04547855257987976	0.042834509164094925	0.03214786574244499	0.016031069681048393	0.018549049273133278	0.013724439777433872	0.02279222197830677	0.021509068086743355	0.009320449084043503	0.01214512437582016	0.038283247500658035	0.019776999950408936	0.01419858168810606	0.04040898010134697	0.017775235697627068	0.016935963183641434	0.012656920589506626
0.026591308414936066	0.02308659255504608	0.02056252583861351	0.021151980385184288	0.015649966895580292	0.020757315680384636	0.022970838472247124	0.019623538479208946	0.021271413192152977	0.018366282805800438	0.02452985756099224	0.019175231456756592	0.02200712077319622	0.01579107716679573	0.0132646718993783	0.03363483026623726	0.02609603852033615	0.020637333393096924	0.024119161069393158	0.02229117415845394	0.024843884631991386	0.01627732440829277	0.03886008635163307	0.03217508643865585	0.030072374269366264	0.01205356977880001	0.0445881225168705	0.0417080819606781	0.05524233728647232	0.02776256389915943	0.01886151358485222	0.016993923112750053	0.02374955639243126	0.02787836268544197	0.01912517473101616	0.037734318524599075	0.04501364752650261	0.044452544301748276	0.02436588890850544	0.038735996931791306	0.02047799713909626	0.01749602146446705	0.01756892167031765
0.026510361582040787	0.031238174065947533	0.02985512465238571	0.02196633443236351	0.017054732888936996	0.02258352003991604	0.026143359020352364	0.024510880932211876	0.02364465780556202	0.018846042454242706	0.02351522073149681	0.020959213376045227	0.021980734542012215	0.017935380339622498	0.01545711699873209	0.021555695682764053	0.01779591105878353	0.018671609461307526	0.021161768585443497	0.018121933564543724	0.029536783695220947	0.04726916924118996	0.052723225206136703	0.05418181046843529	0.04340673238039017	0.01055477000772953	0.020826231688261032	0.01923707313835621	0.014239196665585041	0.01146659441292286	0.016590634360909462	0.03293495997786522	0.017137844115495682	0.0341157428920269	0.02640337124466896	0.09670636802911758	0.0383371002972126	0.042262885719537735	0.02381049282848835	0.01911061629652977	0.02344481647014618	0.03273780271410942	0.038939740508794785
0.026789991185069084	0.028557442128658295	0.02711794339120388	0.02275150828063488	0.018222443759441376	0.02331826090812683	0.030121834948658943	0.022365156561136246	0.02585364505648613	0.019424574449658394	0.021845202893018723	0.01845146156847477	0.02095736749470234	0.017815876752138138	0.015550314448773861	0.019602486863732338	0.013097005896270275	0.017531877383589745	0.01871037855744362	0.016436683014035225	0.025588154792785645	0.04676041379570961	0.05141346901655197	0.061197441071271896	0.05261977016925812	0.015045293606817722	0.02240496687591076	0.021526264026761055	0.019323814660310745	0.022268306463956833	0.016140859574079514	0.03166041523218155	0.014967281371355057	0.02884097397327423	0.01895185373723507	0.08923743665218353	0.041058190166950226	0.03248651698231697	0.028551366180181503	0.011118903756141663	0.021063141524791718	0.028711209073662758	0.046118419617414474
0.026711856946349144	0.01906817965209484	0.018310613930225372	0.01771153323352337	0.014640291221439838	0.017559241503477097	0.020441802218556404	0.01837037317454815	0.019756274297833443	0.017344679683446884	0.021871330216526985	0.01817629300057888	0.019590992480516434	0.014092805795371532	0.013861292041838169	0.028048554435372353	0.03049912303686142	0.02290152572095394	0.03234585374593735	0.022751983255147934	0.024224774911999702	0.015814948827028275	0.014370854943990707	0.01711256429553032	0.02239106222987175	0.01734142191708088	0.03588379546999931	0.03812592104077339	0.09852032363414764	0.07998121529817581	0.023740388453006744	0.021150045096874237	0.03922992944717407	0.029027557000517845	0.014100786298513412	0.010074933059513569	0.029140610247850418	0.03207271918654442	0.028046704828739166	0.052711840718984604	0.024044860154390335	0.017611533403396606	0.017560316249728203
0.027040306478738785	0.023430872708559036	0.023265168070793152	0.02339344285428524	0.017717605456709862	0.02401040866971016	0.026521751657128334	0.022871537134051323	0.023429425433278084	0.020829984918236732	0.023865770548582077	0.02208995632827282	0.023113412782549858	0.02011839486658573	0.015641985461115837	0.02061905339360237	0.016238803043961525	0.01802886091172695	0.021307189017534256	0.017678676173090935	0.027400096878409386	0.022230591624975204	0.03704572468996048	0.043342117220163345	0.04110955074429512	0.011136881075799465	0.016075659543275833	0.017666282132267952	0.015664955601096153	0.01186446938663721	0.015493921935558319	0.02805844508111477	0.016544867306947708	0.023393888026475906	0.01807250641286373	0.022374307736754417	0.033792443573474884	0.023588333278894424	0.05029648542404175	0.019857024773955345	0.02347538433969021	0.01893000677227974	0.02374248392879963
0.02678367868065834	0.025622082874178886	0.026461711153388023	0.03238581866025925	0.024203671142458916	0.03146962448954582	0.030709736049175262	0.03297869488596916	0.029543789103627205	0.03255866840481758	0.02869292162358761	0.037124909460544586	0.03663581609725952	0.02902885712683201	0.021668534725904465	0.01851215772330761	0.02452656626701355	0.023720579221844673	0.02600518800318241	0.021563751623034477	0.03286229446530342	0.01676780730485916	0.005666665732860565	0.00961008295416832	0.011591221205890179	0.007709583267569542	0.009861781261861324	0.012160567566752434	0.014873183332383633	0.013581556268036366	0.011162524111568928	0.02445647120475769	0.027153486385941505	0.0267487745732069	0.026162507012486458	0.013111214153468609	0.025344068184494972	0.024514654651284218	0.06520266085863113	0.035364292562007904	0.02969902940094471	0.018504129722714424	0.017735866829752922
0.02678562141954899	0.030653614550828934	0.03562651574611664	0.05657769739627838	0.04629141464829445	0.04944237694144249	0.03582339361310005	0.038878802210092545	0.04146948829293251	0.0568767748773098	0.03392288088798523	0.05389760062098503	0.04805494099855423	0.059446290135383606	0.037086691707372665	0.010804465040564537	0.022344524040818214	0.02483115717768669	0.019878201186656952	0.022080516442656517	0.027573315426707268	0.019335469231009483	0.0031960075721144676	0.004774180240929127	0.0058571710251271725	0.0035216843243688345	0.004073436837643385	0.005196099169552326	0.0050053708255290985	0.005876300390809774	0.010022682137787342	0.03777453675866127	0.02397882379591465	0.0262264683842659	0.038459356874227524	0.011828507296741009	0.014449138194322586	0.011332833208143711	0.05506272614002228	0.019638249650597572	0.033175989985466	0.021360430866479874	0.02167372964322567
0.026671521365642548	0.026617271825671196	0.027363166213035583	0.02721586637198925	0.023426661267876625	0.0284224022179842	0.03143873065710068	0.03144676238298416	0.029334215447306633	0.029872020706534386	0.030345521867275238	0.0342148058116436	0.03447411581873894	0.027599884197115898	0.020337790250778198	0.02578415535390377	0.030453462153673172	0.029324837028980255	0.02907980978488922	0.031282469630241394	0.03271343931555748	0.017944125458598137	0.008186567574739456	0.010987410321831703	0.01338781975209713	0.014168637804687023	0.010943704284727573	0.014240066520869732	0.013580447062849998	0.014365696348249912	0.012208186089992523	0.023144984617829323	0.03781341016292572	0.02342122234404087	0.0234658382833004	0.014978446066379547	0.02190917544066906	0.020855678245425224	0.05123371630907059	0.034746576100587845	0.02783365547657013	0.021589120849967003	0.0172281451523304
0.026214459910988808	0.021462013944983482	0.021172132343053818	0.0179502684623003	0.016751829534769058	0.020544346421957016	0.025482773780822754	0.022007107734680176	0.023913703858852386	0.020068015903234482	0.02118764817714691	0.018330063670873642	0.021379530429840088	0.01690867356956005	0.015085089020431042	0.03136881813406944	0.02708718366920948	0.03304944187402725	0.04318567365407944	0.027952561154961586	0.022340405732393265	0.02067340910434723	0.006982935592532158	0.011656654998660088	0.022514184936881065	0.030875427648425102	0.02372678555548191	0.04086477309465408	0.046668678522109985	0.1327592134475708	0.08370748907327652	0.019284408539533615	0.04006970673799515	0.020978441461920738	0.011825951747596264	0.0069493493065238	0.011295120231807232	0.012088517658412457	0.013770020566880703	0.02064204029738903	0.022935964167118073	0.028673874214291573	0.022549765184521675
0.026006869971752167	0.027092451229691505	0.027741365134716034	0.023457106202840805	0.022087743505835533	0.026370806619524956	0.03051947057247162	0.030032478272914886	0.03327357769012451	0.02556830458343029	0.02228502556681633	0.021075990051031113	0.026366328820586205	0.01959662325680256	0.0173745509237051	0.028594672679901123	0.017814934253692627	0.030082806944847107	0.03338012471795082	0.02689269743859768	0.02482486143708229	0.028588611632585526	0.008602023124694824	0.016711710020899773	0.0637986958026886	0.018636759370565414	0.04741952568292618	0.08384159952402115	0.06501886993646622	0.0616103857755661	0.04155360162258148	0.025343110784888268	0.035265497863292694	0.030224880203604698	0.017470981925725937	0.014207197353243828	0.01918122172355652	0.01143338717520237	0.01284547708928585	0.022083379328250885	0.026694191619753838	0.04328441992402077	0.03172663599252701
0.026948850601911545	0.02418399043381214	0.02406300976872444	0.020716950297355652	0.01931113749742508	0.0238808523863554	0.029636552557349205	0.028423825278878212	0.02297063358128071	0.022907057777047157	0.024429701268672943	0.02487519197165966	0.028220828622579575	0.020421355962753296	0.016614452004432678	0.024728579446673393	0.02440481446683407	0.02316528931260109	0.024916011840105057	0.028263060376048088	0.026404177770018578	0.014585223980247974	0.009295674972236156	0.011535289697349072	0.013626771979033947	0.017355745658278465	0.012245310470461845	0.014618570916354656	0.016726316884160042	0.013425362296402454	0.015164731070399284	0.017585014924407005	0.040213242173194885	0.019288519397377968	0.015598863363265991	0.010529562830924988	0.01890193112194538	0.027230245992541313	0.05340322107076645	0.03261030465364456	0.022291481494903564	0.020621852949261665	0.014532913453876972
0.026060836389660835	0.026011193171143532	0.026643039658665657	0.02648109197616577	0.033420249819755554	0.029473045840859413	0.02768472395837307	0.03342369571328163	0.03122318536043167	0.0373506061732769	0.029380960389971733	0.03598722815513611	0.03700897842645645	0.030722081661224365	0.024816639721393585	0.022541319951415062	0.04317474737763405	0.04956375062465668	0.048984721302986145	0.08725452423095703	0.026531340554356575	0.02199026755988598	0.00875880941748619	0.009627421386539936	0.01649177074432373	0.009756340645253658	0.012557015754282475	0.014265804551541805	0.010870442725718021	0.00961336586624384	0.018784938380122185	0.035299334675073624	0.05386272817850113	0.02551995776593685	0.02421647123992443	0.008970830589532852	0.017040353268384933	0.013534069061279297	0.047264523804187775	0.03649677336215973	0.03253433480858803	0.032981663942337036	0.02308502607047558
0.027223199605941772	0.023077625781297684	0.024745145812630653	0.02087080292403698	0.02979639545083046	0.024956341832876205	0.028655292466282845	0.030871331691741943	0.02293664962053299	0.02617788128554821	0.02956385724246502	0.029916133731603622	0.02980959415435791	0.02192438580095768	0.01953491009771824	0.026573562994599342	0.045083798468112946	0.03310774639248848	0.03441143035888672	0.03688022121787071	0.02228967659175396	0.014267603866755962	0.012214334681630135	0.012318965047597885	0.01496085524559021	0.007519341539591551	0.012461270205676556	0.01228320226073265	0.011297816410660744	0.008520002476871014	0.010718029923737049	0.018896503373980522	0.04314369708299637	0.021408051252365112	0.017014741897583008	0.009571592323482037	0.019282059744000435	0.014314129948616028	0.029529312625527382	0.06527208536863327	0.024395227432250977	0.020333657041192055	0.014949417673051357
0.02720298245549202	0.019634811207652092	0.020823292434215546	0.015586785972118378	0.021789230406284332	0.021263115108013153	0.02446303516626358	0.025909822434186935	0.020662527531385422	0.02027685008943081	0.02766304463148117	0.024957282468676567	0.024272475391626358	0.01795894280076027	0.017418859526515007	0.0300520621240139	0.03956686332821846	0.02836696244776249	0.03089164011180401	0.033003926277160645	0.022825682535767555	0.014243711717426777	0.02392406575381756	0.018725687637925148	0.02055315300822258	0.012595649808645248	0.022829437628388405	0.023045577108860016	0.027357598766684532	0.016979847103357315	0.013556630350649357	0.015719378367066383	0.03376389667391777	0.021554822102189064	0.014153674244880676	0.011804151348769665	0.02454051561653614	0.019540542736649513	0.017470864579081535	0.08529640734195709	0.025037651881575584	0.021381434053182602	0.014422762207686901
0.02688724547624588	0.02273513749241829	0.023344608023762703	0.020077669993042946	0.02626911550760269	0.023944741114974022	0.025957370176911354	0.026193702593445778	0.023483233526349068	0.024622898548841476	0.02823568321764469	0.023297008126974106	0.02343757450580597	0.02426224574446678	0.027297846972942352	0.025230851024389267	0.05722960829734802	0.034750014543533325	0.03372142091393471	0.03139986842870712	0.02483387291431427	0.015798082575201988	0.012917609885334969	0.01112403254956007	0.015686623752117157	0.009588501416146755	0.0235874243080616	0.024527039378881454	0.03586616367101669	0.022321075201034546	0.016300173476338387	0.021685723215341568	0.038966238498687744	0.026279352605342865	0.020017268136143684	0.011114087887108326	0.022596577182412148	0.020533904433250427	0.02099347487092018	0.08004581183195114	0.03916613757610321	0.02039199508726597	0.017861507833003998
0.026166172698140144	0.034094639122486115	0.03471297025680542	0.042712461203336716	0.0509490929543972	0.03852952644228935	0.03143018111586571	0.034492719918489456	0.03498978912830353	0.043832991272211075	0.032265931367874146	0.029510315507650375	0.028808841481804848	0.0745624378323555	0.09689459204673767	0.011980145238339901	0.03296556696295738	0.035635702311992645	0.02470233291387558	0.025402743369340897	0.029542457312345505	0.030994653701782227	0.004228420089930296	0.004828274250030518	0.007005763240158558	0.004574994556605816	0.005551639944314957	0.00711359828710556	0.007080682087689638	0.008108407258987427	0.01644628308713436	0.04237397760152817	0.030467133969068527	0.03653000295162201	0.04374690726399422	0.010756878182291985	0.008992698043584824	0.0061082481406629086	0.011496378108859062	0.010436841286718845	0.05681808292865753	0.034223128110170364	0.031184490770101547
0.026196500286459923	0.038638439029455185	0.039997369050979614	0.05814804881811142	0.13935492932796478	0.04852483794093132	0.035040948539972305	0.04015497863292694	0.03944458067417145	0.06612765043973923	0.049070604145526886	0.051678892225027084	0.03272327035665512	0.08671459555625916	0.12108635157346725	0.013540484011173248	0.050038572400808334	0.04967758432030678	0.027496498078107834	0.03373464196920395	0.02819209359586239	0.03655441105365753	0.0044239782728254795	0.004419098608195782	0.005295835435390472	0.003975988831371069	0.004567057825624943	0.006151442416012287	0.0059995101764798164	0.006388154812157154	0.014747523702681065	0.06620240956544876	0.030202796682715416	0.032064542174339294	0.04405532032251358	0.01164990197867155	0.0082894591614604	0.006136890966445208	0.009576532058417797	0.013731331564486027	0.0561872161924839	0.042514339089393616	0.03603453189134598
