0.02846282161772251	0.024481002241373062	0.020851096138358116	0.01726403459906578	0.012166710570454597	0.018919985741376877	0.02350161410868168	0.022106768563389778	0.02130700834095478	0.01837071031332016	0.02488664910197258	0.019604073837399483	0.020973727107048035	0.012341546826064587	0.011795129626989365	0.049271248281002045	0.02379560098052025	0.02653101645410061	0.03060656227171421	0.032818667590618134	0.026783717796206474	0.01673540472984314	0.06416244059801102	0.07968980818986893	0.05690161883831024	0.03369985893368721	0.04073917865753174	0.04885131120681763	0.049044664949178696	0.03077373094856739	0.030386773869395256	0.014219985343515873	0.027993179857730865	0.020630717277526855	0.009676732122898102	0.024450145661830902	0.046344511210918427	0.023580769076943398	0.021616807207465172
0.028140980750322342	0.02624831162393093	0.021667037159204483	0.017831111326813698	0.014498435892164707	0.019409865140914917	0.02341637574136257	0.024841085076332092	0.023502930998802185	0.01976809836924076	0.02186104655265808	0.020308982580900192	0.022353053092956543	0.014010803773999214	0.013065986335277557	0.036334119737148285	0.027499515563249588	0.03227471187710762	0.0287434421479702	0.031049299985170364	0.027201952412724495	0.03085382655262947	0.06694924831390381	0.04298168420791626	0.033735547214746475	0.1892622709274292	0.1596323400735855	0.03595435991883278	0.029376905411481857	0.053668003529310226	0.05823154002428055	0.021207764744758606	0.056060515344142914	0.027963876724243164	0.013019603677093983	0.020539769902825356	0.03702247142791748	0.02648702822625637	0.022400157526135445
0.029159406200051308	0.02169378288090229	0.019404413178563118	0.016301386058330536	0.012385968118906021	0.01880241557955742	0.021844938397407532	0.02345685102045536	0.02058279886841774	0.018669992685317993	0.022706935182213783	0.022016607224941254	0.022353053092956543	0.012295524589717388	0.011284025385975838	0.04167511314153671	0.027624648064374924	0.024562718346714973	0.035443536937236786	0.03615666925907135	0.021993964910507202	0.014561742544174194	0.04876471683382988	0.06172467768192291	0.06270889937877655	0.020418357104063034	0.01897101290524006	0.03535812720656395	0.023347653448581696	0.016670431941747665	0.017017491161823273	0.011329978704452515	0.030590543523430824	0.022231224924325943	0.00935046561062336	0.01935979537665844	0.04864959418773651	0.020137270912528038	0.030992625281214714
0.028902696445584297	0.0188205074518919	0.016313614323735237	0.0133083276450634	0.010802673175930977	0.015489058569073677	0.017539333552122116	0.018407128751277924	0.018003595992922783	0.015333864837884903	0.01988375000655651	0.017087068408727646	0.01831810735166073	0.010156091302633286	0.009864096529781818	0.04503518342971802	0.02418237365782261	0.02319113165140152	0.034054405987262726	0.03468059375882149	0.02176034450531006	0.01552458107471466	0.05444752797484398	0.09605523198843002	0.09571094065904617	0.02777828834950924	0.026872897520661354	0.05465526506304741	0.03729446977376938	0.02465485967695713	0.024892710149288177	0.010424155741930008	0.027742279693484306	0.02297302335500717	0.008337232284247875	0.023215290158987045	0.04441201686859131	0.019631994888186455	0.02210220880806446
0.02896679751574993	0.02382921800017357	0.02095942199230194	0.01713402196764946	0.013159696012735367	0.019317233934998512	0.022869978100061417	0.02380974031984806	0.022744840011000633	0.01985832303762436	0.02473962865769863	0.020951442420482635	0.02246028743684292	0.012545539997518063	0.01245588343590498	0.032002825289964676	0.019917640835046768	0.021565023809671402	0.02982419542968273	0.025759223848581314	0.025247152894735336	0.018781613558530807	0.02485337108373642	0.028905799612402916	0.03548336401581764	0.023544788360595703	0.021931136026978493	0.03846614062786102	0.03204701840877533	0.02488340251147747	0.023997468873858452	0.015772825106978416	0.023984355852007866	0.02241538092494011	0.013010364957153797	0.02025163546204567	0.044645532965660095	0.027911879122257233	0.02707435004413128
0.028241051360964775	0.025249121710658073	0.023309407755732536	0.01988365314900875	0.01610703021287918	0.0215867068618536	0.024679645895957947	0.027627767994999886	0.02479676716029644	0.0216298159211874	0.022495996206998825	0.02380589209496975	0.025342991575598717	0.015189980156719685	0.014071503654122353	0.02984759211540222	0.019525179639458656	0.02263118512928486	0.021395184099674225	0.021106217056512833	0.03105495125055313	0.025029681622982025	0.02426411211490631	0.021876661106944084	0.020801862701773643	0.03008149191737175	0.04103070870041847	0.041870348155498505	0.05315845087170601	0.055556148290634155	0.024443110451102257	0.024744788184762	0.020191820338368416	0.02836943417787552	0.029342185705900192	0.023860160261392593	0.03988851234316826	0.0359581857919693	0.030710680410265923
0.028631575405597687	0.028692908585071564	0.024399660527706146	0.020010899752378464	0.014538493007421494	0.020553508773446083	0.02753402106463909	0.025936178863048553	0.025226633995771408	0.020630737766623497	0.02382981777191162	0.020318588241934776	0.02410244010388851	0.012890088371932507	0.01330772414803505	0.04148465394973755	0.020455708727240562	0.029219044372439384	0.02442186139523983	0.022566666826605797	0.027587518095970154	0.022578943520784378	0.02488715574145317	0.015054155141115189	0.014159711077809334	0.05809701234102249	0.0612509660422802	0.02492402121424675	0.06420095264911652	0.06833203136920929	0.028746597468852997	0.023565780371427536	0.02245980128645897	0.02160736918449402	0.01514852698892355	0.014598740264773369	0.027351191267371178	0.050549715757369995	0.029336007311940193
0.0288846492767334	0.027553478255867958	0.02623247541487217	0.02040647156536579	0.01578868366777897	0.023252291604876518	0.03171723335981369	0.034093596041202545	0.02795618399977684	0.02322525903582573	0.02495909295976162	0.025111230090260506	0.030103344470262527	0.014403861947357655	0.01436849869787693	0.03372547775506973	0.02104610577225685	0.023934898898005486	0.021183887496590614	0.020615793764591217	0.027233481407165527	0.023279944434762	0.022955171763896942	0.013677120208740234	0.01201623398810625	0.054568540304899216	0.06007964164018631	0.021078113466501236	0.04072602093219757	0.03652054816484451	0.026078015565872192	0.023350108414888382	0.020510699599981308	0.023774830624461174	0.01732867769896984	0.014571298845112324	0.024022260680794716	0.06524943560361862	0.033667292445898056
0.0285651795566082	0.03397093713283539	0.029166026040911674	0.019250186160206795	0.014140033163130283	0.021896664053201675	0.046417493373155594	0.04113088175654411	0.02592966891825199	0.021671628579497337	0.030773790553212166	0.024867452681064606	0.045130837708711624	0.011949732899665833	0.013170739635825157	0.05441370606422424	0.029272980988025665	0.029038051143288612	0.04514746367931366	0.042208824306726456	0.033481165766716	0.024388249963521957	0.06428422778844833	0.04305625706911087	0.035247620195150375	0.0515478178858757	0.05120252072811127	0.03678368031978607	0.03517308831214905	0.037163663655519485	0.03908076509833336	0.022041697055101395	0.04166100546717644	0.033216480165719986	0.013570940122008324	0.016670554876327515	0.031202159821987152	0.03768300265073776	0.028642574325203896
0.02914186380803585	0.02651444636285305	0.026361769065260887	0.01883525215089321	0.014112626202404499	0.02069780044257641	0.026943912729620934	0.026651062071323395	0.024911116808652878	0.020749570801854134	0.02593282423913479	0.021365739405155182	0.024726921692490578	0.01287143025547266	0.014589516445994377	0.03088683821260929	0.01946374960243702	0.0225604847073555	0.023027021437883377	0.021712033078074455	0.028168337419629097	0.021420763805508614	0.02480858750641346	0.014961972832679749	0.013311329297721386	0.033387716859579086	0.041187189519405365	0.023202281445264816	0.03162670135498047	0.037381578236818314	0.022399483248591423	0.017397556453943253	0.017088335007429123	0.023316508159041405	0.019126715138554573	0.018042616546154022	0.02082046866416931	0.07086524367332458	0.027719013392925262
0.02907724492251873	0.027222007513046265	0.031018057838082314	0.019654056057333946	0.015811875462532043	0.0231578778475523	0.027888087555766106	0.027206577360630035	0.030156342312693596	0.02189388871192932	0.023167168721556664	0.02098746784031391	0.022500237450003624	0.015747226774692535	0.017954867333173752	0.018003487959504128	0.015624466352164745	0.01946522295475006	0.016625311225652695	0.016641924157738686	0.03118942305445671	0.038419391959905624	0.014179928228259087	0.007462601643055677	0.00719622615724802	0.01864621415734291	0.018735969439148903	0.015506605617702007	0.019981160759925842	0.03481842949986458	0.022702733054757118	0.025851905345916748	0.012894116342067719	0.024242980405688286	0.03147614747285843	0.021623698994517326	0.013559614308178425	0.09637614339590073	0.01917455345392227
0.02890433557331562	0.02840924635529518	0.03063192591071129	0.01928338222205639	0.014875811524689198	0.02247917465865612	0.0295928455889225	0.027516210451722145	0.0314459428191185	0.021825671195983887	0.022973274812102318	0.018882356584072113	0.022510750219225883	0.013814274221658707	0.016334064304828644	0.02531435526907444	0.01810891181230545	0.022817833349108696	0.021656448021531105	0.01943901740014553	0.02860100381076336	0.04020791873335838	0.021837150678038597	0.012382947839796543	0.014020065777003765	0.03659489005804062	0.040826182812452316	0.034266743808984756	0.045060425996780396	0.07960110902786255	0.04423202574253082	0.02753414772450924	0.017849065363407135	0.025252221152186394	0.024618245661258698	0.040036771446466446	0.013794689439237118	0.07600528746843338	0.014446256682276726
0.02848295122385025	0.023685792461037636	0.02514047361910343	0.022486673668026924	0.03152255341410637	0.02563755214214325	0.021816527470946312	0.026660168543457985	0.03052903525531292	0.03338988870382309	0.02967008389532566	0.03384029492735863	0.026125170290470123	0.01761176809668541	0.02105487883090973	0.02048097364604473	0.04383723437786102	0.04084218293428421	0.03975227102637291	0.03826260566711426	0.0234883651137352	0.022106528282165527	0.020809484645724297	0.026997942477464676	0.02878940850496292	0.023354170843958855	0.02049814909696579	0.02486349642276764	0.02530328370630741	0.02721269428730011	0.028907449916005135	0.024845434352755547	0.039033979177474976	0.03090314194560051	0.015190517529845238	0.0235308650881052	0.02315668575465679	0.022287460044026375	0.023956190794706345
0.029403846710920334	0.021937604993581772	0.025552812963724136	0.01894313469529152	0.013440093956887722	0.021230431273579597	0.022937733680009842	0.02371411770582199	0.026238832622766495	0.022375822067260742	0.023467596620321274	0.02035941742360592	0.022435054183006287	0.013370216824114323	0.01445483323186636	0.021901143714785576	0.017523063346743584	0.022624114528298378	0.023729437962174416	0.02078167162835598	0.02776605635881424	0.01971951499581337	0.015715142711997032	0.010624757036566734	0.013792579062283039	0.023406611755490303	0.024228332564234734	0.022014962509274483	0.032749056816101074	0.05027306079864502	0.03871554508805275	0.018936017528176308	0.020110249519348145	0.022017065435647964	0.016294870525598526	0.023599468171596527	0.020110053941607475	0.044043827801942825	0.044913094490766525
0.02900024503469467	0.02392324060201645	0.027705363929271698	0.025944462046027184	0.018352316692471504	0.027190912514925003	0.02299455925822258	0.027365947142243385	0.02801547572016716	0.03063032031059265	0.026655133813619614	0.03058956190943718	0.0306458231061697	0.020230086520314217	0.01795429177582264	0.016452588140964508	0.023328062146902084	0.02680109068751335	0.025378406047821045	0.02491059899330139	0.029955994337797165	0.01757633127272129	0.012112021446228027	0.009178326465189457	0.011310501024127007	0.011190558783710003	0.009170601144433022	0.01131557859480381	0.010642550885677338	0.013371158391237259	0.02027411200106144	0.020848311483860016	0.02369822934269905	0.027044126763939857	0.021059121936559677	0.016725435853004456	0.021787753328680992	0.019539792090654373	0.0670069232583046
0.02896176651120186	0.02918214537203312	0.0349300391972065	0.03784201294183731	0.026298310607671738	0.0374409481883049	0.029706496745347977	0.03645225986838341	0.033957384526729584	0.04033061861991882	0.03285335749387741	0.04750850796699524	0.040439870208501816	0.03209647908806801	0.0241266917437315	0.018054503947496414	0.022945839911699295	0.023687448352575302	0.021917713806033134	0.024273529648780823	0.03433966636657715	0.019896846264600754	0.013121617957949638	0.007811650633811951	0.008780372329056263	0.011070695705711842	0.007836954668164253	0.008680814877152443	0.008740095421671867	0.012698814272880554	0.017203394323587418	0.025363048538565636	0.022065531462430954	0.02863222174346447	0.03262165188789368	0.017123334109783173	0.026860281825065613	0.02135927602648735	0.08004497736692429
0.028662394732236862	0.02511366456747055	0.026553960517048836	0.021382948383688927	0.015255296602845192	0.02034330554306507	0.02452009916305542	0.026286792010068893	0.024428309872746468	0.02454562671482563	0.026751017197966576	0.025491902604699135	0.02803015150129795	0.0128975510597229	0.014663764275610447	0.0383513942360878	0.041303880512714386	0.03640361502766609	0.057763852179050446	0.04183259233832359	0.027238039299845695	0.015427605248987675	0.028120223432779312	0.025494545698165894	0.027527349069714546	0.023447399958968163	0.02305181510746479	0.030380917713046074	0.03161821514368057	0.027887694537639618	0.030069023370742798	0.01798705942928791	0.05341557040810585	0.02758004330098629	0.013144735246896744	0.017589835450053215	0.03289801999926567	0.022195255383849144	0.07314113527536392
0.028266502544283867	0.05239623039960861	0.048856981098651886	0.07349040359258652	0.14564844965934753	0.05248109996318817	0.044083282351493835	0.043236829340457916	0.040651027113199234	0.06480802595615387	0.05742040276527405	0.04965925216674805	0.043581198900938034	0.07171332091093063	0.08813511580228806	0.02772977203130722	0.049713898450136185	0.036280594766139984	0.02649056725203991	0.03355791047215462	0.036457810550928116	0.04582979530096054	0.018144462257623672	0.010159185156226158	0.011025204323232174	0.013449646532535553	0.009166055358946323	0.008658922277390957	0.007679404690861702	0.012960577383637428	0.02839852124452591	0.04879942536354065	0.04388757795095444	0.03433280065655708	0.0357944592833519	0.010482554323971272	0.0186601672321558	0.015134916640818119	0.0545998141169548
0.029554245993494987	0.023784594610333443	0.02684224769473076	0.020713521167635918	0.018078243359923363	0.02172921597957611	0.023752955719828606	0.026960693299770355	0.024201728403568268	0.027159953489899635	0.030852625146508217	0.02971533313393593	0.02922865003347397	0.013156273402273655	0.015460927039384842	0.029447324573993683	0.03393586352467537	0.026956632733345032	0.04004065692424774	0.035996802151203156	0.02349216304719448	0.013954943977296352	0.028864260762929916	0.018755419179797173	0.021604444831609726	0.01492379605770111	0.011433383449912071	0.020546268671751022	0.014354687184095383	0.014593604020774364	0.01777956634759903	0.017498202621936798	0.037641674280166626	0.024828040972352028	0.013809866271913052	0.014722226187586784	0.033493753522634506	0.019116884097456932	0.06175054982304573
0.029141463339328766	0.019113730639219284	0.021626854315400124	0.0160607248544693	0.01458276528865099	0.017327437177300453	0.02070624753832817	0.020961586385965347	0.02028633840382099	0.0206175334751606	0.02820415608584881	0.024443550035357475	0.023623039945960045	0.009988170117139816	0.013041811995208263	0.0341801643371582	0.03534986078739166	0.02538001351058483	0.044821955263614655	0.03726372495293617	0.021572310477495193	0.012918679043650627	0.033166635781526566	0.0490398071706295	0.05064236372709274	0.02384944073855877	0.022948576137423515	0.043169055134058	0.03542482480406761	0.030121315270662308	0.025259245187044144	0.013127246871590614	0.03901543840765953	0.028484273701906204	0.010203713551163673	0.016354979947209358	0.04095283895730972	0.017542662099003792	0.04077231138944626
0.029210058972239494	0.024386979639530182	0.027635475620627403	0.026035746559500694	0.02229263447225094	0.0263251643627882	0.024607520550489426	0.02381884679198265	0.028233585879206657	0.031072642654180527	0.030901633203029633	0.030405830591917038	0.028307698667049408	0.019700203090906143	0.021739231422543526	0.018942829221487045	0.02258068136870861	0.024647558107972145	0.02311410941183567	0.02836279198527336	0.027225883677601814	0.018260709941387177	0.013231612741947174	0.014391791075468063	0.016863269731402397	0.011161425150930882	0.00853169709444046	0.015217502601444721	0.011813553981482983	0.01392524503171444	0.021024320274591446	0.02353702299296856	0.023525197058916092	0.02655787207186222	0.02046789601445198	0.016560789197683334	0.02696562558412552	0.016661809757351875	0.02558080293238163
0.02843603864312172	0.03569522127509117	0.03640468046069145	0.04638689383864403	0.039732079952955246	0.03999187424778938	0.03154457360506058	0.026858242228627205	0.03382609412074089	0.03876158222556114	0.0327574796974659	0.02718391641974449	0.02788296714425087	0.07634171098470688	0.08919992297887802	0.016859231516718864	0.034621816128492355	0.03363922983407974	0.020478613674640656	0.027313431724905968	0.032950110733509064	0.044825393706560135	0.00797777995467186	0.004767054226249456	0.0055475132539868355	0.00715766241773963	0.004826836753636599	0.005143327638506889	0.005138271488249302	0.009771589189767838	0.026116250082850456	0.03953989967703819	0.026405591517686844	0.034931305795907974	0.04115666076540947	0.007985400967299938	0.007874228060245514	0.008243003860116005	0.008563511073589325
0.028688563033938408	0.037927865982055664	0.04008603096008301	0.059753309935331345	0.11385603994131088	0.04722960293292999	0.033301785588264465	0.028907274827361107	0.03450160101056099	0.05546202510595322	0.05013978108763695	0.04628242924809456	0.02992461994290352	0.08716700226068497	0.1158372312784195	0.020289024338126183	0.0620257742702961	0.054461900144815445	0.030365286394953728	0.037404365837574005	0.02862265706062317	0.040817487984895706	0.009178297594189644	0.005459973122924566	0.006187178194522858	0.00814320333302021	0.005735845770686865	0.005817472469061613	0.005732258316129446	0.01019413024187088	0.0249098502099514	0.05791516974568367	0.027323290705680847	0.03202515095472336	0.03493953496217728	0.009556412696838379	0.008466326631605625	0.00881773978471756	0.01061789970844984
0.028313245624303818	0.02520609274506569	0.02681604027748108	0.027684418484568596	0.04458526894450188	0.022915612906217575	0.023801039904356003	0.02409660443663597	0.023615160956978798	0.032186150550842285	0.0391559861600399	0.03859570994973183	0.024972928687930107	0.018776018172502518	0.026632141321897507	0.030166657641530037	0.06259455531835556	0.05109090730547905	0.04980883374810219	0.05460522323846817	0.023766426369547844	0.024868978187441826	0.02705562859773636	0.03063965030014515	0.0338541716337204	0.023575585335493088	0.01767437905073166	0.03111301176249981	0.021590016782283783	0.026662593707442284	0.02870045229792595	0.03620417043566704	0.05300646647810936	0.03849908336997032	0.015471854247152805	0.01579243503510952	0.029509413987398148	0.014989236369729042	0.028028391301631927
0.02846386656165123	0.033969342708587646	0.0330745130777359	0.03505365177989006	0.029287807643413544	0.02925018221139908	0.02879510447382927	0.026569101959466934	0.033646099269390106	0.035231802612543106	0.03829305246472359	0.029514791443943977	0.025687823072075844	0.023046178743243217	0.027309009805321693	0.021321894600987434	0.039653271436691284	0.04366312548518181	0.038033343851566315	0.04417172074317932	0.036701686680316925	0.0378098227083683	0.013610310852527618	0.01195569895207882	0.012315044179558754	0.014287855476140976	0.010034807957708836	0.013699228875339031	0.012646833434700966	0.020022856071591377	0.032081007957458496	0.03882099315524101	0.03848768770694733	0.03402242064476013	0.017368149012327194	0.01030418649315834	0.013616177253425121	0.010815485380589962	0.012159454636275768
