0.023171402513980865	0.047018542885780334	0.051206935197114944	0.023651929572224617	0.021132009103894234	0.032371070235967636	0.037864960730075836	0.03667725250124931	0.039144136011600494	0.024929974228143692	0.02764943800866604	0.03019302524626255	0.03333291783928871	0.01605016551911831	0.014446915127336979	0.03262748196721077	0.019956694915890694	0.02407633513212204	0.026981571689248085	0.022217167541384697	0.02773657999932766	0.061481159180402756	0.042932040989398956	0.033171240240335464	0.03409876674413681	0.022259285673499107	0.024806246161460876	0.023109499365091324	0.024747274816036224	0.025110960006713867	0.02932070568203926
0.023684974759817123	0.032543618232011795	0.03749315068125725	0.01966426521539688	0.01836763508617878	0.024722378700971603	0.03735479339957237	0.029787639155983925	0.03462066873908043	0.02063640020787716	0.024002859368920326	0.02279462292790413	0.023854777216911316	0.012202585116028786	0.01167764700949192	0.02692333422601223	0.017075015231966972	0.02257366105914116	0.022204658016562462	0.01956769824028015	0.023714138194918633	0.04364990070462227	0.046520572155714035	0.037820570170879364	0.03593488410115242	0.02512281760573387	0.026242908090353012	0.02520979382097721	0.029023516923189163	0.03165854141116142	0.028713710606098175
0.023662224411964417	0.011122578755021095	0.012821693904697895	0.00888801645487547	0.008128149434924126	0.011462372727692127	0.01186832133680582	0.00983795989304781	0.01368365716189146	0.009537206031382084	0.013473457656800747	0.01029247511178255	0.01041490864008665	0.00619402015581727	0.005154993385076523	0.015689516440033913	0.010586283169686794	0.01447591744363308	0.0185413621366024	0.014521527104079723	0.01311416458338499	0.016499793156981468	0.051676150411367416	0.07856107503175735	0.07842322438955307	0.04793350398540497	0.0428997240960598	0.03482738137245178	0.03587569668889046	0.03296828642487526	0.025904593989253044
0.023639751598238945	0.01923855021595955	0.02026474103331566	0.013208825141191483	0.01233707182109356	0.01871604472398758	0.019483651965856552	0.017473893240094185	0.020074456930160522	0.014614296145737171	0.021590443328022957	0.017783183604478836	0.017033766955137253	0.008093566633760929	0.0084450151771307	0.027085332199931145	0.012342644855380058	0.017935344949364662	0.01967485435307026	0.018303856253623962	0.02291310392320156	0.018983609974384308	0.0450250469148159	0.07987388968467712	0.08270369470119476	0.031013693660497665	0.027530834078788757	0.03482659533619881	0.031151359900832176	0.02375859208405018	0.0228929053992033
0.023569496348500252	0.018213994801044464	0.019603734835982323	0.014855685643851757	0.013107954524457455	0.02024492807686329	0.021979184821248055	0.02170412987470627	0.021623102948069572	0.017032979056239128	0.024235978722572327	0.02236630767583847	0.023872490972280502	0.009207299910485744	0.007830497808754444	0.033290795981884	0.01622701808810234	0.01961824670433998	0.02118135616183281	0.0251314677298069	0.023421045392751694	0.014836904592812061	0.04912235215306282	0.06044512614607811	0.04186868295073509	0.029394397512078285	0.026486176997423172	0.02860100567340851	0.023637311533093452	0.021015843376517296	0.01859947293996811
0.023413479328155518	0.01572302170097828	0.01445693802088499	0.012880710884928703	0.009642418473958969	0.01543388981372118	0.017164533957839012	0.01547175645828247	0.016140947118401527	0.013591056689620018	0.020914290100336075	0.015933724120259285	0.016516929492354393	0.006227512378245592	0.006865376140922308	0.03448458015918732	0.012470929883420467	0.0178705882281065	0.018475430086255074	0.024787360802292824	0.019735418260097504	0.010352618992328644	0.05005750432610512	0.07127410918474197	0.045148562639951706	0.0401897057890892	0.03767088055610657	0.038870323449373245	0.03202041983604431	0.02769935131072998	0.020501624792814255
0.024107392877340317	0.017355604097247124	0.01760151982307434	0.014988943003118038	0.012730859220027924	0.020151080563664436	0.022217581048607826	0.02162373997271061	0.01875099539756775	0.017122559249401093	0.023760246112942696	0.02364111877977848	0.022455355152487755	0.008419988676905632	0.008136038668453693	0.03611920401453972	0.01625201478600502	0.02098282426595688	0.023197252303361893	0.02773727849125862	0.020672868937253952	0.01325668953359127	0.04089787229895592	0.04823511838912964	0.033949073404073715	0.015567268244922161	0.015802599489688873	0.028263766318559647	0.01947617717087269	0.016433458775281906	0.013284026645123959
0.024160895496606827	0.012764847837388515	0.012517676688730717	0.012035909108817577	0.00860737357288599	0.01450137235224247	0.014949354343116283	0.015033958479762077	0.01427493430674076	0.013235255144536495	0.019518738612532616	0.01682693511247635	0.016462745144963264	0.005860100034624338	0.00618316326290369	0.029520127922296524	0.019094549119472504	0.019386524334549904	0.024653175845742226	0.03224056959152222	0.01630348339676857	0.00854541640728712	0.03451654687523842	0.039452578872442245	0.03134990856051445	0.013707180507481098	0.015047430992126465	0.03617044910788536	0.023928368464112282	0.016752544790506363	0.013108985498547554
0.023921797052025795	0.012888539582490921	0.011653224006295204	0.010494648478925228	0.007660709787160158	0.012968221679329872	0.015235429629683495	0.013104605488479137	0.013613862916827202	0.011264476925134659	0.01863478496670723	0.01488122995942831	0.01505290251225233	0.005079286638647318	0.005689488258212805	0.027690554037690163	0.013486827723681927	0.016360891982913017	0.019656788557767868	0.027043890208005905	0.017938202247023582	0.008985976688563824	0.03929099813103676	0.08062510192394257	0.05404197424650192	0.01969875767827034	0.021291738376021385	0.060619890689849854	0.038182780146598816	0.021450120955705643	0.014350149780511856
0.02394879050552845	0.0142595823854208	0.014218177646398544	0.013832369819283485	0.009323262609541416	0.016064384952187538	0.01706250011920929	0.014649391174316406	0.016543911769986153	0.014756868593394756	0.021891070529818535	0.018055591732263565	0.016650307923555374	0.007040318101644516	0.007917391136288643	0.021903079003095627	0.01484560314565897	0.01783001609146595	0.021379152312874794	0.023572349920868874	0.019639723002910614	0.010904497466981411	0.019869105890393257	0.03044179454445839	0.035208866000175476	0.022695215418934822	0.025171145796775818	0.07511646300554276	0.0670829713344574	0.0412529818713665	0.02529689110815525
0.023879289627075195	0.019176704809069633	0.020905019715428352	0.017102204263210297	0.012574720196425915	0.020370347425341606	0.022907022386789322	0.021811677142977715	0.022450098767876625	0.018395617604255676	0.020874207839369774	0.021111197769641876	0.02197186090052128	0.009778664447367191	0.009883806109428406	0.024110358208417892	0.01727970503270626	0.01984216459095478	0.01940389908850193	0.0198836587369442	0.023746037855744362	0.02309260331094265	0.021498611196875572	0.01915718801319599	0.023332206532359123	0.043132904917001724	0.036180004477500916	0.019547313451766968	0.023180993273854256	0.027922825887799263	0.02719198726117611
0.023880816996097565	0.016104526817798615	0.01731976680457592	0.015061856247484684	0.01036714669317007	0.017426900565624237	0.021095212548971176	0.017974700778722763	0.020585402846336365	0.016509372740983963	0.01842487044632435	0.016839878633618355	0.017819443717598915	0.008357003331184387	0.008433294482529163	0.02538965828716755	0.01661139912903309	0.021570317447185516	0.01959988847374916	0.01915867254137993	0.018446331843733788	0.01693709008395672	0.014334217645227909	0.00953290332108736	0.014837060123682022	0.058283042162656784	0.0382540263235569	0.01917870342731476	0.027575630694627762	0.03807825595140457	0.027623943984508514
0.023665068671107292	0.01767750084400177	0.01589411124587059	0.013490425422787666	0.008632905781269073	0.015962857753038406	0.022271934896707535	0.016987210139632225	0.018226878717541695	0.014185316860675812	0.018262425437569618	0.015808774158358574	0.017664184793829918	0.006830868311226368	0.00736996391788125	0.03188968822360039	0.011820076033473015	0.017922861501574516	0.016850613057613373	0.01882605440914631	0.020739668980240822	0.018003860488533974	0.021917754784226418	0.014490699395537376	0.01981084793806076	0.07853006571531296	0.06139354780316353	0.022368356585502625	0.03679079934954643	0.048738233745098114	0.02594129368662834
0.024185212329030037	0.018070930615067482	0.016984272748231888	0.01389648299664259	0.009765170514583588	0.01771356724202633	0.024149544537067413	0.019627034664154053	0.019152643159031868	0.015526507049798965	0.019293002784252167	0.018523303791880608	0.02045990154147148	0.007381236646324396	0.0072234575636684895	0.028573961928486824	0.011655003763735294	0.015544797293841839	0.016514629125595093	0.018064303323626518	0.021143844351172447	0.017992984503507614	0.022100621834397316	0.014228137210011482	0.017427558079361916	0.05762198567390442	0.0401369109749794	0.01906733587384224	0.028706148266792297	0.03852290287613869	0.02156810462474823
0.024074828252196312	0.015877261757850647	0.013828175142407417	0.011250193230807781	0.008223405107855797	0.01441776193678379	0.02219374105334282	0.01898934692144394	0.016138313338160515	0.0131671242415905	0.020170629024505615	0.01593710109591484	0.019330361858010292	0.005919585935771465	0.0060041225515306	0.033334508538246155	0.011735653504729271	0.01437292993068695	0.0176580548286438	0.019301142543554306	0.019491862505674362	0.013114913366734982	0.025577353313565254	0.016873065382242203	0.020237082615494728	0.06331861764192581	0.044599808752536774	0.023157339543104172	0.03183953836560249	0.038847748190164566	0.023849982768297195
0.024696817621588707	0.01940993033349514	0.018086718395352364	0.014828028157353401	0.009703303687274456	0.017262239009141922	0.02245502360165119	0.01914469711482525	0.018785234540700912	0.015387719497084618	0.01932675763964653	0.018603788688778877	0.017923645675182343	0.007616180460900068	0.007893949747085571	0.024270830675959587	0.012166726402938366	0.014256679452955723	0.018278537318110466	0.017703533172607422	0.021552151069045067	0.015619397163391113	0.01898917183279991	0.013262405060231686	0.017260530963540077	0.025134455412626266	0.025141259655356407	0.019210075959563255	0.022025808691978455	0.024895548820495605	0.019831107929348946
0.02445787563920021	0.02396491914987564	0.024155545979738235	0.01683066040277481	0.012750500813126564	0.019874652847647667	0.02693973481655121	0.023322787135839462	0.024488624185323715	0.017243683338165283	0.019405871629714966	0.021066170185804367	0.01976071298122406	0.010166570544242859	0.010766884312033653	0.02123776264488697	0.013375993818044662	0.01672680675983429	0.017572252079844475	0.015991030260920525	0.023465890437364578	0.03326791152358055	0.0217290036380291	0.010986005887389183	0.014764576219022274	0.029719330370426178	0.03704742342233658	0.02068333886563778	0.025379544124007225	0.035675328224897385	0.023901507258415222
0.024592295289039612	0.019030658528208733	0.01810130663216114	0.013596026226878166	0.009861408732831478	0.015385259874165058	0.021706460043787956	0.01665804721415043	0.019323835149407387	0.013433342799544334	0.013911215588450432	0.014788363128900528	0.014170318841934204	0.007084307260811329	0.008329831063747406	0.01575237326323986	0.011082912795245647	0.015024401247501373	0.016622107475996017	0.014153290539979935	0.019608011469244957	0.03226205334067345	0.02320483699440956	0.012272004038095474	0.01685044728219509	0.037891898304224014	0.047566968947649	0.02362908236682415	0.029655786231160164	0.04027383774518967	0.025948353111743927
0.0243530236184597	0.012904932722449303	0.012046297080814838	0.011759336106479168	0.010449635796248913	0.011964891105890274	0.014210326597094536	0.014465797692537308	0.014521190896630287	0.01306492555886507	0.01426142267882824	0.017358245328068733	0.015062280930578709	0.006727392785251141	0.007821000181138515	0.02029683254659176	0.0314720943570137	0.02509216219186783	0.029897034168243408	0.028180772438645363	0.01759425736963749	0.00936199352145195	0.016477016732096672	0.01588802970945835	0.021591026335954666	0.011774139478802681	0.015559681691229343	0.028443366289138794	0.025795575231313705	0.01802312396466732	0.01958478055894375
0.02492864429950714	0.01584671251475811	0.014579005539417267	0.013494197279214859	0.01012949924916029	0.014855438843369484	0.018922943621873856	0.017939936369657516	0.017955603078007698	0.014271113090217113	0.01476985402405262	0.017315471544861794	0.016507551074028015	0.007848124951124191	0.008066321723163128	0.014087842777371407	0.010047677904367447	0.013888423331081867	0.015585258603096008	0.012765363790094852	0.02000974863767624	0.012874145992100239	0.01083326991647482	0.00825677253305912	0.0159483440220356	0.029202837496995926	0.042110148817300797	0.023494578897953033	0.029529990628361702	0.03205135092139244	0.02397279441356659
0.024932095780968666	0.020330168306827545	0.021045513451099396	0.020378325134515762	0.014223525300621986	0.02212105691432953	0.028735335916280746	0.03373325243592262	0.024002697318792343	0.023023540154099464	0.021549304947257042	0.03162655234336853	0.031024860218167305	0.011772187426686287	0.009569170884788036	0.01744404435157776	0.016597721725702286	0.017369696870446205	0.02114703506231308	0.01869967021048069	0.025932982563972473	0.011949876323342323	0.012737302109599113	0.008534564636647701	0.01184278167784214	0.009541229344904423	0.01174665056169033	0.012278636917471886	0.013590076938271523	0.01382202934473753	0.01576070860028267
0.024558499455451965	0.022186290472745895	0.022180970758199692	0.023614216595888138	0.01758594997227192	0.0240620244294405	0.025625694543123245	0.030837049707770348	0.02641916461288929	0.02659163437783718	0.022422710433602333	0.03547799959778786	0.031917866319417953	0.014618008397519588	0.011093036271631718	0.020872818306088448	0.02302750013768673	0.02212270349264145	0.023843927308917046	0.02408822625875473	0.025895830243825912	0.01285093929618597	0.014369070529937744	0.008671424351632595	0.011667088605463505	0.009583299979567528	0.010713810101151466	0.012224914506077766	0.01323899906128645	0.014726296067237854	0.01590045914053917
0.02383745275437832	0.020012741908431053	0.018553491681814194	0.02456461824476719	0.037282250821590424	0.021884728223085403	0.01968962699174881	0.0209893137216568	0.02093832567334175	0.02791263721883297	0.022938527166843414	0.02836214005947113	0.023282712325453758	0.017598794773221016	0.02185487002134323	0.01917705126106739	0.03689257800579071	0.03460441529750824	0.029184425249695778	0.028985610231757164	0.02287820167839527	0.013739312067627907	0.010538375005126	0.0073339431546628475	0.010738984681665897	0.017249222844839096	0.016524754464626312	0.014491082169115543	0.018224796280264854	0.023501712828874588	0.025490988045930862
0.02449737675487995	0.01857389323413372	0.01594938524067402	0.014844371005892754	0.011450311169028282	0.0153315095230937	0.021411802619695663	0.023053372278809547	0.017419634386897087	0.016178807243704796	0.018351033329963684	0.020752111449837685	0.022544968873262405	0.007187283132225275	0.007630643434822559	0.025645557790994644	0.018465861678123474	0.018586035817861557	0.0215209499001503	0.025559453293681145	0.0209918562322855	0.009621977806091309	0.020137520506978035	0.012627878226339817	0.01450221799314022	0.016147537156939507	0.016404511407017708	0.018015621230006218	0.017108254134655	0.021131036803126335	0.014401321299374104
0.02468021586537361	0.020120786502957344	0.016458384692668915	0.016228487715125084	0.014396360144019127	0.01751307025551796	0.02251414582133293	0.025229327380657196	0.01753551885485649	0.01851547881960869	0.020441723987460136	0.024252915754914284	0.024423714727163315	0.00871591828763485	0.008291032165288925	0.02537994459271431	0.02064669318497181	0.019646333530545235	0.022316651418805122	0.025136640295386314	0.020411299541592598	0.009909884072840214	0.01995103247463703	0.013118252158164978	0.01401768159121275	0.011945333331823349	0.012093479745090008	0.015452604740858078	0.013534989207983017	0.01547505147755146	0.01318309549242258
0.02475796453654766	0.01703445054590702	0.015491057187318802	0.01502414233982563	0.01328177098184824	0.01587498001754284	0.019218554720282555	0.021597668528556824	0.016895517706871033	0.017311815172433853	0.01918330043554306	0.023436250165104866	0.021342486143112183	0.007967096753418446	0.008084913715720177	0.02373131737112999	0.024991381913423538	0.02393745817244053	0.02815660648047924	0.029761146754026413	0.01835382543504238	0.009309778921306133	0.019225450232625008	0.013109671883285046	0.016377728432416916	0.008779470808804035	0.010315895080566406	0.02124762535095215	0.015849880874156952	0.013933766633272171	0.012605037540197372
0.024522121995687485	0.015151504427194595	0.012336495332419872	0.010289733298122883	0.009451907128095627	0.011864216066896915	0.01715022884309292	0.017371777445077896	0.014874112792313099	0.012189304456114769	0.017425939440727234	0.017520904541015625	0.01919802650809288	0.005654149688780308	0.006742311175912619	0.024278925731778145	0.02212432026863098	0.01880527287721634	0.025941109284758568	0.02833760343492031	0.017989804968237877	0.008599805645644665	0.02254013530910015	0.027513280510902405	0.025642618536949158	0.014322137460112572	0.018833354115486145	0.04713816940784454	0.03328413516283035	0.02163097634911537	0.014087941497564316
0.024492012336850166	0.02036966010928154	0.018650991842150688	0.019343692809343338	0.016024542972445488	0.019367869943380356	0.02435075119137764	0.028738226741552353	0.020495854318141937	0.02142496407032013	0.024450112134218216	0.03984668850898743	0.027665413916110992	0.013056880794465542	0.011238937266170979	0.01864153891801834	0.02623460628092289	0.023762693628668785	0.031364697962999344	0.03072855807840824	0.0227810051292181	0.01137080229818821	0.01466419268399477	0.016602780669927597	0.0209248885512352	0.009314311668276787	0.012073323130607605	0.033091381192207336	0.02783544361591339	0.016891928389668465	0.017842844128608704
0.02376001514494419	0.027424566447734833	0.027584953233599663	0.04189185053110123	0.043395303189754486	0.034035611897706985	0.0241705235093832	0.02539336495101452	0.02829439379274845	0.041208453476428986	0.028783390298485756	0.028138695284724236	0.02959209494292736	0.0693439319729805	0.085580974817276	0.01545638032257557	0.036190785467624664	0.03295818343758583	0.023726515471935272	0.02382052130997181	0.027962686493992805	0.028142906725406647	0.008097284473478794	0.004585832357406616	0.006698816083371639	0.004358181729912758	0.008433706127107143	0.006816541310399771	0.00990828312933445	0.011489943601191044	0.026784734800457954
0.023699341341853142	0.02796255238354206	0.026118608191609383	0.043274711817502975	0.0848766565322876	0.03224736079573631	0.02261713333427906	0.022019170224666595	0.025647474452853203	0.043113622814416885	0.033455271273851395	0.0280098058283329	0.023589063435792923	0.06276100873947144	0.08529705554246902	0.01706310361623764	0.054417531937360764	0.04774462431669235	0.02744670957326889	0.02865183912217617	0.025376442819833755	0.028580203652381897	0.007580821868032217	0.0038168078754097223	0.00567380478605628	0.0038096883799880743	0.007719892542809248	0.005666007287800312	0.00790006946772337	0.0095518184825778	0.02327827736735344
0.02357877418398857	0.021807018667459488	0.020010625943541527	0.022717870771884918	0.05484364926815033	0.017992554232478142	0.019597128033638	0.021696526557207108	0.020430011674761772	0.025956997647881508	0.032316043972969055	0.03168002516031265	0.022444935515522957	0.016559043899178505	0.024577457457780838	0.024633964523673058	0.06339789927005768	0.052897095680236816	0.039123911410570145	0.04494217038154602	0.019536709412932396	0.02137169800698757	0.019161175936460495	0.01762986369431019	0.01737162098288536	0.010403689928352833	0.015728924423456192	0.029947608709335327	0.0236488226801157	0.022970672696828842	0.02551780827343464
0.023785309866070747	0.028645092621445656	0.023529088124632835	0.027771595865488052	0.04496849328279495	0.023064663633704185	0.024819914251565933	0.023256519809365273	0.024580806493759155	0.02719094231724739	0.035639841109514236	0.02692692168056965	0.023687012493610382	0.023037496954202652	0.030834985896945	0.019146764650940895	0.042832329869270325	0.04057532176375389	0.032095372676849365	0.03441954776644707	0.036169685423374176	0.033308520913124084	0.012228986248373985	0.011256934143602848	0.014362766407430172	0.007531654089689255	0.014225190505385399	0.021324094384908676	0.020117491483688354	0.01612243801355362	0.023870451375842094
