0.027420632541179657	0.02178010530769825	0.02457105554640293	0.018030477687716484	0.013862785883247852	0.01806202158331871	0.02503375895321369	0.023831432685256004	0.019379891455173492	0.019134601578116417	0.028676163405179977	0.019763074815273285	0.02114262245595455	0.011556768789887428	0.013896667398512363	0.03493182733654976	0.02078999951481819	0.02231878601014614	0.021621355786919594	0.029028913006186485	0.02712438441812992	0.026803016662597656	0.05254759266972542	0.07619135826826096	0.04321169853210449	0.026551274582743645	0.029681870713829994	0.01790742017328739	0.018451398238539696	0.024836799129843712	0.01839161105453968	0.017755920067429543	0.014384073205292225	0.016324331983923912	0.05077560991048813
0.02692180685698986	0.019517770037055016	0.020963532850146294	0.01688060536980629	0.011769910342991352	0.01637139916419983	0.020093649625778198	0.019828353077173233	0.018008863553404808	0.0177991334348917	0.021209251135587692	0.01501021534204483	0.01903027668595314	0.010345268063247204	0.011098306626081467	0.028923174366354942	0.017802322283387184	0.024140246212482452	0.022315802052617073	0.024295290932059288	0.022162150591611862	0.01894530840218067	0.031586654484272	0.04978262633085251	0.03589659184217453	0.03140489384531975	0.03424116596579552	0.07125814259052277	0.09073708206415176	0.03497470170259476	0.03250991553068161	0.016031423583626747	0.037468284368515015	0.013986770063638687	0.01929246447980404
0.027162404730916023	0.019276846200227737	0.019609708338975906	0.015590455383062363	0.010945443995296955	0.015345542691648006	0.020758142694830894	0.021322522312402725	0.01728302426636219	0.01715368963778019	0.02399393729865551	0.016872595995664597	0.021152205765247345	0.009469574317336082	0.010123027488589287	0.046405427157878876	0.01860162615776062	0.023938829079270363	0.027683040127158165	0.03177827596664429	0.022666694596409798	0.015283876098692417	0.039125312119722366	0.07016288489103317	0.03659602627158165	0.02774243988096714	0.032230596989393234	0.047188226133584976	0.05554806441068649	0.025521505624055862	0.019236711785197258	0.012199210934340954	0.0259103886783123	0.012970889918506145	0.017000775784254074
0.026349352672696114	0.06080682948231697	0.047458868473768234	0.06713517755270004	0.09948968887329102	0.09064552187919617	0.08287177234888077	0.07797404378652573	0.05641782283782959	0.10476543009281158	0.14115916192531586	0.13512343168258667	0.10846950858831406	0.09148991107940674	0.07059405744075775	0.03953919559717178	0.04399416223168373	0.038976751267910004	0.03467497229576111	0.044282808899879456	0.03591780737042427	0.03552214056253433	0.027436815202236176	0.026709778234362602	0.020938491448760033	0.014968102797865868	0.02041507698595524	0.010271748527884483	0.011012368835508823	0.03589135780930519	0.026824694126844406	0.03372347354888916	0.025716150179505348	0.029673032462596893	0.013757791370153427
0.027566056698560715	0.017603600397706032	0.019799860194325447	0.017141401767730713	0.011677099391818047	0.016892636194825172	0.018026553094387054	0.02095489203929901	0.01717616431415081	0.018741130828857422	0.020666010677814484	0.018520502373576164	0.02197069115936756	0.009873407892882824	0.01018629688769579	0.03524608165025711	0.021814189851284027	0.0211525559425354	0.04343681037425995	0.03516490012407303	0.01872791349887848	0.010343650355935097	0.04115522280335426	0.06999470293521881	0.04032129421830177	0.021272338926792145	0.03595056012272835	0.019546326249837875	0.017017178237438202	0.02170497737824917	0.014381224289536476	0.012686221860349178	0.0275958813726902	0.015606449916958809	0.017522379755973816
0.02679412253201008	0.0152002377435565	0.016769487410783768	0.01427659671753645	0.010507688857614994	0.014180689118802547	0.015635928139090538	0.017386090010404587	0.016039017587900162	0.015306518413126469	0.0186330396682024	0.016505630686879158	0.01840539090335369	0.008106905966997147	0.010157709009945393	0.03559008240699768	0.031052684411406517	0.024214845150709152	0.038811467587947845	0.03110981360077858	0.01856986992061138	0.010550255887210369	0.05027627944946289	0.07115011662244797	0.04716506227850914	0.06761892139911652	0.07547152042388916	0.04478975757956505	0.03455779328942299	0.03276561200618744	0.02474779263138771	0.01155252568423748	0.037681736052036285	0.021547304466366768	0.014036593027412891
0.02776067703962326	0.01875239610671997	0.019432947039604187	0.017678797245025635	0.012546424753963947	0.017150988802313805	0.018933208659291267	0.019338181242346764	0.01795845851302147	0.01701800897717476	0.02079535275697708	0.016982784494757652	0.019053278490900993	0.009667172096669674	0.011633983813226223	0.027679596096277237	0.018600722774863243	0.019927887246012688	0.02191178686916828	0.02252144366502762	0.0217401385307312	0.012023992836475372	0.027899160981178284	0.03289297968149185	0.03283333405852318	0.030148399993777275	0.04302511736750603	0.030110670253634453	0.022135630249977112	0.02010260336101055	0.0184027086943388	0.010857936926186085	0.019450293853878975	0.016140848398208618	0.018911026418209076
0.027044158428907394	0.023902878165245056	0.025484317913651466	0.02218938060104847	0.01577622815966606	0.020592669025063515	0.02501244843006134	0.02570183016359806	0.023656290024518967	0.021776463836431503	0.024515874683856964	0.022252151742577553	0.024083036929368973	0.01282441709190607	0.015351383946835995	0.027709154412150383	0.019314223900437355	0.02195822447538376	0.020426560193300247	0.021957676857709885	0.027913277968764305	0.01954679936170578	0.022812357172369957	0.016634853556752205	0.021886514499783516	0.04002983868122101	0.03171565756201744	0.03249853476881981	0.02500096894800663	0.02670961245894432	0.022625651210546494	0.0187459085136652	0.020830217748880386	0.022213133051991463	0.028820741921663284
0.027027778327465057	0.025251464918255806	0.022696321830153465	0.019636742770671844	0.013230128213763237	0.018787221983075142	0.025928789749741554	0.02218032442033291	0.022660279646515846	0.017981329932808876	0.022811587899923325	0.018932726234197617	0.022885018959641457	0.010535306297242641	0.012557710520923138	0.03759089112281799	0.018419185653328896	0.023625513538718224	0.020067114382982254	0.02253050170838833	0.02489437162876129	0.018229681998491287	0.020485296845436096	0.016819851472973824	0.022081643342971802	0.056669093668460846	0.02591751143336296	0.07794810086488724	0.06715598702430725	0.03178616240620613	0.02503376267850399	0.016462547704577446	0.02972564846277237	0.013854471035301685	0.015023121610283852
0.0274213794618845	0.02466384507715702	0.023468980565667152	0.02009708620607853	0.014135030098259449	0.020696917548775673	0.028133435174822807	0.02681116759777069	0.024238979443907738	0.019446661695837975	0.023318307474255562	0.022626005113124847	0.026141710579395294	0.01129546482115984	0.012754546478390694	0.029182780534029007	0.015919219702482224	0.019568568095564842	0.016947127878665924	0.01914287358522415	0.02522416040301323	0.017155829817056656	0.018304508179426193	0.015572364442050457	0.01800086535513401	0.045521896332502365	0.018963832408189774	0.049796026200056076	0.04658912122249603	0.025145728141069412	0.021613238379359245	0.018027368932962418	0.016949689015746117	0.014551965519785881	0.01827682927250862
0.026856670156121254	0.029589561745524406	0.024281810969114304	0.01919418014585972	0.013100193813443184	0.02006387710571289	0.04061350226402283	0.036728568375110626	0.026662472635507584	0.018620960414409637	0.02853008173406124	0.02255910448729992	0.036849115043878555	0.010019177570939064	0.012094675563275814	0.05553031712770462	0.019978955388069153	0.026225289329886436	0.027868513017892838	0.02553960308432579	0.02842717617750168	0.018875326961278915	0.03149459511041641	0.03215886652469635	0.03712349757552147	0.07290898263454437	0.03772825002670288	0.08351166546344757	0.09243380278348923	0.04097094386816025	0.040447887033224106	0.017436569556593895	0.022861549630761147	0.014814394526183605	0.014111654832959175
0.02770949713885784	0.024139394983649254	0.022239690646529198	0.02043098397552967	0.013452872633934021	0.020492954179644585	0.023633092641830444	0.021359069272875786	0.02238607220351696	0.017981329932808876	0.0228587593883276	0.019610581919550896	0.022101035341620445	0.01096829492598772	0.012585829943418503	0.025221606716513634	0.014034311287105083	0.019467860460281372	0.016515793278813362	0.018677767366170883	0.02540760114789009	0.014958137646317482	0.015159139409661293	0.013079912401735783	0.016444290056824684	0.023724166676402092	0.019084030762314796	0.03136351332068443	0.03269202634692192	0.020980769768357277	0.02034900151193142	0.015177159570157528	0.014366703107953072	0.014980092644691467	0.021807806566357613
0.027433617040514946	0.025374865159392357	0.02700687013566494	0.019512271508574486	0.014046859927475452	0.021015703678131104	0.02412129007279873	0.022812388837337494	0.02608180232346058	0.01801621913909912	0.019771259278059006	0.01960861310362816	0.01985642872750759	0.012103131972253323	0.014653082937002182	0.018957238644361496	0.013151916675269604	0.01968046836555004	0.014737257733941078	0.016390487551689148	0.027398375794291496	0.03610946983098984	0.01899239793419838	0.009125540032982826	0.013218870386481285	0.0196317657828331	0.020548250526189804	0.02088243141770363	0.02155674435198307	0.028440620750188828	0.025894228368997574	0.021923450753092766	0.01275069173425436	0.017829498276114464	0.030655931681394577
0.02741173282265663	0.024580109864473343	0.023751528933644295	0.018360422924160957	0.013667883351445198	0.020137907937169075	0.024330519139766693	0.020604461431503296	0.024926507845520973	0.01612834446132183	0.01858130283653736	0.016736827790737152	0.01824437640607357	0.01089487038552761	0.013088231906294823	0.02114628627896309	0.013300939463078976	0.021442247554659843	0.01753949373960495	0.018015341833233833	0.024253834038972855	0.03496980294585228	0.02740459330379963	0.016154274344444275	0.026525059714913368	0.03682652488350868	0.04338092729449272	0.05577511712908745	0.05539762228727341	0.05198296159505844	0.040747515857219696	0.023248758167028427	0.016494888812303543	0.015513190999627113	0.028741084039211273
0.0268107857555151	0.028417261317372322	0.02736976370215416	0.030108090490102768	0.05280914157629013	0.027983669191598892	0.024526186287403107	0.02707345224916935	0.03359624743461609	0.03619913011789322	0.0303302351385355	0.032151397317647934	0.024387812241911888	0.030170908197760582	0.04544724151492119	0.019155392423272133	0.046096738427877426	0.054703470319509506	0.032864805310964584	0.04647545516490936	0.030148303136229515	0.031176742166280746	0.016019385308027267	0.00951908528804779	0.014542005024850368	0.011730040423572063	0.013152028433978558	0.009645326994359493	0.009916638024151325	0.02666504494845867	0.03254576772451401	0.0426972396671772	0.03542168810963631	0.029936762526631355	0.0138121722266078
0.027771668508648872	0.01867159828543663	0.018561195582151413	0.015580575913190842	0.012082371860742569	0.018031805753707886	0.01793549954891205	0.01719689927995205	0.02257358282804489	0.014042765833437443	0.017555685713887215	0.015471629798412323	0.015533980913460255	0.009669331833720207	0.01084944885224104	0.018353046849370003	0.01222255825996399	0.0202063899487257	0.01839209720492363	0.01775762066245079	0.023630337789654732	0.01955096609890461	0.015137148089706898	0.011935855261981487	0.021948883309960365	0.020891498774290085	0.027098994702100754	0.03618087247014046	0.045853205025196075	0.04063466936349869	0.046522367745637894	0.02147636003792286	0.018437786027789116	0.015061641111969948	0.017762118950486183
0.0274443831294775	0.01941346935927868	0.021001027897000313	0.02055940590798855	0.014909995719790459	0.021494636312127113	0.0194252822548151	0.022042732685804367	0.023632096126675606	0.01984982192516327	0.019918862730264664	0.0218241885304451	0.022589826956391335	0.014108262956142426	0.013176808133721352	0.017138637602329254	0.025812510401010513	0.026661694049835205	0.025526368990540504	0.024227840825915337	0.02424013428390026	0.013266131281852722	0.015036393888294697	0.012352105230093002	0.020146392285823822	0.018508704379200935	0.021566512063145638	0.014889990910887718	0.01435384526848793	0.024183493107557297	0.024208294227719307	0.02455809712409973	0.03028624877333641	0.02338690310716629	0.018155811354517937
0.027361614629626274	0.023413686081767082	0.025358442217111588	0.02809087373316288	0.0202945489436388	0.028296412900090218	0.025097688660025597	0.03023163042962551	0.028850069269537926	0.026418620720505714	0.025351280346512794	0.032681677490472794	0.031115882098674774	0.020472420379519463	0.016971537843346596	0.021498844027519226	0.023974565789103508	0.025994032621383667	0.025589631870388985	0.026203036308288574	0.032657988369464874	0.013975091278553009	0.01618151180446148	0.011200061067938805	0.018510516732931137	0.014984318986535072	0.01596846617758274	0.011898874305188656	0.011794812977313995	0.02136870287358761	0.017288710922002792	0.024909384548664093	0.030155180022120476	0.026262769475579262	0.0215772595256567
0.02686803601682186	0.02331085130572319	0.022230317816138268	0.022205187007784843	0.015698885545134544	0.021600395441055298	0.024962078779935837	0.02628444693982601	0.02422083169221878	0.01953776180744171	0.022723328322172165	0.02447165921330452	0.026272054761648178	0.012192752212285995	0.013239609077572823	0.04025481268763542	0.051111120730638504	0.041621286422014236	0.05763058736920357	0.04413079097867012	0.02553657628595829	0.014017578214406967	0.02881208248436451	0.023060234263539314	0.03621378913521767	0.02548890747129917	0.026844259351491928	0.0369824580848217	0.03758365660905838	0.027217064052820206	0.027466626837849617	0.02061411179602146	0.06422457844018936	0.018369970843195915	0.011843710206449032
0.02652578242123127	0.03843910992145538	0.03200704976916313	0.053449321538209915	0.14296209812164307	0.05793746933341026	0.037432461977005005	0.03989534452557564	0.03374544903635979	0.05346717685461044	0.05065234750509262	0.0657263919711113	0.042622603476047516	0.06545019894838333	0.0640600249171257	0.02945716492831707	0.05394254997372627	0.04177670180797577	0.03999907523393631	0.0380542017519474	0.029528817161917686	0.0263398177921772	0.01985826902091503	0.0138035137206316	0.02035132236778736	0.019863417372107506	0.017266731709241867	0.013795421458780766	0.015791168436408043	0.026667071506381035	0.026908349245786667	0.034362174570560455	0.04767915979027748	0.02597040869295597	0.009655806235969067
0.027898212894797325	0.019119659438729286	0.019197266548871994	0.020187970250844955	0.015723634511232376	0.021681981161236763	0.020955746993422508	0.02344445511698723	0.020250897854566574	0.019095836207270622	0.022330734878778458	0.02481107786297798	0.024337975308299065	0.011716574430465698	0.01204640418291092	0.026031147688627243	0.02951188012957573	0.026616934686899185	0.036488015204668045	0.034517575055360794	0.021641569212079048	0.011449160985648632	0.022486058995127678	0.01760736294090748	0.03052208200097084	0.01610228233039379	0.02402099221944809	0.013508327305316925	0.011942538432776928	0.018035318702459335	0.015427783131599426	0.017244957387447357	0.03677292913198471	0.017675945535302162	0.01208881102502346
0.027484819293022156	0.01646655797958374	0.01569017581641674	0.015624042600393295	0.012908384203910828	0.017734171822667122	0.017927750945091248	0.019585417583584785	0.01699470542371273	0.015209604986011982	0.02087448164820671	0.020594405010342598	0.020747754722833633	0.00920071266591549	0.010429531335830688	0.03251215070486069	0.031492527574300766	0.02544199861586094	0.04267478361725807	0.03218298405408859	0.02242979221045971	0.011398342438042164	0.035074688494205475	0.056858453899621964	0.04611992463469505	0.037827733904123306	0.04648488387465477	0.029218751937150955	0.024567874148488045	0.024789193645119667	0.01782991923391819	0.013165248557925224	0.032016489654779434	0.02005775086581707	0.011954771354794502
0.027531929314136505	0.020979473367333412	0.020271221175789833	0.02335110865533352	0.018549712374806404	0.02363397926092148	0.020072339102625847	0.021447213366627693	0.02165418677031994	0.02136748842895031	0.020956654101610184	0.02332550473511219	0.021855682134628296	0.015578907914459705	0.016253553330898285	0.021972747519612312	0.02891308255493641	0.03011065535247326	0.026910953223705292	0.02814500965178013	0.026575734838843346	0.016414379701018333	0.02021474391222	0.013964126817882061	0.023327261209487915	0.040055785328149796	0.044696953147649765	0.014532203786075115	0.010729325003921986	0.026868633925914764	0.02244894951581955	0.02704903669655323	0.027594301849603653	0.021231088787317276	0.013197123073041439
0.026940492913126945	0.033019792288541794	0.031861089169979095	0.038706451654434204	0.03082543984055519	0.03169427812099457	0.0265700351446867	0.027195995673537254	0.02978559397161007	0.031235221773386	0.024278491735458374	0.022889669984579086	0.023619163781404495	0.05562214553356171	0.06974766403436661	0.017533782869577408	0.030466530472040176	0.030563222244381905	0.021818332374095917	0.023371119052171707	0.03413854166865349	0.039223562926054	0.010614466853439808	0.0049764965660870075	0.007999394088983536	0.006006329320371151	0.007002850528806448	0.004446221049875021	0.005152572877705097	0.01855289936065674	0.027727840468287468	0.0416114442050457	0.0237937830388546	0.041757307946681976	0.008280180394649506
0.02699020504951477	0.03559062257409096	0.03373046591877937	0.054490529000759125	0.09107642620801926	0.04311618581414223	0.029712332412600517	0.02957591414451599	0.031559865921735764	0.04883083328604698	0.03482833877205849	0.04060835763812065	0.02766559086740017	0.08205705136060715	0.10811769217252731	0.021505845710635185	0.05823349580168724	0.05015168339014053	0.030705256387591362	0.03444509208202362	0.03156336396932602	0.03501562401652336	0.010067223571240902	0.004923519212752581	0.008065328001976013	0.006409870460629463	0.006619038991630077	0.004396735690534115	0.005051374435424805	0.017904656007885933	0.021727625280618668	0.04847749322652817	0.024629686027765274	0.03490164130926132	0.007117868401110172
0.026759568601846695	0.02112344093620777	0.020672950893640518	0.023807501420378685	0.03487197682261467	0.022586971521377563	0.020324189215898514	0.021995434537529945	0.02054123394191265	0.026275187730789185	0.02426631934940815	0.0292441938072443	0.021378392353653908	0.016724543645977974	0.023348109796643257	0.028738630935549736	0.05361108481884003	0.048496831208467484	0.04772283881902695	0.04317642003297806	0.02333429455757141	0.02414129301905632	0.03497649356722832	0.031019432470202446	0.029271118342876434	0.04268181696534157	0.042792920023202896	0.021130645647644997	0.01946919597685337	0.03101637214422226	0.024508774280548096	0.03214268758893013	0.04866455867886543	0.02817654050886631	0.010648845694959164
0.026861069723963737	0.03018011897802353	0.027472876012325287	0.030374813824892044	0.02654687687754631	0.029202913865447044	0.027556119486689568	0.025177258998155594	0.0272673387080431	0.027715321630239487	0.0243713166564703	0.02534628100693226	0.02304219827055931	0.021705517545342445	0.02477470599114895	0.02258199267089367	0.037074100226163864	0.0407111756503582	0.032194800674915314	0.03374038636684418	0.04135918989777565	0.04482359439134598	0.018294278532266617	0.011209730990231037	0.018387559801340103	0.015909545123577118	0.01813269779086113	0.0099787637591362	0.010346245020627975	0.029341069981455803	0.03106897696852684	0.03506474941968918	0.03636076673865318	0.026641881093382835	0.007403180934488773
