0.024460358545184135	0.019270431250333786	0.018567116931080818	0.014349423348903656	0.013404103927314281	0.01719585806131363	0.019511902704834938	0.01582334190607071	0.01647358387708664	0.015203864313662052	0.026902824640274048	0.01668637990951538	0.015635782852768898	0.008416677825152874	0.01166444830596447	0.024190539494156837	0.012712221592664719	0.0183012206107378	0.020859984681010246	0.022396361455321312	0.02228657342493534	0.01993405632674694	0.04001924768090248	0.04615826532244682	0.035274751484394073	0.039215803146362305	0.036832600831985474	0.08228479325771332	0.06757266074419022	0.044609904289245605	0.020830640569329262	0.015026094391942024	0.017609039321541786	0.020238138735294342	0.012414813041687012
0.024178488180041313	0.01618526689708233	0.014739294536411762	0.011600476689636707	0.01094007771462202	0.015283026732504368	0.015475446358323097	0.013284924440085888	0.014487349428236485	0.013909961096942425	0.018523579463362694	0.013504487462341785	0.01439202856272459	0.007438241969794035	0.009818965569138527	0.03054233081638813	0.016120510175824165	0.018640153110027313	0.02266809530556202	0.023190246894955635	0.01944802701473236	0.013751350343227386	0.04535836726427078	0.03570592403411865	0.031277913600206375	0.03408223018050194	0.03324955329298973	0.08175347745418549	0.05380462110042572	0.05013532564043999	0.05351809784770012	0.01015953067690134	0.03550871089100838	0.021030383184552193	0.008003255352377892
0.024339979514479637	0.018594592809677124	0.016403622925281525	0.012817810289561749	0.011446934193372726	0.016892317682504654	0.01777523197233677	0.014890971593558788	0.01616348884999752	0.014900824055075645	0.019499976187944412	0.01440432295203209	0.016387617215514183	0.00813271850347519	0.009892190806567669	0.03944994509220123	0.014347843825817108	0.01755397580564022	0.02142678014934063	0.025303473696112633	0.02001608908176422	0.014920239336788654	0.04941030219197273	0.03752614185214043	0.031249674037098885	0.030875101685523987	0.03183845058083534	0.07416393607854843	0.036398746073246	0.03335248678922653	0.04830604046583176	0.009862901642918587	0.023644035682082176	0.016602516174316406	0.007772719953209162
0.024496031925082207	0.017860228195786476	0.016375817358493805	0.011660149320960045	0.011957136914134026	0.01718669943511486	0.01774683967232704	0.01551075465977192	0.01598513126373291	0.014529997482895851	0.017323249951004982	0.015359818004071712	0.016422858461737633	0.00828799232840538	0.00926043838262558	0.02953900583088398	0.012821856886148453	0.01821250654757023	0.0231565423309803	0.026004374027252197	0.01929118111729622	0.016648201271891594	0.040607430040836334	0.0426478385925293	0.026619452983140945	0.026499701663851738	0.026925917714834213	0.08615809679031372	0.08185402303934097	0.06401539593935013	0.020204294472932816	0.013116546906530857	0.02135339379310608	0.020542457699775696	0.009567216038703918
0.02476496994495392	0.01719832606613636	0.017023276537656784	0.01252342201769352	0.01273331418633461	0.018010970205068588	0.018283141776919365	0.016633551567792892	0.016812054440379143	0.016065137460827827	0.019439054653048515	0.017385993152856827	0.01862696371972561	0.008914404548704624	0.009549034759402275	0.0381770059466362	0.024874210357666016	0.022599294781684875	0.03345799446105957	0.03323005512356758	0.017370227724313736	0.01289441715925932	0.04203574359416962	0.039847854524850845	0.023083101958036423	0.022670837119221687	0.02364124171435833	0.05261887609958649	0.0406770259141922	0.030023355036973953	0.01648016832768917	0.012801378965377808	0.027512306347489357	0.021714307367801666	0.008672673255205154
0.02470925822854042	0.015960916876792908	0.01556682400405407	0.01056614052504301	0.011786512099206448	0.015595726668834686	0.01708277314901352	0.014025070704519749	0.015450065024197102	0.013896004296839237	0.018433019518852234	0.01500112097710371	0.01649628020823002	0.007670088671147823	0.00857173278927803	0.03458291292190552	0.01856195367872715	0.019227029755711555	0.026953941211104393	0.028967631980776787	0.019218923524022102	0.01250071544200182	0.04129033163189888	0.04313672333955765	0.028136925771832466	0.03665521740913391	0.036551784723997116	0.07802263647317886	0.05837445333600044	0.04868435487151146	0.020396985113620758	0.01195784192532301	0.02015506662428379	0.019717494025826454	0.007911798544228077
0.024658482521772385	0.017047829926013947	0.01736355759203434	0.012354347854852676	0.013076236471533775	0.017428746446967125	0.01869009993970394	0.015683216974139214	0.01703297160565853	0.015951497480273247	0.02002851665019989	0.016457555815577507	0.01755795069038868	0.009119663387537003	0.01002907007932663	0.029223158955574036	0.023224199190735817	0.01979343220591545	0.02569793537259102	0.023037608712911606	0.020024312660098076	0.01291320938616991	0.023536833003163338	0.02534777671098709	0.032114166766405106	0.02989133447408676	0.034574657678604126	0.02837173268198967	0.03468312695622444	0.030009306967258453	0.02543967217206955	0.013978623785078526	0.02485942654311657	0.020821362733840942	0.013361847959458828
0.0241156667470932	0.022044848650693893	0.022310197353363037	0.01652749627828598	0.016361605376005173	0.021488608792424202	0.022939497604966164	0.02137264981865883	0.021631712093949318	0.019069625064730644	0.02201753854751587	0.020603446289896965	0.02076205424964428	0.011689121834933758	0.013023673556745052	0.02497626468539238	0.019245119765400887	0.02111845463514328	0.022065799683332443	0.020073475316166878	0.027108047157526016	0.021542686969041824	0.02123619057238102	0.023398201912641525	0.029262494295835495	0.025667104870080948	0.027291858568787575	0.014804591424763203	0.018817512318491936	0.0311818178743124	0.030614089220762253	0.021802203729748726	0.029788121581077576	0.023580560460686684	0.028287656605243683
0.024404508993029594	0.024501552805304527	0.02439027652144432	0.017750797793269157	0.017171237617731094	0.02319864183664322	0.026939675211906433	0.02371884323656559	0.02356322482228279	0.019631845876574516	0.02121896669268608	0.020342927426099777	0.02369743399322033	0.012592047452926636	0.012484769336879253	0.023991890251636505	0.015268095768988132	0.017758700996637344	0.017301300540566444	0.017885683104395866	0.02502848207950592	0.020651925355196	0.01853395439684391	0.01761913113296032	0.032798267900943756	0.028615307062864304	0.03088192082941532	0.008502413518726826	0.008046271279454231	0.03587598726153374	0.031179888173937798	0.020170746371150017	0.023839561268687248	0.018430016934871674	0.020084170624613762
0.02431522123515606	0.022924134507775307	0.019814368337392807	0.014586126431822777	0.013238498009741306	0.018348529934883118	0.024209270253777504	0.01823241263628006	0.01940023899078369	0.015106173232197762	0.019511504098773003	0.015485052950680256	0.018957359716296196	0.009648230858147144	0.010289428755640984	0.03159981966018677	0.015279743820428848	0.018176110461354256	0.017443306744098663	0.019126074388623238	0.023579543456435204	0.01932518184185028	0.02198633924126625	0.019126255065202713	0.05398121848702431	0.04162522032856941	0.045881032943725586	0.012238381430506706	0.009572884999215603	0.058298271149396896	0.055344775319099426	0.016722438856959343	0.02664097212255001	0.015113641507923603	0.010851935483515263
0.024651944637298584	0.021449832245707512	0.01995471678674221	0.014025199227035046	0.01334555633366108	0.018577493727207184	0.024357542395591736	0.020499562844634056	0.01979951187968254	0.015419181436300278	0.019371548667550087	0.01628207229077816	0.020566752180457115	0.00975564680993557	0.009637575596570969	0.02959061600267887	0.013390590436756611	0.01534067839384079	0.015922877937555313	0.016473356634378433	0.022799121215939522	0.018769867718219757	0.024654477834701538	0.019706018269062042	0.049529075622558594	0.03813513368368149	0.04046478495001793	0.011368123814463615	0.008351169526576996	0.03615279495716095	0.046921201050281525	0.01831681840121746	0.01677938550710678	0.015440832823514938	0.01113766897469759
0.024707408621907234	0.020202668383717537	0.017293382436037064	0.012483639642596245	0.011465335264801979	0.016087671741843224	0.023450562730431557	0.0191090926527977	0.0176734309643507	0.01357701513916254	0.02058998867869377	0.013746454380452633	0.019184965640306473	0.008370946161448956	0.008485584519803524	0.03472941368818283	0.012990421615540981	0.014450127258896828	0.01654720865190029	0.017409350723028183	0.022208737209439278	0.015059303492307663	0.030962537974119186	0.024210136383771896	0.051092084497213364	0.04358267784118652	0.04919116199016571	0.019250351935625076	0.01252296194434166	0.03366689383983612	0.08095463365316391	0.01591598056256771	0.01707896776497364	0.015229269862174988	0.007583853788673878
0.02523636631667614	0.022355593740940094	0.021456187590956688	0.016583191230893135	0.013124747201800346	0.020193325355648994	0.024573639035224915	0.020239073783159256	0.020146090537309647	0.016410045325756073	0.02136879973113537	0.01685258559882641	0.02049333229660988	0.010854260995984077	0.010868056677281857	0.023440565913915634	0.01421422604471445	0.015719419345259666	0.01773465983569622	0.01811639405786991	0.022928064689040184	0.016583368182182312	0.018038591369986534	0.015630420297384262	0.020766839385032654	0.01993892714381218	0.023642119020223618	0.008626352995634079	0.008535018190741539	0.015982571989297867	0.02725530043244362	0.01948479376733303	0.01261488813906908	0.01608949527144432	0.013812094926834106
0.02460956573486328	0.0233756210654974	0.0269258264452219	0.01586512289941311	0.013188314624130726	0.019940810278058052	0.02527083083987236	0.02155768685042858	0.024426626041531563	0.015913618728518486	0.01813334971666336	0.015411613509058952	0.018064558506011963	0.011540229432284832	0.012735077179968357	0.016416756436228752	0.012231196276843548	0.015254239551723003	0.01437061931937933	0.014785579405725002	0.023811880499124527	0.0448123998939991	0.017047392204403877	0.014821802265942097	0.021183524280786514	0.028109855949878693	0.028611695393919945	0.006925285793840885	0.007708305027335882	0.020439183339476585	0.029162978753447533	0.02992241270840168	0.013371257111430168	0.019598370417952538	0.01891796477138996
0.02481132000684738	0.020801864564418793	0.021127823740243912	0.015332043170928955	0.011182633228600025	0.01880514994263649	0.02190002053976059	0.01704314723610878	0.02101760171353817	0.01451803557574749	0.016341913491487503	0.01270128320902586	0.015635782852768898	0.009874760173261166	0.010974784381687641	0.015177955850958824	0.010816900059580803	0.015348640270531178	0.014375516213476658	0.015722453594207764	0.020204953849315643	0.03826511651277542	0.024957094341516495	0.02280583418905735	0.029278630390763283	0.05035276338458061	0.04868217930197716	0.012907996773719788	0.015590447001159191	0.038855601102113724	0.04908907413482666	0.02428646944463253	0.014199791476130486	0.01764158345758915	0.012519258074462414
0.02457309514284134	0.016387321054935455	0.01801498793065548	0.017800524830818176	0.019812582060694695	0.01798872835934162	0.019087594002485275	0.019340837374329567	0.018603719770908356	0.019912954419851303	0.02101314812898636	0.020189862698316574	0.019753245636820793	0.017211968079209328	0.019736044108867645	0.01707681454718113	0.041299644857645035	0.03772842511534691	0.03144422546029091	0.030501894652843475	0.02129114419221878	0.016433028504252434	0.01195027120411396	0.016202887520194054	0.015588527545332909	0.01733802817761898	0.016726136207580566	0.01111561805009842	0.018597258254885674	0.017097653821110725	0.014211653731763363	0.019892657175660133	0.042703431099653244	0.031053200364112854	0.024430248886346817
0.025107499212026596	0.016582408919930458	0.018726002424955368	0.014401140622794628	0.0102157574146986	0.017687804996967316	0.019959870725870132	0.01705392636358738	0.020324446260929108	0.014025595039129257	0.015968147665262222	0.012713653035461903	0.015575578436255455	0.010356534272432327	0.010459810495376587	0.014250032603740692	0.010668891482055187	0.015447589568793774	0.014262892305850983	0.015814561396837234	0.02111579105257988	0.027572233229875565	0.015873391181230545	0.017958765849471092	0.024598844349384308	0.03654436394572258	0.03591819107532501	0.01026045810431242	0.01140378974378109	0.021177060902118683	0.03261259198188782	0.020838161930441856	0.015024970285594463	0.01747322268784046	0.015099521726369858
0.02473178692162037	0.023644564673304558	0.026761643588542938	0.02650287188589573	0.01814647763967514	0.02729383111000061	0.02788924239575863	0.03250899165868759	0.026352059096097946	0.027126118540763855	0.024869345128536224	0.033187225461006165	0.03127450495958328	0.02103956788778305	0.014967269264161587	0.02179492451250553	0.02317417785525322	0.022453712299466133	0.022632593289017677	0.0245894156396389	0.029492201283574104	0.015741467475891113	0.015813248232007027	0.014249335043132305	0.01257721334695816	0.011906763538718224	0.013348438777029514	0.006042123772203922	0.006862478796392679	0.008107173256576061	0.009363294579088688	0.020300522446632385	0.024774949997663498	0.02107231318950653	0.023667749017477036
0.024635853245854378	0.03273840993642807	0.04004581272602081	0.05114791542291641	0.030377952381968498	0.04877982288599014	0.038995411247015	0.04921979084610939	0.04508548974990845	0.05355045571923256	0.033181082457304	0.06904999166727066	0.06644473969936371	0.03951924666762352	0.02091722935438156	0.017508922144770622	0.023839524015784264	0.02548704482614994	0.026944147422909737	0.023856934159994125	0.031427253037691116	0.021500403061509132	0.011604085564613342	0.011826131492853165	0.009320957586169243	0.008784135803580284	0.009329251945018768	0.004241953603923321	0.005799431819468737	0.0054031298495829105	0.009171012789011002	0.028772976249456406	0.016642320901155472	0.024957934394478798	0.0260829608887434
0.024860573932528496	0.03428517282009125	0.04174588620662689	0.05912025645375252	0.030188927426934242	0.0471796877682209	0.039075858891010284	0.04962938651442528	0.04175145551562309	0.055647820234298706	0.03307405859231949	0.07607319205999374	0.06553284823894501	0.04053916409611702	0.020177790895104408	0.017812272533774376	0.019946783781051636	0.022094307467341423	0.025495946407318115	0.021894589066505432	0.030594252049922943	0.021227912977337837	0.012917791493237019	0.01257239654660225	0.00954514928162098	0.008170153014361858	0.008944883942604065	0.004359075333923101	0.006229322403669357	0.00583734642714262	0.008073371835052967	0.026974666863679886	0.01388594415038824	0.02314409613609314	0.022020993754267693
0.02475087158381939	0.02903175540268421	0.03607896342873573	0.04996439442038536	0.029670361429452896	0.045277323573827744	0.038534823805093765	0.049871910363435745	0.038737647235393524	0.05530291050672531	0.034753527492284775	0.07889406383037567	0.06096457690000534	0.04359571263194084	0.023020677268505096	0.01869853027164936	0.02424038015305996	0.024917228147387505	0.021790359169244766	0.02350955456495285	0.025663219392299652	0.0161652360111475	0.00963021069765091	0.010301762260496616	0.008657027967274189	0.008296515792608261	0.008830802515149117	0.0034861403983086348	0.0045309956185519695	0.004743747878819704	0.0070366873405873775	0.022358382120728493	0.016998687759041786	0.020558340474963188	0.02257947251200676
0.024930445477366447	0.01988356187939644	0.019425097852945328	0.01875728741288185	0.012606181204319	0.019049813970923424	0.023478953167796135	0.026632724329829216	0.02033863216638565	0.019841182976961136	0.0222974494099617	0.02082299441099167	0.024844273924827576	0.013476894237101078	0.011111664585769176	0.02953242138028145	0.02559574693441391	0.023008743301033974	0.0231345072388649	0.03027206100523472	0.024966802448034286	0.011932245455682278	0.019581036642193794	0.01724964752793312	0.0181929562240839	0.015187539160251617	0.017391318455338478	0.009111154824495316	0.010272481478750706	0.014386585913598537	0.010774722322821617	0.014080590568482876	0.036547038704156876	0.018264831975102425	0.013161076232790947
0.024756504222750664	0.023856371641159058	0.021861344575881958	0.02035652846097946	0.014519858174026012	0.019594093784689903	0.02695702761411667	0.028666332364082336	0.022389722988009453	0.019857132807374	0.02384190447628498	0.0217328779399395	0.026275986805558205	0.013677899725735188	0.012193780392408371	0.037673261016607285	0.03083152323961258	0.026299118995666504	0.027943074703216553	0.03504502773284912	0.02386181429028511	0.013158449903130531	0.0271980669349432	0.020586278289556503	0.021927563473582268	0.017387643456459045	0.020871689543128014	0.0116371875628829	0.012371574528515339	0.016506854444742203	0.014459574595093727	0.013867388479411602	0.034635137766599655	0.017615534365177155	0.010264773853123188
0.025033319368958473	0.023843830451369286	0.02105897292494774	0.02026502974331379	0.0173602644354105	0.019934268668293953	0.025729842483997345	0.03093528002500534	0.021615497767925262	0.021679364144802094	0.024897336959838867	0.025080978870391846	0.027578480541706085	0.01522531732916832	0.012018133886158466	0.03519162908196449	0.031418755650520325	0.027077071368694305	0.028336036950349808	0.03468361124396324	0.02301647514104843	0.012332524172961712	0.029156310483813286	0.01934051513671875	0.017084676772356033	0.012996738776564598	0.014727071858942509	0.010537557303905487	0.013051452115178108	0.012430750764906406	0.008842906914651394	0.014794353395700455	0.02886364236474037	0.01717652752995491	0.011468319222331047
0.025234907865524292	0.020850636065006256	0.020933188498020172	0.019254561513662338	0.017035741358995438	0.019724929705262184	0.02499479427933693	0.02924659289419651	0.021935727447271347	0.021344423294067383	0.026255732402205467	0.025265736505389214	0.02650359272956848	0.01510620303452015	0.012909766286611557	0.03062579594552517	0.03887053579092026	0.030672257766127586	0.03247743099927902	0.03594856709241867	0.020818248391151428	0.011777207255363464	0.022993165999650955	0.018432393670082092	0.014538458548486233	0.01199669111520052	0.013171172700822353	0.0099051957949996	0.012854861095547676	0.01064678467810154	0.007421250455081463	0.016286766156554222	0.02844294160604477	0.01854945532977581	0.013697369024157524
0.025020301342010498	0.018933208659291267	0.017285438254475594	0.014251957647502422	0.011918663047254086	0.015570866875350475	0.023944275453686714	0.02434581331908703	0.019898824393749237	0.01608906127512455	0.024064186960458755	0.018284283578395844	0.024527093395590782	0.011089297942817211	0.010954204946756363	0.03762836754322052	0.030220989137887955	0.022515129297971725	0.031472381204366684	0.03381340578198433	0.023170387372374535	0.01206379197537899	0.02829013764858246	0.029243607074022293	0.03405177965760231	0.03377523645758629	0.03327324986457825	0.0237533338367939	0.025276796892285347	0.022175636142492294	0.013750996440649033	0.01162413414567709	0.022353120148181915	0.019672702997922897	0.008941089734435081
0.02498638816177845	0.02071128785610199	0.019892487674951553	0.018039217218756676	0.014802561141550541	0.018963461741805077	0.02727091871201992	0.02705489657819271	0.02242012694478035	0.019980741664767265	0.02763388678431511	0.022210625931620598	0.02595880813896656	0.01465739868581295	0.012977726757526398	0.024772508069872856	0.03196761757135391	0.023848112672567368	0.029737720265984535	0.028398314490914345	0.023990757763385773	0.013122744858264923	0.01648951694369316	0.02066189981997013	0.024722179397940636	0.022698746994137764	0.024351181462407112	0.015575257129967213	0.021742407232522964	0.01662212237715721	0.012164468877017498	0.014655307866632938	0.023142773658037186	0.022396322339773178	0.015045946463942528
0.024000125005841255	0.030232936143875122	0.029379285871982574	0.04006858542561531	0.04499148577451706	0.0327497199177742	0.02782299555838108	0.027910016477108	0.030914317816495895	0.03959464281797409	0.02918492816388607	0.026030289009213448	0.027776718139648438	0.0688999816775322	0.09479876607656479	0.013709460385143757	0.03474755957722664	0.038655370473861694	0.02460964024066925	0.029547475278377533	0.02804003283381462	0.031107086688280106	0.0076132421381771564	0.00947456993162632	0.009067373350262642	0.01199436467140913	0.010100619867444038	0.003644899930804968	0.005454791244119406	0.005895187146961689	0.012591170147061348	0.03815385699272156	0.027821119874715805	0.03276221454143524	0.0387786366045475
0.023985842242836952	0.03914423659443855	0.03591213747859001	0.060598164796829224	0.15829657018184662	0.04291833937168121	0.031693827360868454	0.032151490449905396	0.03598732501268387	0.05971892923116684	0.04450928047299385	0.041370779275894165	0.028966141864657402	0.08473256975412369	0.1217559278011322	0.016525892540812492	0.06017611175775528	0.06172553077340126	0.03230849280953407	0.03583540394902229	0.028155172243714333	0.03930997475981712	0.007950903847813606	0.007936934009194374	0.008389035239815712	0.010702055878937244	0.00894312933087349	0.003093136940151453	0.004090486094355583	0.005026753060519695	0.011544667184352875	0.05417180433869362	0.02478502131998539	0.030558286234736443	0.03548944741487503
0.02434191107749939	0.024546146392822266	0.02231946587562561	0.022729534655809402	0.05314970761537552	0.018522540107369423	0.022859053686261177	0.02591772750020027	0.023449724540114403	0.027385298162698746	0.035571858286857605	0.02784387394785881	0.02217908389866352	0.019919682294130325	0.02900940366089344	0.029868295416235924	0.08046482503414154	0.06200418248772621	0.05680796131491661	0.05346669256687164	0.02255944162607193	0.023213332518935204	0.025326959788799286	0.022992897778749466	0.02574804425239563	0.02608340233564377	0.02504444681107998	0.015145973302423954	0.019674867391586304	0.01770828478038311	0.013863501138985157	0.03166510537266731	0.04215237870812416	0.027514465153217316	0.019274050369858742
0.024274546653032303	0.02941356971859932	0.023075498640537262	0.023847412317991257	0.040403012186288834	0.020506026223301888	0.025807131081819534	0.025270996615290642	0.025800777599215508	0.028011316433548927	0.036755722016096115	0.025116538628935814	0.02459757775068283	0.026457125321030617	0.031106628477573395	0.02363814041018486	0.07952743768692017	0.05741153284907341	0.04844192788004875	0.04455674812197685	0.03635123744606972	0.03689984977245331	0.015716636553406715	0.018247319385409355	0.022701570764183998	0.0237747672945261	0.022618018090724945	0.010120690800249577	0.01342400349676609	0.01309591718018055	0.014776225201785564	0.02912522293627262	0.03189386799931526	0.029929954558610916	0.01932600326836109
