0.017727060243487358	0.01254553347826004	0.01165597140789032	0.013357872143387794	0.009779735468327999	0.011163533665239811	0.009881759062409401	0.010149853304028511	0.010463985614478588	0.012065243907272816	0.015086508356034756	0.011263636872172356	0.011820006184279919	0.00838695652782917	0.009549607522785664	0.026821313425898552	0.0161746796220541	0.01461597066372633	0.016857443377375603	0.017519354820251465	0.014227024279534817	0.009051292203366756	0.041051726788282394	0.034989599138498306	0.02862057462334633	0.028861375525593758	0.018362566828727722	0.018944134935736656	0.02241400256752968	0.08922755718231201	0.029353024438023567	0.007455254904925823	0.01351601630449295	0.009299329482018948	0.0088286641985178	0.05219974368810654	0.023601321503520012	0.01180269755423069	0.012117872014641762	0.008709738031029701	0.014402623288333416	0.009879914112389088	0.015256491489708424
0.017837250605225563	0.012446505017578602	0.011654142290353775	0.012765365652740002	0.010161652229726315	0.011554413475096226	0.009372066706418991	0.010721446014940739	0.010385784320533276	0.01209151279181242	0.012440774589776993	0.01207444816827774	0.012117411941289902	0.008335991762578487	0.008954296819865704	0.016574878245592117	0.012586072087287903	0.01564846746623516	0.016536230221390724	0.01795806549489498	0.015403908677399158	0.010501325130462646	0.03504539653658867	0.023418759927153587	0.02664668671786785	0.03414513170719147	0.013559112325310707	0.017051970586180687	0.01763170212507248	0.08137578517198563	0.055127423256635666	0.009775885380804539	0.01714620180428028	0.012081724591553211	0.015477322973310947	0.08537275344133377	0.03221755102276802	0.01773277297616005	0.016449516639113426	0.011496128514409065	0.016496555879712105	0.015348872169852257	0.018474003300070763
0.01820957101881504	0.011954274959862232	0.011720930226147175	0.01381963025778532	0.010733784176409245	0.012233567424118519	0.010233156383037567	0.012030665762722492	0.010816581547260284	0.013166861608624458	0.014477381482720375	0.014386667869985104	0.014359230175614357	0.008940916508436203	0.009481148794293404	0.021810298785567284	0.017713181674480438	0.017163055017590523	0.01929762214422226	0.02239062264561653	0.014315031468868256	0.007759797386825085	0.028202613815665245	0.019779780879616737	0.027263525873422623	0.0326492115855217	0.009104190394282341	0.010210888460278511	0.012332878075540066	0.04130348563194275	0.026811771094799042	0.007537481840699911	0.017153985798358917	0.010315856896340847	0.009831611067056656	0.03227118402719498	0.032985199242830276	0.013019632548093796	0.018655015155673027	0.006358531769365072	0.01458218414336443	0.008685744367539883	0.013765370473265648
0.017991844564676285	0.011014477349817753	0.010167411528527737	0.011497601866722107	0.00934729352593422	0.010334867052733898	0.009056595154106617	0.009270689450204372	0.009601019322872162	0.010515429079532623	0.012901593931019306	0.011761654168367386	0.011479653418064117	0.0077875712886452675	0.00851726159453392	0.024440933018922806	0.016927989199757576	0.017224537208676338	0.019202295690774918	0.021100545302033424	0.015758635476231575	0.008011136204004288	0.030017180368304253	0.026322023943066597	0.03466404974460602	0.061913810670375824	0.025823283940553665	0.015727108344435692	0.02061811275780201	0.04547556862235069	0.07274249196052551	0.007354754954576492	0.014129436574876308	0.010202829726040363	0.009058895520865917	0.01930966228246689	0.029000472277402878	0.01154573168605566	0.01697603613138199	0.006612389348447323	0.015269812196493149	0.010166707448661327	0.014196695759892464
0.017947761341929436	0.011441657319664955	0.010972533375024796	0.01264951378107071	0.009932800196111202	0.011698061600327492	0.0101018026471138	0.010015120729804039	0.010804233141243458	0.011177055537700653	0.012905566021800041	0.011431073769927025	0.01185543742030859	0.008978585712611675	0.009206222370266914	0.02145865559577942	0.013286739587783813	0.01435247901827097	0.013623557984828949	0.011024734936654568	0.015730613842606544	0.009156468324363232	0.018738729879260063	0.023408204317092896	0.021353507414460182	0.036361511796712875	0.039346545934677124	0.018230970948934555	0.02388208545744419	0.014376484788954258	0.02922244742512703	0.009766749106347561	0.012041626498103142	0.011588125489652157	0.013614604249596596	0.016586504876613617	0.03680316358804703	0.02125456929206848	0.01531152706593275	0.008153668604791164	0.015296517871320248	0.010698721744120121	0.015108359977602959
0.017616210505366325	0.012599900364875793	0.01296704076230526	0.01331318635493517	0.011476811952888966	0.012122166343033314	0.012662618421018124	0.013524971902370453	0.012532910332083702	0.01235747616738081	0.013824555091559887	0.013866571709513664	0.014739308506250381	0.010087614879012108	0.01051678042858839	0.02222883515059948	0.014553132466971874	0.016188137233257294	0.01465765479952097	0.01188579574227333	0.019810480996966362	0.013225837610661983	0.018415018916130066	0.028001390397548676	0.01872709020972252	0.015413185581564903	0.033000703901052475	0.022899696603417397	0.024162711575627327	0.015070167370140553	0.015164286829531193	0.013951193541288376	0.015397277660667896	0.016924714669585228	0.021703651174902916	0.01649809069931507	0.03783552348613739	0.02613954432308674	0.01598881371319294	0.012118684127926826	0.019152184948325157	0.017813125625252724	0.020087115466594696
0.017961841076612473	0.012474659830331802	0.01161754596978426	0.013758393935859203	0.011224182322621346	0.012094804085791111	0.012032799422740936	0.010622098110616207	0.012158364057540894	0.012237627990543842	0.01342729665338993	0.011615070514380932	0.012728328816592693	0.009995656087994576	0.009881491772830486	0.025370001792907715	0.014861575327813625	0.019511057063937187	0.016706163063645363	0.01144587341696024	0.015734350308775902	0.00984242931008339	0.013567859306931496	0.024641603231430054	0.016030842438340187	0.008615688420832157	0.06015989929437637	0.03801164776086807	0.035393305122852325	0.012133181095123291	0.007572493050247431	0.01242542453110218	0.015639115124940872	0.009791498072445393	0.0112223532050848	0.014712123200297356	0.02824782021343708	0.022552460432052612	0.012244366109371185	0.010776865296065807	0.015349278226494789	0.013867306523025036	0.021130573004484177
0.01776282675564289	0.013806687667965889	0.011610226705670357	0.013372767716646194	0.010812545195221901	0.01171858236193657	0.012954512611031532	0.010303638875484467	0.011418874375522137	0.011511974036693573	0.014461489394307137	0.011115827597677708	0.012697192840278149	0.009767425246536732	0.00959834922105074	0.03312559425830841	0.012318409979343414	0.01685662381350994	0.01424629520624876	0.011776724830269814	0.01717504858970642	0.010913520120084286	0.019979199394583702	0.04100354388356209	0.01821965165436268	0.010951759293675423	0.07554523646831512	0.05232280492782593	0.049112774431705475	0.01584671251475811	0.007631297223269939	0.011603154242038727	0.013569469563663006	0.010451060719788074	0.011671305634081364	0.01948649063706398	0.03541345149278641	0.020487327128648758	0.010823512449860573	0.007543201092630625	0.015682779252529144	0.014675871469080448	0.01622479408979416
0.018134910613298416	0.012316408567130566	0.011477564461529255	0.012422772124409676	0.010883876122534275	0.011846596375107765	0.013369902037084103	0.011525758542120457	0.011392807587981224	0.011628538370132446	0.013561040163040161	0.012149886228144169	0.01408115029335022	0.009920317679643631	0.008990989997982979	0.027431653812527657	0.011011237278580666	0.014531068503856659	0.013241211883723736	0.010126104578375816	0.015802016481757164	0.010410068556666374	0.01947193779051304	0.03847816213965416	0.016372237354516983	0.011782999150454998	0.0540677048265934	0.027087019756436348	0.03271509334445	0.014025519602000713	0.007514894939959049	0.011310790665447712	0.012164102867245674	0.009985360316932201	0.013654175214469433	0.024278540164232254	0.038410820066928864	0.024267658591270447	0.012802626006305218	0.008510278537869453	0.014727656729519367	0.0149078369140625	0.015516811981797218
0.018235433846712112	0.011420298367738724	0.009720934554934502	0.010314243845641613	0.00952859316021204	0.009847244247794151	0.012270806357264519	0.009691217914223671	0.009595531038939953	0.009865295141935349	0.014110580086708069	0.010219765827059746	0.012237662449479103	0.008331560529768467	0.007811870891600847	0.0321834459900856	0.01202183123677969	0.014301733113825321	0.014791321009397507	0.01257416047155857	0.013873751275241375	0.007912920787930489	0.022687584161758423	0.03933737426996231	0.02024785242974758	0.014738044701516628	0.07090055197477341	0.029712527990341187	0.03729886934161186	0.01958453841507435	0.011768108233809471	0.008268388919532299	0.012341070920228958	0.007824613712728024	0.008287619799375534	0.013094143010675907	0.0276575218886137	0.013212879188358784	0.011059698648750782	0.006926689296960831	0.01306275837123394	0.011118668131530285	0.013202251866459846
0.01844002865254879	0.013588243164122105	0.010885616764426231	0.012992107309401035	0.011473841033875942	0.011765488423407078	0.012523407116532326	0.010574464686214924	0.011022375896573067	0.011305113323032856	0.014755460433661938	0.011606483720242977	0.013119143433868885	0.01080776285380125	0.009689261205494404	0.02121209353208542	0.014057845808565617	0.01432905811816454	0.014778886921703815	0.01126105710864067	0.01659802347421646	0.00848287995904684	0.015062209218740463	0.01945098116993904	0.01562892645597458	0.013407519087195396	0.029206188395619392	0.016179682686924934	0.02033013291656971	0.013068938627839088	0.013588028028607368	0.010013430379331112	0.011810685507953167	0.011096673086285591	0.014230474829673767	0.010512448847293854	0.03236137330532074	0.03087409771978855	0.01269060093909502	0.00907239131629467	0.015940938144922256	0.010067293420433998	0.011494378559291363
0.018146537244319916	0.013529019430279732	0.012582777999341488	0.012909355573356152	0.011965724639594555	0.011881775222718716	0.013600049540400505	0.011823803186416626	0.013213406316936016	0.011249292641878128	0.01345907710492611	0.011181452311575413	0.012510374188423157	0.011533450335264206	0.011281866580247879	0.015639690682291985	0.011347854509949684	0.014703801833093166	0.012306585907936096	0.009119007736444473	0.017654521390795708	0.01807783730328083	0.012929419055581093	0.019852614030241966	0.013126653619110584	0.007469538599252701	0.030102187767624855	0.03404398262500763	0.026489220559597015	0.010092474520206451	0.00868434738367796	0.017523502930998802	0.010891592130064964	0.014391623437404633	0.026610102504491806	0.010981043800711632	0.02643413096666336	0.06303982436656952	0.01042582280933857	0.013551167212426662	0.018398117274045944	0.021066665649414062	0.018037231639027596
0.01826399192214012	0.013992123305797577	0.01221589744091034	0.013379387557506561	0.011950863525271416	0.011963860131800175	0.014146790839731693	0.010266893543303013	0.013566001318395138	0.010810945183038712	0.01233616378158331	0.009047095663845539	0.01092134602367878	0.010557372123003006	0.010699152946472168	0.019956383854150772	0.013297120109200478	0.016731709241867065	0.015058652497828007	0.010224269703030586	0.014295105822384357	0.0222106222063303	0.019710853695869446	0.027761781588196754	0.026455039158463478	0.013985436409711838	0.048519741743803024	0.05815323442220688	0.035078976303339005	0.014444160275161266	0.011303101666271687	0.018418865278363228	0.01127199549227953	0.011491193436086178	0.022508740425109863	0.007829077541828156	0.01017756201326847	0.05098433420062065	0.007624723017215729	0.012777505442500114	0.01587514951825142	0.01956280879676342	0.017282413318753242
0.017848554998636246	0.010036814957857132	0.008645913563668728	0.010701524093747139	0.009326489642262459	0.008919881656765938	0.009782964363694191	0.008281289599835873	0.009930291213095188	0.008878600783646107	0.01086366269737482	0.00790999922901392	0.01021702028810978	0.008083386346697807	0.008383084088563919	0.01733408309519291	0.010870362631976604	0.01700691133737564	0.019036509096622467	0.011252573691308498	0.013050555251538754	0.009849390015006065	0.016510173678398132	0.028804656118154526	0.04863177612423897	0.03176025673747063	0.025964800268411636	0.0901539996266365	0.10625956952571869	0.026573436334729195	0.01727702096104622	0.010442838072776794	0.02597125992178917	0.013852599076926708	0.011487120762467384	0.00534021807834506	0.014722148887813091	0.02018074318766594	0.016830870881676674	0.014965517446398735	0.016528690233826637	0.01921214908361435	0.03472602739930153
0.018563801422715187	0.01233388390392065	0.01067427173256874	0.014892100356519222	0.01201773714274168	0.012925423681735992	0.012308976612985134	0.010751386173069477	0.01234083529561758	0.012155541218817234	0.014636282809078693	0.012202017940580845	0.014070413075387478	0.013004767708480358	0.010411081835627556	0.0113312266767025	0.010596767999231815	0.014029458165168762	0.013820430263876915	0.010485435836017132	0.01721407100558281	0.011327262967824936	0.010559706948697567	0.0147807402536273	0.014163253828883171	0.010789462365210056	0.02833499014377594	0.03502753749489784	0.03211033344268799	0.011277681216597557	0.014710738323628902	0.013951193541288376	0.013095651753246784	0.012659378349781036	0.01390742976218462	0.010406351648271084	0.015379946678876877	0.03845617547631264	0.013656819239258766	0.012426940724253654	0.017855308949947357	0.013746804557740688	0.014752190560102463
0.01855286955833435	0.013273682445287704	0.013150936923921108	0.017894351854920387	0.013851530849933624	0.015213049948215485	0.014637398533523083	0.016090333461761475	0.013722405768930912	0.015834709629416466	0.017519047483801842	0.01870383322238922	0.01988861709833145	0.015287083573639393	0.011535982601344585	0.01362330000847578	0.01871858537197113	0.01596270501613617	0.016693728044629097	0.013361901044845581	0.018904052674770355	0.007939214818179607	0.009039919823408127	0.01012474950402975	0.01265956275165081	0.0089906370267272	0.004961952567100525	0.00796300545334816	0.008853227831423283	0.009831312112510204	0.01046084240078926	0.011146336793899536	0.015966065227985382	0.0138322114944458	0.01239221915602684	0.011670675128698349	0.017961286008358	0.037074197083711624	0.019652973860502243	0.009561974555253983	0.018171440809965134	0.009247884154319763	0.0127513213083148
0.01815273053944111	0.01672316901385784	0.016849923878908157	0.025078903883695602	0.021977286785840988	0.020269082859158516	0.017816806212067604	0.020418107509613037	0.01803998276591301	0.023958103731274605	0.020110489800572395	0.02393055334687233	0.024625638499855995	0.02180497907102108	0.016244245693087578	0.013159611262381077	0.021202433854341507	0.019953137263655663	0.017316466197371483	0.016275936737656593	0.02141038328409195	0.010874852538108826	0.010348223149776459	0.010356967337429523	0.010975086130201817	0.006627452559769154	0.004308283794671297	0.007837899029254913	0.0076939561404287815	0.0066678705625236034	0.006545075681060553	0.017898093909025192	0.02318076603114605	0.01935121789574623	0.016835689544677734	0.0169490035623312	0.016294511035084724	0.033522628247737885	0.02776547148823738	0.014409448020160198	0.020216520875692368	0.012863529846072197	0.019933536648750305
0.017907584086060524	0.012712521478533745	0.011393392458558083	0.015438264235854149	0.013438406400382519	0.011859298683702946	0.013342957012355328	0.011269901879131794	0.011759121902287006	0.013181636109948158	0.014706465415656567	0.010695088654756546	0.013420844450592995	0.012431973591446877	0.011636205017566681	0.019746115431189537	0.02298116683959961	0.023415610194206238	0.026214053854346275	0.015654832124710083	0.015378793701529503	0.011251473799347878	0.011626102961599827	0.01710609532892704	0.01695416122674942	0.012312110513448715	0.02450246922671795	0.02702244557440281	0.029946813359856606	0.013677593320608139	0.01831469126045704	0.014700373634696007	0.03238571062684059	0.01518996525555849	0.007360937539488077	0.00719691626727581	0.01140536367893219	0.012712526135146618	0.01767105981707573	0.019740460440516472	0.01687891036272049	0.012035083025693893	0.028392301872372627
0.018490711227059364	0.013517369516193867	0.011984425596892834	0.01534558180719614	0.013215498067438602	0.012766141444444656	0.014408373273909092	0.01399313285946846	0.01150119211524725	0.014109227806329727	0.01643453538417816	0.013542737811803818	0.016038445755839348	0.012816421687602997	0.011010224930942059	0.02012656256556511	0.02334669977426529	0.018156515434384346	0.021463217213749886	0.019030604511499405	0.015465141274034977	0.008249327540397644	0.013843686319887638	0.014302579686045647	0.014937600120902061	0.012432574294507504	0.009828751906752586	0.011514418758451939	0.013093266636133194	0.015132639557123184	0.010612527839839458	0.013247695751488209	0.02735898271203041	0.011924702674150467	0.007775354664772749	0.01524260826408863	0.01644274778664112	0.018694831058382988	0.023195307701826096	0.00947131123393774	0.015539261512458324	0.008897827006876469	0.014806650578975677
0.018219158053398132	0.01475036982446909	0.013974357396364212	0.020017776638269424	0.019727397710084915	0.018116312101483345	0.01762707345187664	0.021381650120019913	0.016112370416522026	0.022754698991775513	0.020453454926609993	0.024640167132019997	0.02856599912047386	0.019503828138113022	0.013854789547622204	0.020522834733128548	0.029428794980049133	0.02317066118121147	0.03144463896751404	0.02400973252952099	0.01621921733021736	0.009318098425865173	0.016348566859960556	0.012606325559318066	0.017989985644817352	0.015171482227742672	0.006408649496734142	0.010001609101891518	0.009653443470597267	0.013007336296141148	0.01344267651438713	0.016801731660962105	0.03555038198828697	0.01783393695950508	0.010330205783247948	0.021661479026079178	0.01720334030687809	0.017441334202885628	0.034268543124198914	0.016379868611693382	0.017091039568185806	0.011657310649752617	0.01567256823182106
0.018402596935629845	0.016364920884370804	0.015409854240715504	0.021020732820034027	0.018199730664491653	0.019140416756272316	0.017648404464125633	0.019782550632953644	0.01607121154665947	0.02350498177111149	0.02245563082396984	0.024719897657632828	0.02348862588405609	0.019267842173576355	0.013918865472078323	0.018989862874150276	0.02639627270400524	0.022215260192751884	0.024629751220345497	0.02571367658674717	0.018320798873901367	0.011039575561881065	0.022753922268748283	0.01691504381597042	0.016985973343253136	0.009298575110733509	0.00461988802999258	0.009693742729723454	0.009721456095576286	0.012127541936933994	0.007091201841831207	0.022530218586325645	0.033596985042095184	0.016095612198114395	0.011904415674507618	0.022174281999468803	0.019772768020629883	0.014708716422319412	0.027543287724256516	0.014300651848316193	0.018067874014377594	0.012439364567399025	0.01805792562663555
0.018765488639473915	0.01544162631034851	0.015659624710679054	0.019233284518122673	0.015936467796564102	0.017503606155514717	0.017685452476143837	0.019016344100236893	0.01373475231230259	0.019206872209906578	0.021161897107958794	0.020890934392809868	0.02055107057094574	0.016964474692940712	0.013032746501266956	0.01913408562541008	0.025945475324988365	0.01961742900311947	0.02569182589650154	0.022928711026906967	0.016566265374422073	0.008689364418387413	0.01612311787903309	0.01096812542527914	0.015818245708942413	0.009544926695525646	0.0037249685265123844	0.007156442850828171	0.007059788331389427	0.011247747577726841	0.006630417425185442	0.01678345911204815	0.028206458315253258	0.013459509238600731	0.009808587841689587	0.011184396222233772	0.016187304630875587	0.012135918252170086	0.02693835273385048	0.009120745584368706	0.016779033467173576	0.00983954593539238	0.01390478853136301
0.018853524699807167	0.012786307372152805	0.0125955855473876	0.013280085287988186	0.012659712694585323	0.013461907394230366	0.015196489170193672	0.014299343340098858	0.011317349039018154	0.01343446597456932	0.017836853861808777	0.015371047891676426	0.016505490988492966	0.013308338820934296	0.011302129365503788	0.017223093658685684	0.02023855224251747	0.015726538375020027	0.022952191531658173	0.02051701210439205	0.017492828890681267	0.008210659958422184	0.017663855105638504	0.015301648527383804	0.020487604662775993	0.01404663547873497	0.005761719308793545	0.00905725546181202	0.010033330880105495	0.012663748115301132	0.010334488935768604	0.010543338023126125	0.02194354683160782	0.011803091503679752	0.008183656260371208	0.008487763814628124	0.014495383016765118	0.009492611512541771	0.022195015102624893	0.008202021941542625	0.017130771651864052	0.010950569063425064	0.012351582758128643
0.018491927534341812	0.022969722747802734	0.022328414022922516	0.02232159860432148	0.019618913531303406	0.027257040143013	0.02532411552965641	0.027847450226545334	0.022570215165615082	0.02524852380156517	0.025009995326399803	0.03224780037999153	0.027495551854372025	0.021674243733286858	0.01584116369485855	0.018475636839866638	0.023889441043138504	0.021750735118985176	0.029101859778165817	0.025963936001062393	0.020784784108400345	0.0179448202252388	0.019405102357268333	0.01423291303217411	0.016636041924357414	0.01041373796761036	0.004996994510293007	0.009942226111888885	0.008799920789897442	0.01054538693279028	0.008994955569505692	0.023882396519184113	0.02515544183552265	0.02057233825325966	0.016848281025886536	0.015392912551760674	0.015365829691290855	0.013437463901937008	0.019853685051202774	0.013031363487243652	0.020473159849643707	0.019911659881472588	0.01704932190477848
0.018537770956754684	0.03087257407605648	0.031893812119960785	0.022463932633399963	0.021136177703738213	0.03517724573612213	0.0338788777589798	0.032803975045681	0.03200659900903702	0.02606939896941185	0.02676984667778015	0.03602585196495056	0.030818553641438484	0.02222377248108387	0.01798964850604534	0.01746300980448723	0.018118012696504593	0.01878987066447735	0.02285582944750786	0.024226665496826172	0.019843069836497307	0.028400518000125885	0.020043041557073593	0.0141875259578228	0.016032394021749496	0.008597482927143574	0.004674607887864113	0.009867277927696705	0.008513779379427433	0.007900797761976719	0.00796874426305294	0.03071638010442257	0.01906067505478859	0.020925724878907204	0.021799340844154358	0.015445961616933346	0.013443171046674252	0.014357738196849823	0.01590105891227722	0.012475294061005116	0.019714532420039177	0.028479311615228653	0.017180027440190315
0.01833723671734333	0.04027055576443672	0.04346103593707085	0.022775081917643547	0.02278272807598114	0.037466827780008316	0.04246170073747635	0.034283313900232315	0.042909614741802216	0.02470838464796543	0.021680980920791626	0.02913825958967209	0.029605308547616005	0.02180054783821106	0.02009815163910389	0.016747798770666122	0.015838801860809326	0.018066734075546265	0.01898988150060177	0.019974680617451668	0.02191268652677536	0.053433869034051895	0.021601736545562744	0.014576492831110954	0.013551069423556328	0.006948948372155428	0.004548186901956797	0.009639550000429153	0.008093451149761677	0.006419723387807608	0.009591442532837391	0.04356207698583603	0.01734081469476223	0.024204222485423088	0.029409216716885567	0.014261211268603802	0.011181244626641273	0.014718640595674515	0.011015822179615498	0.012547824531793594	0.021689264103770256	0.04575319588184357	0.022395139560103416
