0.025202687829732895	0.022860661149024963	0.019486086443066597	0.016191616654396057	0.015611386857926846	0.01927243359386921	0.01980583742260933	0.022092636674642563	0.02027648501098156	0.017917709425091743	0.025349244475364685	0.01983080431818962	0.020169124007225037	0.013350785709917545	0.014611981809139252	0.028686026111245155	0.01971607841551304	0.02228964865207672	0.023552490398287773	0.02255796641111374	0.023765621706843376	0.02312817983329296	0.052835918962955475	0.08340959250926971	0.02980765327811241	0.018943283706903458	0.029501527547836304	0.03684479370713234	0.02021896280348301	0.016430050134658813	0.01399628259241581	0.017496829852461815	0.015008917078375816	0.01887347549200058	0.045899394899606705	0.08161935955286026	0.03805161267518997	0.016418568789958954	0.015250613912940025
0.024896522983908653	0.019795315340161324	0.01740770973265171	0.014981052838265896	0.013210192322731018	0.018119998276233673	0.01730499602854252	0.020017772912979126	0.020309563726186752	0.01714278571307659	0.01907045766711235	0.016574406996369362	0.019604235887527466	0.01236039586365223	0.012272381223738194	0.02182648703455925	0.01696404255926609	0.02000178024172783	0.020195534452795982	0.016812799498438835	0.022138873115181923	0.016221702098846436	0.026703787967562675	0.023091094568371773	0.047614142298698425	0.04562855139374733	0.027461547404527664	0.024893388152122498	0.03405144065618515	0.028327278792858124	0.022490017116069794	0.016277244314551353	0.031600065529346466	0.015776358544826508	0.01856767199933529	0.08041711151599884	0.04067429527640343	0.03829874098300934	0.022546464577317238
0.025071635842323303	0.020636701956391335	0.016991136595606804	0.014502706937491894	0.012259367853403091	0.0172920860350132	0.017083609476685524	0.020315449684858322	0.01939993165433407	0.016758542507886887	0.020747212693095207	0.015852367505431175	0.019522925838828087	0.01106259599328041	0.011855924502015114	0.04149261862039566	0.021097799763083458	0.02155076526105404	0.02522004395723343	0.028214558959007263	0.02006147988140583	0.01381526980549097	0.06211254000663757	0.07436917722225189	0.038225218653678894	0.04290742054581642	0.0399685837328434	0.04875035956501961	0.028338199481368065	0.027428695932030678	0.0188029445707798	0.010758920572698116	0.02743825502693653	0.015877457335591316	0.01298987865447998	0.17539480328559875	0.03636235371232033	0.017090655863285065	0.019822094589471817
0.02461972087621689	0.022634822875261307	0.021372659131884575	0.016271784901618958	0.015012899413704872	0.020625855773687363	0.02294008620083332	0.026733310893177986	0.02924254536628723	0.020351959392428398	0.020849986001849174	0.019498664885759354	0.023173309862613678	0.012119753286242485	0.01270713098347187	0.051139187067747116	0.03270724043250084	0.03222748264670372	0.034820232540369034	0.026161590591073036	0.020513884723186493	0.02229166403412819	0.05507969856262207	0.04435744509100914	0.032709576189517975	0.0921446830034256	0.09203165024518967	0.031595125794410706	0.03459881246089935	0.03225787729024887	0.11995609849691391	0.015721788629889488	0.022108174860477448	0.014675568789243698	0.014747120440006256	0.019636737182736397	0.03298754617571831	0.013815636746585369	0.015966618433594704
0.025475675240159035	0.01920868456363678	0.018503092229366302	0.01530974917113781	0.013439452275633812	0.018695294857025146	0.017141006886959076	0.02305675856769085	0.020297158509492874	0.01835991069674492	0.02027140185236931	0.019035356119275093	0.022242525592446327	0.012052984908223152	0.0122876251116395	0.036264702677726746	0.024136222898960114	0.023141292855143547	0.03145319223403931	0.032873254269361496	0.017990078777074814	0.011850266717374325	0.046897273510694504	0.06012348830699921	0.019420137628912926	0.016063520684838295	0.03466615825891495	0.04776522517204285	0.020032672211527824	0.02028750814497471	0.012132168747484684	0.010505342856049538	0.027635885402560234	0.020768091082572937	0.013466919772326946	0.029722271487116814	0.04975604638457298	0.010679230093955994	0.031974904239177704
0.025344058871269226	0.0171664971858263	0.01619994454085827	0.012720265425741673	0.011897378601133823	0.015597543679177761	0.014574569649994373	0.018582694232463837	0.017640626057982445	0.015569323673844337	0.01884777843952179	0.01575850322842598	0.019032925367355347	0.01032536756247282	0.01111873984336853	0.03628057241439819	0.0223699901252985	0.020621968433260918	0.02959064207971096	0.03024958446621895	0.01961330696940422	0.011436643078923225	0.052951399236917496	0.07960207760334015	0.026416923850774765	0.023876547813415527	0.043023061007261276	0.07373853772878647	0.03757879137992859	0.04247572273015976	0.016088616102933884	0.009478959254920483	0.023812366649508476	0.02138415537774563	0.012069039978086948	0.03516579046845436	0.049644481390714645	0.010266976431012154	0.03378652036190033
0.025425808504223824	0.018810711801052094	0.019156424328684807	0.015047860331833363	0.01364457979798317	0.018319139257073402	0.01741773821413517	0.020404310896992683	0.01988162472844124	0.018368497490882874	0.02102889120578766	0.017226649448275566	0.020455848425626755	0.012226860038936138	0.012992492876946926	0.02438686415553093	0.019458217546343803	0.017822222784161568	0.02494099736213684	0.02147037722170353	0.020369073376059532	0.012276635505259037	0.020846659317612648	0.025767097249627113	0.022331630811095238	0.021984117105603218	0.03614901006221771	0.045316360890865326	0.036636531352996826	0.041800357401371	0.014455529861152172	0.011519651859998703	0.01908734068274498	0.015453818254172802	0.012532888911664486	0.019653435796499252	0.04458460211753845	0.019537582993507385	0.031208746135234833
0.024801203981041908	0.023943034932017326	0.024137333035469055	0.019793909043073654	0.01752510480582714	0.02260989136993885	0.02329266257584095	0.027255360037088394	0.024249915033578873	0.02269175834953785	0.024631723761558533	0.022904284298419952	0.025360116735100746	0.016811585053801537	0.017617424950003624	0.02318444475531578	0.018958469852805138	0.020067064091563225	0.02336758002638817	0.01979302056133747	0.029978767037391663	0.021898893639445305	0.021140849217772484	0.016602514311671257	0.03369933366775513	0.024753421545028687	0.01960681565105915	0.020558934658765793	0.02443826198577881	0.02069120667874813	0.016798531636595726	0.019066594541072845	0.020564226433634758	0.022739676758646965	0.0261676162481308	0.023410463705658913	0.04371905326843262	0.03449638560414314	0.022626707330346107
0.02513641119003296	0.021069100126624107	0.021369660273194313	0.017875179648399353	0.01445784792304039	0.019726034253835678	0.02031625434756279	0.020126624032855034	0.02186213620007038	0.02011583372950554	0.020364660769701004	0.016851188614964485	0.020398076623678207	0.013233941048383713	0.014722345396876335	0.024392936378717422	0.015760311856865883	0.018758438527584076	0.020622506737709045	0.017004530876874924	0.022217795252799988	0.017530933022499084	0.012759857811033726	0.007776176556944847	0.051908500492572784	0.02817283570766449	0.01752033829689026	0.012758628465235233	0.029695479199290276	0.026349633932113647	0.02035839855670929	0.0174002293497324	0.03052467107772827	0.013307827524840832	0.011855321004986763	0.011797070503234863	0.033288538455963135	0.028062963858246803	0.021656088531017303
0.024977266788482666	0.025204427540302277	0.023612869903445244	0.01774156466126442	0.014192389324307442	0.02072911523282528	0.026670848950743675	0.02361212857067585	0.02277590148150921	0.020102951675653458	0.023158615455031395	0.018680354580283165	0.024365141987800598	0.012952960096299648	0.01511441357433796	0.03493240475654602	0.01585957780480385	0.018814818933606148	0.021183962002396584	0.019470108672976494	0.02624855563044548	0.019882911816239357	0.022576259449124336	0.014589769765734673	0.06605445593595505	0.052115075290203094	0.023076390847563744	0.018899427726864815	0.04691792279481888	0.039227135479450226	0.02211214229464531	0.015009358525276184	0.027646567672491074	0.014038429595530033	0.015797244384884834	0.038271598517894745	0.04594475030899048	0.03594234213232994	0.02404714561998844
0.025428269058465958	0.023160861805081367	0.023224765434861183	0.016747459769248962	0.014489220455288887	0.02085450105369091	0.025738157331943512	0.025267133489251137	0.022347962483763695	0.019929079338908195	0.022549578920006752	0.01991504244506359	0.025392213836312294	0.013051721267402172	0.014338814653456211	0.02763190120458603	0.013838906772434711	0.016012106090784073	0.01894655078649521	0.016727587208151817	0.025059057399630547	0.019338365644216537	0.019699687138199806	0.012903984636068344	0.05065777152776718	0.04746551066637039	0.020241720601916313	0.013256636448204517	0.03265100345015526	0.028558101505041122	0.01967841386795044	0.01554066315293312	0.01556174736469984	0.013646860606968403	0.018168730661273003	0.02988925203680992	0.03913796693086624	0.04374653473496437	0.021597448736429214
0.025163130834698677	0.022979089990258217	0.020725319162011147	0.014855453744530678	0.013545636087656021	0.017666397616267204	0.024813666939735413	0.023283351212739944	0.020452210679650307	0.017808232456445694	0.02448517456650734	0.017498617991805077	0.024161865934729576	0.011107107624411583	0.012949200347065926	0.04210244491696358	0.020528454333543777	0.018648644909262657	0.02686574123799801	0.022240659222006798	0.025480806827545166	0.016717588528990746	0.032532699406147	0.025282498449087143	0.060991182923316956	0.07264909893274307	0.02997834049165249	0.02679063193500042	0.042705096304416656	0.043735262006521225	0.029273031279444695	0.012859988957643509	0.024955416098237038	0.014878072775900364	0.012157166376709938	0.05520327761769295	0.027316389605402946	0.032721541821956635	0.02074410580098629
0.025430025532841682	0.023284796625375748	0.02414482645690441	0.016595136374235153	0.014153777621686459	0.019477108493447304	0.023229118436574936	0.018953682854771614	0.021831126883625984	0.019143421202898026	0.02314339019358158	0.017742907628417015	0.021001480519771576	0.012375697493553162	0.014961976557970047	0.025708582252264023	0.0171853918582201	0.01718868315219879	0.02142266370356083	0.0177871473133564	0.02440335415303707	0.019682472571730614	0.02018251270055771	0.01297482568770647	0.02856023795902729	0.03404185548424721	0.019591597840189934	0.020173581317067146	0.023921098560094833	0.023044055327773094	0.01873934082686901	0.014103725552558899	0.016316955909132957	0.014386321417987347	0.019403550773859024	0.035633329302072525	0.019262880086898804	0.06362629681825638	0.017109297215938568
0.025471333414316177	0.021851271390914917	0.025922009721398354	0.016584446653723717	0.01447474118322134	0.018726639449596405	0.02146008051931858	0.01815616898238659	0.02230454795062542	0.01860891655087471	0.019810818135738373	0.016766952350735664	0.0189751535654068	0.012965479865670204	0.01639975979924202	0.015023560263216496	0.012719608843326569	0.015431979671120644	0.01592075079679489	0.014615194872021675	0.026272514835000038	0.04043318331241608	0.01589404232800007	0.008787413127720356	0.023484082892537117	0.028507139533758163	0.016223473474383354	0.010705221444368362	0.022456644102931023	0.019449714571237564	0.019158368930220604	0.02372758649289608	0.014029965735971928	0.016963891685009003	0.034002915024757385	0.007856364361941814	0.014828220009803772	0.09099160134792328	0.008332053199410439
0.0252950731664896	0.02440572902560234	0.02739650197327137	0.018834546208381653	0.015968549996614456	0.021182715892791748	0.02612968161702156	0.02055314928293228	0.02859753556549549	0.020817771553993225	0.020269498229026794	0.01707141101360321	0.0202418752014637	0.013438418507575989	0.017373526468873024	0.01993098296225071	0.01505747064948082	0.019549250602722168	0.019121374934911728	0.017937390133738518	0.02447170950472355	0.05523095279932022	0.028033124282956123	0.015936529263854027	0.042167697101831436	0.05501430481672287	0.02959706075489521	0.019479012116789818	0.03504548594355583	0.03587311878800392	0.03470730036497116	0.02569582872092724	0.015252839773893356	0.015991995111107826	0.029055194929242134	0.005193048622459173	0.00947013683617115	0.06375928223133087	0.005382002331316471
0.025115912780165672	0.019700296223163605	0.02069385163486004	0.017875179648399353	0.018579699099063873	0.018628913909196854	0.01958649978041649	0.018122848123311996	0.021795980632305145	0.02165280282497406	0.022033801302313805	0.02124600112438202	0.021375933662056923	0.013224205002188683	0.016938166692852974	0.0206865593791008	0.03235239535570145	0.031947061419487	0.02939564734697342	0.02855653315782547	0.02042720839381218	0.018521543592214584	0.01629064790904522	0.02237645536661148	0.015727216377854347	0.014678624458611012	0.02053254470229149	0.02939099632203579	0.03520732372999191	0.040122874081134796	0.024341970682144165	0.019465072080492973	0.03604169934988022	0.025037774816155434	0.013456365093588829	0.009484410285949707	0.01830761507153511	0.015980741009116173	0.035797201097011566
0.025785228237509727	0.018609659746289253	0.021362168714404106	0.017161669209599495	0.013125728815793991	0.018188223242759705	0.01972179301083088	0.01625458151102066	0.022465800866484642	0.018836457282304764	0.020227627828717232	0.01659606769680977	0.018324675038456917	0.01250227726995945	0.013932723551988602	0.0157944168895483	0.012304293923079967	0.016819240525364876	0.018270788714289665	0.01678813248872757	0.022886887192726135	0.017197253182530403	0.012360638938844204	0.01073943730443716	0.022742774337530136	0.029335351660847664	0.028512394055724144	0.0194852277636528	0.028682732954621315	0.029097633436322212	0.02912992797791958	0.015347461216151714	0.014476264826953411	0.013971233740448952	0.01625106856226921	0.008035867474973202	0.014723628759384155	0.05805114656686783	0.01686857081949711
0.02542649395763874	0.02219829335808754	0.024272195994853973	0.023679468780755997	0.01743822731077671	0.02234252542257309	0.02149287797510624	0.02109074778854847	0.024369820952415466	0.024971451610326767	0.02349168434739113	0.023865798488259315	0.024170424789190292	0.017283132299780846	0.017916200682520866	0.015493909828364849	0.01810159534215927	0.019636789336800575	0.021661365404725075	0.021044310182332993	0.029420308768749237	0.016306282952427864	0.01169544830918312	0.01059152651578188	0.009595412760972977	0.009252424351871014	0.013617911376059055	0.015342673286795616	0.013448379933834076	0.013319198042154312	0.016801336780190468	0.01907867006957531	0.02012207917869091	0.02297547459602356	0.018596168607473373	0.01410973072052002	0.021778179332613945	0.04548710584640503	0.0359746590256691
0.02573927491903305	0.0254660677164793	0.030589738860726357	0.03620198369026184	0.029046012088656425	0.034021783620119095	0.025867300108075142	0.02735532447695732	0.03121272288262844	0.0368550568819046	0.026860415935516357	0.03369756415486336	0.03260525315999985	0.030770236626267433	0.024806953966617584	0.013202106580138206	0.021510835736989975	0.02271398715674877	0.020054329186677933	0.021876260638237	0.02540329284965992	0.017572643235325813	0.006878691725432873	0.004059352446347475	0.004312764387577772	0.004707962740212679	0.006758230738341808	0.006353675853461027	0.00820554792881012	0.007632275111973286	0.014125357381999493	0.027217291295528412	0.014059046283364296	0.022283358499407768	0.014865852892398834	0.004679588135331869	0.010717326775193214	0.027002152055501938	0.03106755018234253
0.025205720216035843	0.023361913859844208	0.02406240999698639	0.02194780297577381	0.01755164936184883	0.020107721909880638	0.019848883152008057	0.021032989025115967	0.022645659744739532	0.02428668551146984	0.025581438094377518	0.02320152148604393	0.02285449020564556	0.015823977068066597	0.015865011140704155	0.02457159385085106	0.027716608718037605	0.0239543616771698	0.02839376963675022	0.031530026346445084	0.02956300601363182	0.015158098191022873	0.020123464986681938	0.016575654968619347	0.016590358689427376	0.01463142316788435	0.01983761228621006	0.022578157484531403	0.016975009813904762	0.017212750390172005	0.017077259719371796	0.021252188831567764	0.040280066430568695	0.021539317443966866	0.016184577718377113	0.01858476921916008	0.02477552555501461	0.015802744776010513	0.06456705182790756
0.024377040565013885	0.05495729669928551	0.04959631711244583	0.03734841197729111	0.032533176243305206	0.03219816833734512	0.0941832885146141	0.05754748359322548	0.04952523112297058	0.034223321825265884	0.05075177922844887	0.03634142875671387	0.0556202232837677	0.020322460681200027	0.02624412812292576	0.07988790422677994	0.03455334156751633	0.04265938699245453	0.037898145616054535	0.042130108922719955	0.03709777817130089	0.055022403597831726	0.0438106395304203	0.018284406512975693	0.04725820571184158	0.0501861497759819	0.057996172457933426	0.027003509923815727	0.057880472391843796	0.07370677590370178	0.08042905479669571	0.04223872348666191	0.02863798476755619	0.01783926971256733	0.01063633244484663	0.012139377184212208	0.01383762713521719	0.008462468162178993	0.011687559075653553
0.024988370016217232	0.023042434826493263	0.022165346890687943	0.020320357754826546	0.01447474118322134	0.018007518723607063	0.019338466227054596	0.01876041293144226	0.01954464614391327	0.020521540194749832	0.02262190170586109	0.0191532913595438	0.019839605316519737	0.01262329425662756	0.014283937402069569	0.025048017501831055	0.02917705848813057	0.024013709276914597	0.030239509418606758	0.03364914655685425	0.022838616743683815	0.013111993670463562	0.019791653379797935	0.017290685325860977	0.018664106726646423	0.01959972269833088	0.024137383326888084	0.025778302922844887	0.02136046253144741	0.023708971217274666	0.02270420826971531	0.017847009003162384	0.058469466865062714	0.021481895819306374	0.009798872284591198	0.020688705146312714	0.02567361295223236	0.013130251318216324	0.06913775950670242
0.02458428405225277	0.03746306151151657	0.03525597229599953	0.0533529669046402	0.09086411446332932	0.06283640116453171	0.04044801741838455	0.04106631129980087	0.03848562762141228	0.06664992868900299	0.07335274666547775	0.11469711363315582	0.061361126601696014	0.07339315116405487	0.062353357672691345	0.02560906670987606	0.05030909180641174	0.03556877747178078	0.03370404988527298	0.03730098158121109	0.025191890075802803	0.024230018258094788	0.015554391779005527	0.010215135291218758	0.010526280850172043	0.010810066014528275	0.014978180639445782	0.013770182617008686	0.018330855295062065	0.01815882883965969	0.024013670161366463	0.03253033757209778	0.03860614448785782	0.022857576608657837	0.008646374568343163	0.008566025644540787	0.014643209986388683	0.008963719941675663	0.04982258379459381
0.025830376893281937	0.02112831361591816	0.021928589791059494	0.02124498225748539	0.01807774044573307	0.019648589193820953	0.02007026970386505	0.02052871137857437	0.01913738064467907	0.021706467494368553	0.0268661268055439	0.023219572380185127	0.02262553758919239	0.013779211789369583	0.014746125787496567	0.02852088399231434	0.031446460634469986	0.024331221356987953	0.03241640329360962	0.03670448809862137	0.019080569967627525	0.012897650711238384	0.023210620507597923	0.023188792169094086	0.01257573626935482	0.012457244098186493	0.02335791289806366	0.030339617282152176	0.01772378198802471	0.019939852878451347	0.014934418722987175	0.01643422059714794	0.03319802135229111	0.018207624554634094	0.009835811331868172	0.012231215834617615	0.02583538182079792	0.010462361387908459	0.0615471713244915
0.02576569654047489	0.01826401613652706	0.018754832446575165	0.017046760767698288	0.013861773535609245	0.01596079207956791	0.017009815201163292	0.017056535929441452	0.016125265508890152	0.017589278519153595	0.02394084632396698	0.01902693323791027	0.018431661650538445	0.011427037417888641	0.01257115788757801	0.02747185528278351	0.02516081929206848	0.020561136305332184	0.02604205347597599	0.032516706734895706	0.021002577617764473	0.012014788575470448	0.023962553590536118	0.042515575885772705	0.02124948427081108	0.020451778545975685	0.03158377856016159	0.04766499996185303	0.0499655120074749	0.05869395285844803	0.01608019880950451	0.013560345396399498	0.025111502036452293	0.016550637781620026	0.010091218166053295	0.017616290599107742	0.030687009915709496	0.01035085879266262	0.06304477155208588
0.025560975074768066	0.021036051213741302	0.022249262779951096	0.023601973429322243	0.017459945753216743	0.01975369267165661	0.01938561350107193	0.019329112023115158	0.018477898091077805	0.022717516869306564	0.025568116456270218	0.022093191742897034	0.020680520683526993	0.016569551080465317	0.016572318971157074	0.017385493963956833	0.0238988995552063	0.02194542996585369	0.021997567266225815	0.026511413976550102	0.023932630196213722	0.012852463871240616	0.010778394527733326	0.013150759972631931	0.009215924888849258	0.009694267064332962	0.02132723107933998	0.02575421705842018	0.026914741843938828	0.030581342056393623	0.01660398207604885	0.018933767452836037	0.021444065496325493	0.016916854307055473	0.009432648308575153	0.008248765021562576	0.019281938672065735	0.015084624290466309	0.04774554818868637
0.024801796302199364	0.02893214114010334	0.030460871756076813	0.04266900569200516	0.03647403046488762	0.03177591785788536	0.024327848106622696	0.025706985965371132	0.027545258402824402	0.03640212118625641	0.026871835812926292	0.0242424625903368	0.023305973038077354	0.05897686630487442	0.07360319048166275	0.014002542942762375	0.03307349234819412	0.0334915965795517	0.02325831726193428	0.028584562242031097	0.028871366754174232	0.0321931466460228	0.008079484105110168	0.003906382247805595	0.004201972857117653	0.005028638988733292	0.0073804548010230064	0.005659106653183699	0.010005905292928219	0.0073150149546563625	0.023112010210752487	0.043518684804439545	0.019370729103684425	0.03553437441587448	0.0077651143074035645	0.002302223816514015	0.004509965423494577	0.007921319454908371	0.005966457072645426
0.024882754310965538	0.034344010055065155	0.03594077005982399	0.060795389115810394	0.1214473769068718	0.04506858438253403	0.028415286913514137	0.031245142221450806	0.029436875134706497	0.051855530589818954	0.04173613339662552	0.04473032057285309	0.02904687635600567	0.09037583321332932	0.10943254828453064	0.01785074919462204	0.06062808260321617	0.050034865736961365	0.030452994629740715	0.035086557269096375	0.02796761877834797	0.033607810735702515	0.00779731385409832	0.0037845512852072716	0.0037930388934910297	0.004448598716408014	0.006834317930042744	0.005680860485881567	0.009306046180427074	0.008160407654941082	0.019836485385894775	0.05313047021627426	0.018798016011714935	0.031682830303907394	0.00656987214460969	0.002496336819604039	0.0039061265997588634	0.005596378818154335	0.007035836577415466
0.024933641776442528	0.022402098402380943	0.02275574393570423	0.02670186758041382	0.04036903753876686	0.019139673560857773	0.018424224108457565	0.02231256291270256	0.016879843547940254	0.02590307965874672	0.02935556322336197	0.02859395183622837	0.020269691944122314	0.018515555188059807	0.025963645428419113	0.023277301341295242	0.05236513167619705	0.04221130907535553	0.03627093508839607	0.04386015981435776	0.022836504504084587	0.022190863266587257	0.018140433356165886	0.022843537852168083	0.015694456174969673	0.01740705408155918	0.02553400583565235	0.028039924800395966	0.039546020328998566	0.04455120489001274	0.02085505798459053	0.03112962655723095	0.048183195292949677	0.029534397646784782	0.009406263008713722	0.011713581159710884	0.01723613776266575	0.00902816653251648	0.03564057499170303
