0.02927916683256626	0.030260026454925537	0.03154650330543518	0.020647922530770302	0.015928033739328384	0.021138321608304977	0.030847644433379173	0.02647143229842186	0.02858453057706356	0.021394867449998856	0.022559931501746178	0.01970313861966133	0.02277318947017193	0.013383929617702961	0.01446271501481533	0.026921333745121956	0.01850888691842556	0.021130913868546486	0.020673297345638275	0.020940927788615227	0.028463229537010193	0.05350368097424507	0.041052259504795074	0.04170110076665878	0.03354141488671303	0.03940320760011673	0.036742765456438065	0.020039286464452744	0.026858659461140633	0.06451121717691422	0.041245412081480026	0.03810255602002144	0.02061646617949009	0.02085457183420658	0.035757534205913544
0.029531992971897125	0.01576216332614422	0.017825309187173843	0.013291851617395878	0.010481927543878555	0.013693067245185375	0.016473909839987755	0.016721045598387718	0.016898533329367638	0.014315089210867882	0.01768958941102028	0.01406236831098795	0.016663720831274986	0.008530175313353539	0.00915881060063839	0.025521734729409218	0.01933414116501808	0.020592661574482918	0.024305269122123718	0.02246624231338501	0.020366504788398743	0.0203925259411335	0.060273803770542145	0.06340710073709488	0.05437344312667847	0.0646149143576622	0.06144671514630318	0.04341264069080353	0.07302878797054291	0.06146452575922012	0.030566390603780746	0.01850994862616062	0.035162877291440964	0.022983595728874207	0.01509568840265274
0.029349321499466896	0.02588515542447567	0.030880261212587357	0.01900484226644039	0.015199389308691025	0.020166298374533653	0.02623380348086357	0.02520628646016121	0.02563958428800106	0.019900135695934296	0.023196130990982056	0.01863967627286911	0.02099696174263954	0.012806251645088196	0.015123088844120502	0.028564060106873512	0.018429752439260483	0.02274566888809204	0.02036439999938011	0.021560588851571083	0.02854102849960327	0.04584275186061859	0.030533041805028915	0.034209415316581726	0.02669433504343033	0.02940581738948822	0.03635430335998535	0.019312120974063873	0.048033908009529114	0.06251604855060577	0.04722002148628235	0.036565881222486496	0.028986509889364243	0.019263051450252533	0.026314321905374527
0.02979697845876217	0.023813825100660324	0.029905911535024643	0.021793702617287636	0.017911376431584358	0.024943282827734947	0.030608149245381355	0.030830904841423035	0.02494138292968273	0.024125782772898674	0.028440285474061966	0.025886112824082375	0.029821282252669334	0.014794637449085712	0.014550948515534401	0.029628874734044075	0.019891846925020218	0.0210669357329607	0.018891453742980957	0.021631533280014992	0.028904927894473076	0.02235662192106247	0.025764811784029007	0.03635359928011894	0.021589333191514015	0.02140967920422554	0.032120611518621445	0.011816943064332008	0.04224967584013939	0.033936433494091034	0.01931368000805378	0.021600760519504547	0.027989696711301804	0.021404674276709557	0.026602337136864662
0.029160665348172188	0.02262119948863983	0.023296143859624863	0.019112257286906242	0.014257940463721752	0.018869735300540924	0.02565656043589115	0.02420630492269993	0.02016652747988701	0.02041723020374775	0.027662109583616257	0.02080266922712326	0.025378605350852013	0.011312868446111679	0.012049534358084202	0.04836994782090187	0.02970823645591736	0.026439720764756203	0.028363190591335297	0.029663823544979095	0.026498667895793915	0.017780650407075882	0.03187554329633713	0.057989854365587234	0.029341502115130424	0.031593356281518936	0.058725789189338684	0.023670349270105362	0.09415800869464874	0.05040616914629936	0.031938016414642334	0.01840517669916153	0.052612852305173874	0.01963888481259346	0.011993169784545898
0.029656898230314255	0.025228634476661682	0.0271790511906147	0.019967615604400635	0.0159774050116539	0.021211864426732063	0.029095448553562164	0.028741054236888885	0.0225675031542778	0.022578533738851547	0.030512427911162376	0.024364221841096878	0.028487006202340126	0.012126014567911625	0.012404735200107098	0.044324565678834915	0.023636583238840103	0.023297829553484917	0.023658212274312973	0.024963725358247757	0.027961911633610725	0.01936766691505909	0.031220369040966034	0.05634376034140587	0.027000119909644127	0.027749639004468918	0.046848688274621964	0.020421892404556274	0.07284393906593323	0.04403006285429001	0.024251054972410202	0.021251516416668892	0.031062446534633636	0.01936488412320614	0.015007374808192253
0.02906554937362671	0.020299017429351807	0.020100543275475502	0.016866449266672134	0.013280739076435566	0.01767708547413349	0.02284608781337738	0.024111924692988396	0.017865590751171112	0.019574929028749466	0.027448246255517006	0.021198268979787827	0.026315124705433846	0.009990069083869457	0.010038398206233978	0.05154792219400406	0.035680029541254044	0.02714209072291851	0.047765135765075684	0.034085679799318314	0.025633810088038445	0.01243754755705595	0.04453561455011368	0.04569690674543381	0.044386815279722214	0.06221536174416542	0.060722846537828445	0.05478144437074661	0.07377912104129791	0.039672691375017166	0.02802916243672371	0.016562912613153458	0.04523562639951706	0.027576535940170288	0.009648080915212631
0.029905280098319054	0.01981307938694954	0.021103858947753906	0.018772104755043983	0.014266451820731163	0.01814551278948784	0.021656805649399757	0.02228948473930359	0.017721781507134438	0.019692085683345795	0.026704216375947	0.0209771990776062	0.022823698818683624	0.010147047229111195	0.011173130944371223	0.03734693303704262	0.02484714612364769	0.02266778238117695	0.03136436268687248	0.027743877843022346	0.0259915329515934	0.011809658259153366	0.032294128090143204	0.028401480987668037	0.031007297337055206	0.03688124194741249	0.03330909088253975	0.04633133485913277	0.04226647689938545	0.022367194294929504	0.021453922614455223	0.01334113348275423	0.02444225735962391	0.02351270243525505	0.016516268253326416
0.029789861291646957	0.020939767360687256	0.024986768141388893	0.02250782772898674	0.01865023747086525	0.022078372538089752	0.023761076852679253	0.027893876656889915	0.022038118913769722	0.02447320707142353	0.024296002462506294	0.027538320049643517	0.027866167947649956	0.013832886703312397	0.014182102866470814	0.022228265181183815	0.02232050895690918	0.02361772209405899	0.028049416840076447	0.025367222726345062	0.03005225583910942	0.016901087015867233	0.02282622456550598	0.021489977836608887	0.022811783477663994	0.026270877569913864	0.020363302901387215	0.026030991226434708	0.018732093274593353	0.019892146810889244	0.020305750891566277	0.020343482494354248	0.026024645194411278	0.03264714032411575	0.029986903071403503
0.030041249468922615	0.027995184063911438	0.02894868142902851	0.031421441584825516	0.02679811790585518	0.030291013419628143	0.025455957278609276	0.027851182967424393	0.030370673164725304	0.031482286751270294	0.02580203488469124	0.025618502870202065	0.026506638154387474	0.025596803054213524	0.025302477180957794	0.015709150582551956	0.020503252744674683	0.026631655171513557	0.01919059455394745	0.023686716333031654	0.02790919691324234	0.026615191251039505	0.008628309704363346	0.00859401561319828	0.007949664257466793	0.008444114588201046	0.0092160664498806	0.005451086908578873	0.0045250291004776955	0.020558027550578117	0.0221868809312582	0.02736329287290573	0.022235719487071037	0.02613408863544464	0.03269360214471817
0.029821351170539856	0.024499012157320976	0.028033584356307983	0.022328799590468407	0.01775134913623333	0.024613946676254272	0.025724109262228012	0.029851146042346954	0.025816738605499268	0.023220865055918694	0.024677002802491188	0.027665141969919205	0.029800238087773323	0.012173106893897057	0.013516726903617382	0.024169372394680977	0.021204153075814247	0.024435531347990036	0.03308930620551109	0.024742022156715393	0.028582105413079262	0.022231217473745346	0.023064635694026947	0.021778831258416176	0.025910470634698868	0.03144343942403793	0.023422207683324814	0.03424963355064392	0.0261872299015522	0.020252985879778862	0.020915890112519264	0.023416832089424133	0.02337542735040188	0.032652389258146286	0.03289330378174782
0.029800094664096832	0.023561537265777588	0.02381623536348343	0.019156020134687424	0.014743135310709476	0.020091157406568527	0.025069084018468857	0.022815316915512085	0.023607507348060608	0.018039800226688385	0.023178158327937126	0.020407073199748993	0.02172933891415596	0.009805881418287754	0.012211443856358528	0.026767918840050697	0.017872989177703857	0.024275584146380424	0.02715686894953251	0.024188872426748276	0.023675430566072464	0.024521365761756897	0.038696661591529846	0.043714433908462524	0.0453852042555809	0.05359560623764992	0.04523410275578499	0.07547391206026077	0.060074351727962494	0.04179929569363594	0.03369474038481712	0.022002391517162323	0.018103279173374176	0.025074826553463936	0.019014116376638412
0.029462914913892746	0.015829535201191902	0.01531438622623682	0.014206885360181332	0.011110126972198486	0.014538791961967945	0.016465723514556885	0.01617274060845375	0.016696367412805557	0.013763654045760632	0.021997416391968727	0.01786825992166996	0.01816214993596077	0.007465865463018417	0.009437150321900845	0.04569079726934433	0.04005878046154976	0.026703977957367897	0.03940217196941376	0.03666962683200836	0.019292613491415977	0.011748254299163818	0.06478117406368256	0.05744362622499466	0.08174676448106766	0.06718122959136963	0.076812244951725	0.07608058303594589	0.05524575337767601	0.03114394284784794	0.05305992439389229	0.014877808280289173	0.04236292466521263	0.04274320974946022	0.00672935089096427
0.030131220817565918	0.02092113345861435	0.021608149632811546	0.01902274414896965	0.015010419301688671	0.020335763692855835	0.021605633199214935	0.02177039161324501	0.021929742768406868	0.017896387726068497	0.02326262556016445	0.02177886851131916	0.021220041438937187	0.010281001217663288	0.012588930316269398	0.02436201088130474	0.017769360914826393	0.02469283528625965	0.024872662499547005	0.023840799927711487	0.02575741335749626	0.016949521377682686	0.02437862940132618	0.02849591337144375	0.028235506266355515	0.03132013604044914	0.027552366256713867	0.05492730066180229	0.034373342990875244	0.028347734361886978	0.026369107887148857	0.020727651193737984	0.016100505366921425	0.022788330912590027	0.018940521404147148
0.030146226286888123	0.02231014147400856	0.022694416344165802	0.02147940918803215	0.017385324463248253	0.023878533393144608	0.02429124154150486	0.026680417358875275	0.02319484017789364	0.02162109687924385	0.028179697692394257	0.028521498665213585	0.027613623067736626	0.011581824161112309	0.013346631079912186	0.030741143971681595	0.02000395394861698	0.02616850845515728	0.02522057481110096	0.028077539056539536	0.029440056532621384	0.013466729782521725	0.02645699307322502	0.02600424364209175	0.02668820694088936	0.031026512384414673	0.02421794831752777	0.061579056084156036	0.027860324829816818	0.023485679179430008	0.016796261072158813	0.01634463481605053	0.018362201750278473	0.023220853880047798	0.016226662322878838
0.03001556545495987	0.02394856885075569	0.02139616385102272	0.020641954615712166	0.01563010737299919	0.02210715040564537	0.024127483367919922	0.024480456486344337	0.022188181057572365	0.019879937171936035	0.030817948281764984	0.026174666360020638	0.02608994022011757	0.01046309620141983	0.012482051737606525	0.045266300439834595	0.026605995371937752	0.03093906119465828	0.03584010899066925	0.03946530073881149	0.026508484035730362	0.012035386636853218	0.044021785259246826	0.03262319043278694	0.041198235005140305	0.04628429189324379	0.03313881903886795	0.08690085262060165	0.04412149637937546	0.024048641324043274	0.023895271122455597	0.013847537338733673	0.02568884938955307	0.022495431825518608	0.009645296260714531
0.028930163010954857	0.04695393145084381	0.03576911985874176	0.04879315197467804	0.11074035614728928	0.06572512537240982	0.04885677248239517	0.05426643416285515	0.044105418026447296	0.05946609377861023	0.0682351216673851	0.08125130832195282	0.053958211094141006	0.05224640667438507	0.05609123408794403	0.03133617714047432	0.04193633049726486	0.04598647728562355	0.03605145961046219	0.0409296452999115	0.03288276493549347	0.028540370985865593	0.02848803997039795	0.02362428419291973	0.023421304300427437	0.020235184580087662	0.021239476278424263	0.02470613457262516	0.015260967426002026	0.02960137650370598	0.032392848283052444	0.03317821025848389	0.03839566558599472	0.04140889272093773	0.019302528351545334
0.030396636575460434	0.01982167921960354	0.01960810273885727	0.018664687871932983	0.016145946457982063	0.021200671792030334	0.020573966205120087	0.024882696568965912	0.020835546776652336	0.019591089338064194	0.02867032401263714	0.027889704331755638	0.025694286450743675	0.010695422068238258	0.011499224230647087	0.0355425588786602	0.036315929144620895	0.03382642939686775	0.04274800792336464	0.050246696919202805	0.022533556446433067	0.009263511747121811	0.03589941933751106	0.01892053708434105	0.03709843009710312	0.038219843059778214	0.023370012640953064	0.040343329310417175	0.020451216027140617	0.0152061702683568	0.01628516986966133	0.01680738292634487	0.03939533978700638	0.02409219928085804	0.008726355619728565
0.0298631452023983	0.018348097801208496	0.016661357134580612	0.015163691714406013	0.013738695532083511	0.018220651894807816	0.01870509423315525	0.019440097734332085	0.018303269520401955	0.01468473207205534	0.025877514854073524	0.02169043943285942	0.020784402266144753	0.008634827099740505	0.009734136052429676	0.04009152948856354	0.02598893642425537	0.027146263048052788	0.03653431311249733	0.03581717982888222	0.024870743975043297	0.009749563410878181	0.05317848548293114	0.043757639825344086	0.06555186957120895	0.048172883689403534	0.04998117685317993	0.08906912803649902	0.05684652179479599	0.0268795695155859	0.03484845906496048	0.014554756693542004	0.023454587906599045	0.02807939611375332	0.007739787455648184
0.03044125996530056	0.02012556977570057	0.019929373636841774	0.020164545625448227	0.017649201676249504	0.0229992363601923	0.022111231461167336	0.023783840239048004	0.0224591251462698	0.019688043743371964	0.027405114844441414	0.026857657358050346	0.02449890971183777	0.01305532269179821	0.01430308073759079	0.024997346103191376	0.028082221746444702	0.03135491907596588	0.03019055724143982	0.0323985256254673	0.025891559198498726	0.011916901916265488	0.023041583597660065	0.02185227908194065	0.029991883784532547	0.02492251619696617	0.02420511282980442	0.021273771300911903	0.01517037209123373	0.018166059628129005	0.025272442027926445	0.021443601697683334	0.026966018602252007	0.025760354474186897	0.0170151200145483
0.029651327058672905	0.03013961762189865	0.030477352440357208	0.039513520896434784	0.03738218918442726	0.03579222410917282	0.028192739933729172	0.02956126257777214	0.03342607989907265	0.03633815050125122	0.031175585463643074	0.02969084121286869	0.028638532385230064	0.06093041971325874	0.07658281177282333	0.019411079585552216	0.03422829881310463	0.03760114684700966	0.025877388194203377	0.02877257764339447	0.032067347317934036	0.029515067115426064	0.00881758239120245	0.008932863362133503	0.008928985334932804	0.008054687641561031	0.008581183850765228	0.005689952522516251	0.004917731508612633	0.01597125269472599	0.022298607975244522	0.04044249281287193	0.024260783568024635	0.02521655149757862	0.029439516365528107
0.02941843308508396	0.03463347256183624	0.032915856689214706	0.05442856252193451	0.1126028299331665	0.0463949553668499	0.03187726065516472	0.031062358990311623	0.03413678705692291	0.05360634624958038	0.04502640664577484	0.04996643587946892	0.03199106082320213	0.08290941268205643	0.10300683230161667	0.023777814581990242	0.06352484971284866	0.058145131915807724	0.033742863684892654	0.0396016463637352	0.03175143152475357	0.03157948702573776	0.009898017160594463	0.009079759009182453	0.00824795477092266	0.007586308754980564	0.008107160218060017	0.005519258789718151	0.0050744470208883286	0.014656848274171352	0.020625082775950432	0.048090942203998566	0.027333535254001617	0.031595226377248764	0.024957790970802307
0.029241178184747696	0.021746797487139702	0.0202243123203516	0.02375306747853756	0.039217423647642136	0.023221459239721298	0.021368185058236122	0.02367597632110119	0.022350747138261795	0.02621638774871826	0.029854662716388702	0.03426233306527138	0.024740930646657944	0.015304291620850563	0.021684523671865463	0.029556501656770706	0.05104145407676697	0.04931056499481201	0.044427428394556046	0.04535704851150513	0.02350711077451706	0.01975945010781288	0.04000943899154663	0.03183624893426895	0.03585827723145485	0.023764876648783684	0.030826888978481293	0.028353579342365265	0.022625509649515152	0.024678561836481094	0.034066371619701385	0.029738154262304306	0.05622059479355812	0.043647103011608124	0.011797446757555008
0.029451776295900345	0.03079613484442234	0.02662077732384205	0.03339274600148201	0.03338315710425377	0.03144049644470215	0.028245961293578148	0.027051197364926338	0.02977042831480503	0.029763346537947655	0.032764289528131485	0.030802005901932716	0.026679210364818573	0.024494819343090057	0.02784072794020176	0.0231556985527277	0.044174693524837494	0.051079701632261276	0.03679606318473816	0.04185636341571808	0.039789989590644836	0.03605859726667404	0.01445088628679514	0.01479141041636467	0.01623167097568512	0.012398717924952507	0.015105415135622025	0.01085989736020565	0.009150151163339615	0.023206677287817	0.028538668528199196	0.030925584957003593	0.03842081502079964	0.0322125181555748	0.014711005613207817
