0.02585046924650669	0.027892300859093666	0.02388770319521427	0.021239545196294785	0.016308167949318886	0.018890980631113052	0.02582700550556183	0.02127206139266491	0.020428242161870003	0.020342566072940826	0.026079459115862846	0.01834075339138508	0.021703029051423073	0.01208767294883728	0.014805734157562256	0.03571336343884468	0.019471747800707817	0.022917212918400764	0.017743155360221863	0.02571098320186138	0.025201041251420975	0.020384833216667175	0.022610144689679146	0.02241525612771511	0.07126223295927048	0.02419120818376541	0.043745603412389755	0.05258088931441307	0.017015209421515465	0.06322818994522095	0.06607064604759216	0.017664484679698944	0.02788533829152584	0.021175367757678032	0.012199262157082558
0.02618475630879402	0.02895548567175865	0.025999611243605614	0.02154635451734066	0.017532309517264366	0.020932404324412346	0.029392054304480553	0.02608312852680683	0.02175947092473507	0.02137446403503418	0.028384780511260033	0.02133599855005741	0.024769896641373634	0.01253102533519268	0.015065141022205353	0.03314702585339546	0.01615491695702076	0.020036445930600166	0.016178708523511887	0.021709546446800232	0.026023969054222107	0.021917739883065224	0.02430233731865883	0.02187299355864525	0.06690526753664017	0.023976443335413933	0.039842620491981506	0.04129296913743019	0.01725892722606659	0.03718835487961769	0.05932558700442314	0.019218813627958298	0.021863851696252823	0.022211328148841858	0.01509591843932867
0.025953438133001328	0.0260472409427166	0.0217679925262928	0.018593816086649895	0.015922408550977707	0.01821248233318329	0.02785591036081314	0.025217177346348763	0.019886113703250885	0.01935536414384842	0.029983818531036377	0.020412351936101913	0.025736242532730103	0.010739238001406193	0.013374116271734238	0.040535200387239456	0.021441983059048653	0.02117076888680458	0.0217673908919096	0.025487210601568222	0.026027247309684753	0.018570292741060257	0.02950962446630001	0.031319476664066315	0.0624438114464283	0.030721038579940796	0.04360799863934517	0.05120260268449783	0.02856353111565113	0.029527906328439713	0.08729985356330872	0.015470138750970364	0.023748528212308884	0.02293025515973568	0.010894637554883957
0.0262428130954504	0.023749208077788353	0.021406471729278564	0.020229466259479523	0.01622244343161583	0.019104773178696632	0.023426663130521774	0.02125430852174759	0.01952870935201645	0.01888119801878929	0.02845819666981697	0.020005689933896065	0.02154579944908619	0.011529461480677128	0.014217191375792027	0.03934422507882118	0.02507098577916622	0.022965965792536736	0.02618565410375595	0.02642623893916607	0.027697525918483734	0.01806841976940632	0.027651865035295486	0.03338579833507538	0.030454793944954872	0.03183998912572861	0.029257958754897118	0.03174044191837311	0.040817733854055405	0.025175228714942932	0.051264211535453796	0.016768459230661392	0.02064533717930317	0.024410540238022804	0.01705239526927471
0.026102038100361824	0.024343552067875862	0.025435222312808037	0.02295488491654396	0.019164497032761574	0.02169552817940712	0.02457457222044468	0.028030043467879295	0.02389184758067131	0.02330222725868225	0.024705080315470695	0.024826349690556526	0.027502870187163353	0.014647861011326313	0.015704883262515068	0.030406715348362923	0.02993093989789486	0.026641950011253357	0.03459947556257248	0.027100879698991776	0.029553063213825226	0.02216721512377262	0.030538301914930344	0.0319097675383091	0.022030532360076904	0.034431394189596176	0.02626272290945053	0.018625281751155853	0.03047073446214199	0.020828599110245705	0.020149504765868187	0.025161832571029663	0.02291916310787201	0.03157978132367134	0.03194671496748924
0.026836415752768517	0.029927782714366913	0.03356684371829033	0.03241017833352089	0.025357211008667946	0.035482197999954224	0.030631421133875847	0.04136650636792183	0.05635335296392441	0.041071850806474686	0.02418968826532364	0.03496551141142845	0.03841886669397354	0.025277983397245407	0.021101729944348335	0.016973333433270454	0.02737964130938053	0.035052403807640076	0.030062256380915642	0.03030915930867195	0.025668052956461906	0.029012184590101242	0.014245452359318733	0.012656912207603455	0.012645701877772808	0.014425207860767841	0.014761247672140598	0.009784556925296783	0.0058189514093101025	0.006025924813002348	0.013461826369166374	0.031123138964176178	0.016393717378377914	0.03217613697052002	0.043309133499860764
0.026595059782266617	0.030845263972878456	0.030488714575767517	0.022827381268143654	0.0175031628459692	0.024301128461956978	0.025044932961463928	0.02833579108119011	0.02817065455019474	0.020669041201472282	0.02122948318719864	0.022323472425341606	0.02528751827776432	0.013658932410180569	0.014856444671750069	0.02540348470211029	0.02063104324042797	0.02340366132557392	0.030108988285064697	0.023300839588046074	0.026343252509832382	0.03709965571761131	0.02886851690709591	0.030781464651226997	0.0190800242125988	0.03737962990999222	0.031156647950410843	0.018451258540153503	0.03820890188217163	0.03775891289114952	0.018377261236310005	0.0400468111038208	0.016725461930036545	0.03072178363800049	0.039570558816194534
0.026630474254488945	0.02307840995490551	0.02213991805911064	0.017767025157809258	0.013791305013000965	0.019089926034212112	0.02231048420071602	0.019972145557403564	0.0236850343644619	0.016296595335006714	0.01841464452445507	0.016651198267936707	0.018579630181193352	0.010646202601492405	0.01239938847720623	0.02556275762617588	0.01577463559806347	0.022873876616358757	0.024188939481973648	0.021349018439650536	0.019980819895863533	0.030972901731729507	0.050618041306734085	0.04404508322477341	0.03017960488796234	0.04311027377843857	0.045061882585287094	0.03515684977173805	0.053478799760341644	0.058735441416502	0.026998726651072502	0.02408294565975666	0.0182380098849535	0.022807685658335686	0.019862782210111618
0.02656516805291176	0.01650168187916279	0.016027869656682014	0.013627097941935062	0.012181405909359455	0.015139210969209671	0.015391305088996887	0.015837665647268295	0.01707507111132145	0.013078474439680576	0.01867307722568512	0.015483188442885876	0.01586608961224556	0.008769419975578785	0.010171993635594845	0.03587006404995918	0.038798052817583084	0.02402445115149021	0.03294050320982933	0.029928740113973618	0.017781874164938927	0.018058674409985542	0.042358752340078354	0.053263597190380096	0.026646651327610016	0.06781748682260513	0.04134397581219673	0.03290724381804466	0.062127530574798584	0.059218570590019226	0.0319216288626194	0.01576271839439869	0.02566591277718544	0.019759902730584145	0.009077941067516804
0.02670757658779621	0.02310148999094963	0.020566390827298164	0.017607644200325012	0.015641232952475548	0.020535996183753014	0.02065115049481392	0.020725661888718605	0.022399986162781715	0.016385987401008606	0.022382142022252083	0.018754709511995316	0.018503665924072266	0.01164432056248188	0.01316103246062994	0.022819165140390396	0.012949476018548012	0.02167346701025963	0.01914404332637787	0.02165733277797699	0.027907205745577812	0.02025424875319004	0.02022082544863224	0.02675945870578289	0.02374579943716526	0.026453817263245583	0.03051237389445305	0.033859532326459885	0.07806777954101562	0.0611807256937027	0.031670864671468735	0.029404236003756523	0.017806807532906532	0.022675687447190285	0.020500333979725838
0.026672393083572388	0.022735076025128365	0.02296699397265911	0.018689444288611412	0.017113974317908287	0.022176560014486313	0.023562917485833168	0.023968547582626343	0.023152945563197136	0.017507275566458702	0.026859158650040627	0.022871460765600204	0.023854782804846764	0.011876333504915237	0.012891871854662895	0.02914024330675602	0.015018326230347157	0.02046872302889824	0.02020718902349472	0.025723416358232498	0.02802485041320324	0.017025692388415337	0.029316669330000877	0.03690687566995621	0.029142996296286583	0.03161762282252312	0.02490057237446308	0.02775423228740692	0.06417786329984665	0.030169252306222916	0.02026938460767269	0.022108035162091255	0.020496150478720665	0.021656222641468048	0.017197251319885254
0.02659028396010399	0.02395838312804699	0.020220475271344185	0.019324978813529015	0.016596199944615364	0.021664347499608994	0.023247476667165756	0.02174942009150982	0.02127356268465519	0.017324605956673622	0.02958882972598076	0.021898576989769936	0.021411536261439323	0.011743097566068172	0.013213206082582474	0.03576573729515076	0.0182358305901289	0.02314039319753647	0.02522340789437294	0.032551057636737823	0.025149216875433922	0.01563214138150215	0.037006642669439316	0.03879021480679512	0.024857932701706886	0.0334901437163353	0.023087749257683754	0.027793508023023605	0.0704609826207161	0.032622095197439194	0.028915610164403915	0.0196759682148695	0.02582678012549877	0.020218368619680405	0.011635523289442062
0.026749158278107643	0.021423770114779472	0.01994348131120205	0.01855197735130787	0.016277305781841278	0.022434893995523453	0.022340349853038788	0.02376932092010975	0.020940253511071205	0.01762387529015541	0.0245978906750679	0.02337477169930935	0.022063421085476875	0.011591484770178795	0.01192738302052021	0.027966968715190887	0.015105593018233776	0.021298609673976898	0.024178316816687584	0.029408253729343414	0.023831279948353767	0.01721474900841713	0.045078374445438385	0.039116062223911285	0.025644181296229362	0.03787520155310631	0.02351388707756996	0.02046641893684864	0.05685732141137123	0.0271252803504467	0.014894872903823853	0.0200234055519104	0.02674458548426628	0.023262614384293556	0.015003654174506664
0.026987921446561813	0.019440220668911934	0.018393361940979958	0.018836872652173042	0.016123004257678986	0.020574599504470825	0.02058955654501915	0.02187763713300228	0.019699379801750183	0.018158286809921265	0.02534528449177742	0.023904524743556976	0.022130554541945457	0.011771812103688717	0.012314544059336185	0.03292909637093544	0.03237298130989075	0.02796045131981373	0.03526433929800987	0.03959750384092331	0.021455716341733932	0.012246687896549702	0.03676430881023407	0.03479617461562157	0.01718422956764698	0.03744709864258766	0.018657295033335686	0.017308024689555168	0.032090432941913605	0.02045498788356781	0.008989748544991016	0.014574114233255386	0.029766343533992767	0.020424026995897293	0.009729331359267235
0.02659071981906891	0.017716335132718086	0.01535684522241354	0.014774642884731293	0.013138087466359138	0.01726674661040306	0.018510255962610245	0.0173210296779871	0.0169124323874712	0.013733369298279285	0.02554057352244854	0.019748564809560776	0.01842769980430603	0.009073794819414616	0.010305111296474934	0.03168446198105812	0.01842455379664898	0.018741779029369354	0.025867028161883354	0.02768601104617119	0.021988550201058388	0.012121949344873428	0.04649420455098152	0.05638770014047623	0.025088634341955185	0.03984607383608818	0.036752451211214066	0.04204646125435829	0.08540508896112442	0.07904340326786041	0.02010076679289341	0.011108876205980778	0.03113337606191635	0.02192375808954239	0.007914481684565544
0.026660600677132607	0.020155739039182663	0.017649512737989426	0.01774909533560276	0.014953725971281528	0.019839685410261154	0.020486898720264435	0.018981922417879105	0.02007686160504818	0.0163082554936409	0.02402523159980774	0.02076430432498455	0.020319759845733643	0.010881662368774414	0.01258175354450941	0.03018222190439701	0.01994284614920616	0.021752554923295975	0.028231225907802582	0.02403929829597473	0.024638721719384193	0.0154674481600523	0.03782452270388603	0.04814247041940689	0.025833504274487495	0.030504848808050156	0.054903071373701096	0.06998498737812042	0.026520704850554466	0.025348877534270287	0.01539011113345623	0.014427823945879936	0.03757471963763237	0.02576589584350586	0.012674887664616108
0.026896893978118896	0.023486658930778503	0.024035952985286713	0.027885742485523224	0.02195567451417446	0.02755553089082241	0.02564595267176628	0.03092181496322155	0.02617882937192917	0.02765912562608719	0.027268828824162483	0.03482600674033165	0.033247947692871094	0.019649934023618698	0.019833462312817574	0.02300926484167576	0.025000035762786865	0.02626492641866207	0.0275026373565197	0.02519712969660759	0.03372221067547798	0.019768942147493362	0.014067851938307285	0.015270364470779896	0.018976571038365364	0.01919274777173996	0.01811808906495571	0.017639152705669403	0.011113183572888374	0.011083477176725864	0.011438426561653614	0.022857770323753357	0.024804173037409782	0.02714364416897297	0.02092936635017395
0.027093034237623215	0.028124555945396423	0.032201386988162994	0.045493386685848236	0.036338478326797485	0.04001639410853386	0.030644487589597702	0.03525157645344734	0.035115934908390045	0.043854668736457825	0.028773894533514977	0.043597470968961716	0.04169066250324249	0.04113759845495224	0.029367174953222275	0.013335048221051693	0.022013114765286446	0.02317722886800766	0.016882868483662605	0.018875883892178535	0.02745419181883335	0.018873367458581924	0.006401947233825922	0.005646368954330683	0.008001651614904404	0.006127862725406885	0.005538201425224543	0.0060841538943350315	0.0030314596369862556	0.0028455164283514023	0.007388479541987181	0.02770361676812172	0.01800038106739521	0.0217882227152586	0.026725444942712784
0.02703978307545185	0.023084180429577827	0.02298780158162117	0.024929221719503403	0.0209338441491127	0.024503042921423912	0.02422180026769638	0.02512446604669094	0.02283770777285099	0.02509007230401039	0.027746044099330902	0.028940368443727493	0.02870064415037632	0.015636790543794632	0.0159881841391325	0.022633204236626625	0.023139772936701775	0.024593235924839973	0.023203326389193535	0.02639557234942913	0.02892611175775528	0.01730147935450077	0.013923032209277153	0.013897070661187172	0.01989162154495716	0.014006610959768295	0.012802289798855782	0.014725477434694767	0.007734412793070078	0.008238566108047962	0.011972575448453426	0.021047433838248253	0.029862461611628532	0.021454688161611557	0.01544975396245718
0.026996321976184845	0.024531088769435883	0.022471528500318527	0.023610340431332588	0.019179927185177803	0.024192746728658676	0.02686852216720581	0.025540675967931747	0.022373884916305542	0.021765070036053658	0.026599260047078133	0.0267484150826931	0.025776874274015427	0.013847298920154572	0.01580776832997799	0.02869439497590065	0.024406908079981804	0.026055829599499702	0.023143848404288292	0.026711342856287956	0.027333268895745277	0.018359798938035965	0.016761334612965584	0.016542743891477585	0.030802398920059204	0.017064128071069717	0.01628606580197811	0.02066340297460556	0.00955203827470541	0.013675783760845661	0.018460193648934364	0.01960282400250435	0.03598207235336304	0.02005690336227417	0.011558943428099155
0.02700519561767578	0.022898085415363312	0.02166135609149933	0.026859726756811142	0.02397533692419529	0.025272103026509285	0.02282564528286457	0.024355167523026466	0.02127557061612606	0.02763969451189041	0.02507070079445839	0.031835317611694336	0.02584930695593357	0.018377305939793587	0.018587134778499603	0.023144274950027466	0.03643973171710968	0.03904365748167038	0.030151471495628357	0.033760275691747665	0.02509024553000927	0.017184538766741753	0.015519369393587112	0.013464231044054031	0.018916567787528038	0.013849340379238129	0.010858799330890179	0.012415444478392601	0.006704492494463921	0.006909589748829603	0.010739590041339397	0.02452181465923786	0.040121886879205704	0.021474722772836685	0.012219560332596302
0.027082698419690132	0.02199791558086872	0.02176409214735031	0.023253725841641426	0.024335380643606186	0.024446625262498856	0.02489747852087021	0.02527240850031376	0.02180364541709423	0.02423112839460373	0.027766600251197815	0.03339175134897232	0.026739686727523804	0.014428481459617615	0.016270508989691734	0.030615080147981644	0.04765736311674118	0.03673926368355751	0.044985584914684296	0.03666521608829498	0.02293657325208187	0.01731901988387108	0.020488057285547256	0.020744692534208298	0.016199348494410515	0.018431102856993675	0.012248150072991848	0.013648711144924164	0.010147069580852985	0.00818441528826952	0.010350474156439304	0.018487364053726196	0.04035283997654915	0.02407229132950306	0.009964145720005035
0.027316266670823097	0.017797119915485382	0.017392028123140335	0.01620110496878624	0.016068140044808388	0.019801083952188492	0.021136445924639702	0.01980447955429554	0.01776980049908161	0.017878448590636253	0.025537637993693352	0.026008035987615585	0.02257397770881653	0.01065309438854456	0.012724134139716625	0.029189910739660263	0.027235615998506546	0.024283383041620255	0.03496270999312401	0.02903115190565586	0.022673580795526505	0.014386715367436409	0.030330408364534378	0.031825870275497437	0.024239275604486465	0.022162839770317078	0.03001050278544426	0.033547740429639816	0.018339142203330994	0.017495116218924522	0.01275041326880455	0.01196832861751318	0.03519442677497864	0.021183617413043976	0.0072137294337153435
0.0268624946475029	0.020278358832001686	0.02032320946455002	0.01964772492647171	0.01906505785882473	0.022051848471164703	0.022734185680747032	0.02117343433201313	0.020679228007793427	0.022042961791157722	0.027180727571249008	0.02832673117518425	0.022646408528089523	0.013848448172211647	0.017122847959399223	0.02794199250638485	0.037879981100559235	0.033452220261096954	0.04158160835504532	0.031079940497875214	0.025224272161722183	0.017147505655884743	0.021871522068977356	0.0285844374448061	0.018476370722055435	0.019615622237324715	0.0305902399122715	0.03656897321343422	0.015610452741384506	0.015966476872563362	0.012617170810699463	0.01620158739387989	0.034030981361866	0.026549644768238068	0.010592008009552956
0.02603762224316597	0.03520618751645088	0.03452916815876961	0.0472625195980072	0.05160081014037132	0.0411209873855114	0.031773731112480164	0.03268330916762352	0.03595924749970436	0.04719327762722969	0.029807616025209427	0.03352578356862068	0.03270559012889862	0.0676342248916626	0.09620216488838196	0.015416290611028671	0.03506333753466606	0.039021991193294525	0.025865966454148293	0.02844933420419693	0.03154054284095764	0.03726532310247421	0.00871283933520317	0.005889537278562784	0.008406673558056355	0.006754570174962282	0.006864083930850029	0.007348236162215471	0.003655517240986228	0.004048644565045834	0.013322688639163971	0.0395713709294796	0.02649327553808689	0.030884426087141037	0.030150316655635834
0.02589397132396698	0.040524981915950775	0.03735501691699028	0.05723779648542404	0.1432468146085739	0.047753021121025085	0.03474896028637886	0.031959377229213715	0.03286710008978844	0.058860909193754196	0.04487881436944008	0.05242364481091499	0.03146188333630562	0.087364561855793	0.12299038469791412	0.01839408092200756	0.0540810190141201	0.051136597990989685	0.030664458870887756	0.032758258283138275	0.030294084921479225	0.04564320296049118	0.010777248069643974	0.0059357392601668835	0.007807674817740917	0.005850381683558226	0.0067142159678041935	0.007048530504107475	0.0032006106339395046	0.0038556354120373726	0.01268674060702324	0.050799109041690826	0.027426768094301224	0.03142480179667473	0.027440497651696205
0.026418836787343025	0.022455213591456413	0.021757589653134346	0.021769488230347633	0.04634248837828636	0.02302282303571701	0.024498043581843376	0.0236529391258955	0.019928278401494026	0.02770770899951458	0.03467961773276329	0.03715108335018158	0.02511085569858551	0.017569852992892265	0.028075503185391426	0.030743811279535294	0.058659303933382034	0.050435636192560196	0.05271754786372185	0.04366358742117882	0.021064655855298042	0.025748547166585922	0.03742242604494095	0.028062844648957253	0.02282402478158474	0.02061721496284008	0.027437670156359673	0.03227822110056877	0.013301139697432518	0.0137193463742733	0.016905304044485092	0.026588158681988716	0.04676080867648125	0.026535501703619957	0.010644598864018917
0.026255495846271515	0.02702675387263298	0.02357819862663746	0.021574245765805244	0.027496887370944023	0.02577689290046692	0.028376668691635132	0.02462935447692871	0.02413480170071125	0.025014283135533333	0.030726805329322815	0.02735566906630993	0.025003092363476753	0.015851574018597603	0.021312866359949112	0.025830352678894997	0.03667457029223442	0.03767857328057289	0.039869531989097595	0.033923547714948654	0.03397924825549126	0.03624306246638298	0.02099762298166752	0.025302881374955177	0.02185000479221344	0.022499237209558487	0.023670155555009842	0.029681775718927383	0.017177604138851166	0.016126208007335663	0.020458046346902847	0.02331492491066456	0.03567235544323921	0.030917426571249962	0.01161384116858244
