0.02306092344224453	0.04839019849896431	0.05020773038268089	0.02415667660534382	0.02172377146780491	0.03239111602306366	0.03837430849671364	0.03727256879210472	0.03904233127832413	0.02552269957959652	0.028079209849238396	0.031364474445581436	0.03415445610880852	0.015657473355531693	0.01410367339849472	0.03252612054347992	0.019886523485183716	0.023394038900732994	0.027263488620519638	0.02279086224734783	0.028459444642066956	0.061521388590335846	0.04240480065345764	0.03656680881977081	0.03721433877944946	0.030441109091043472	0.02582576684653759	0.01890365034341812	0.028213942423462868	0.026572193950414658	0.02964107133448124
0.023632321506738663	0.034258387982845306	0.039140790700912476	0.021001052111387253	0.019738879054784775	0.025654619559645653	0.03936541825532913	0.03135440871119499	0.0354011207818985	0.02180500328540802	0.024792755022644997	0.024275872856378555	0.025340402498841286	0.012715070508420467	0.0122253792360425	0.027358852326869965	0.01679980382323265	0.021220875903964043	0.02030799351632595	0.019324012100696564	0.024385159835219383	0.04488321766257286	0.04486518353223801	0.036752767860889435	0.03660979121923447	0.03245128318667412	0.02887905202805996	0.02039533481001854	0.02957555465400219	0.029240846633911133	0.028236975893378258
0.023660432547330856	0.011223407462239265	0.012842176482081413	0.009540202096104622	0.008550463244318962	0.011775368824601173	0.012191731482744217	0.010434102267026901	0.014035651460289955	0.010107045993208885	0.013507186435163021	0.010897666215896606	0.010929902084171772	0.006303236819803715	0.005388986319303513	0.01685568131506443	0.011781906709074974	0.015331186354160309	0.01968882791697979	0.015670934692025185	0.013416198082268238	0.015927685424685478	0.05557931587100029	0.08742936700582504	0.06341107189655304	0.03876719996333122	0.02880624309182167	0.038029011338949203	0.037429794669151306	0.03389209508895874	0.025493264198303223
0.023622408509254456	0.01901433989405632	0.019983962178230286	0.013890924863517284	0.012691996991634369	0.01888006553053856	0.019852254539728165	0.017845386639237404	0.020149098709225655	0.01521132979542017	0.021789612248539925	0.018536388874053955	0.017158398404717445	0.008222978562116623	0.008756740018725395	0.028560636565089226	0.01406699325889349	0.018455281853675842	0.018861977383494377	0.019664878025650978	0.023320777341723442	0.01985754258930683	0.045481063425540924	0.07826978713274002	0.055251143872737885	0.04101158306002617	0.027170386165380478	0.02222631312906742	0.02948366291821003	0.02664583921432495	0.02113824523985386
0.02356601133942604	0.01821126788854599	0.019823718816041946	0.015491250902414322	0.013767747208476067	0.02066265605390072	0.0219575185328722	0.02170732244849205	0.021503692492842674	0.01759384199976921	0.024330897256731987	0.023182105273008347	0.02360226772725582	0.008931687101721764	0.008183328434824944	0.03313946723937988	0.016953734681010246	0.019435282796621323	0.01968260481953621	0.024580543860793114	0.023279424756765366	0.015495378524065018	0.04466167837381363	0.05902457237243652	0.03601696342229843	0.03292357921600342	0.02444521337747574	0.027646003291010857	0.02631775476038456	0.023430662229657173	0.017728710547089577
0.024187587201595306	0.019588932394981384	0.019117552787065506	0.015160636976361275	0.013375910930335522	0.019211092963814735	0.02511977218091488	0.019778570160269737	0.01852726936340332	0.01602863147854805	0.033559489995241165	0.0227461289614439	0.019248273223638535	0.007781386375427246	0.009601526893675327	0.027450107038021088	0.014267402701079845	0.0198809877038002	0.017338955774903297	0.02349586971104145	0.021952619776129723	0.017353922128677368	0.039854519069194794	0.05194445326924324	0.0312137883156538	0.02884351648390293	0.02238762564957142	0.01832122541964054	0.022750699892640114	0.01906624250113964	0.012642664834856987
0.023411579430103302	0.01203251164406538	0.010825791396200657	0.010525612160563469	0.007494253572076559	0.012800313532352448	0.01387555431574583	0.011305366642773151	0.013219472020864487	0.010884511284530163	0.019361654296517372	0.013284068554639816	0.012179930694401264	0.004974858369678259	0.006069290451705456	0.030447276309132576	0.013061538338661194	0.018434518948197365	0.01811135746538639	0.02127276360988617	0.015767404809594154	0.010368596762418747	0.035648927092552185	0.058987680822610855	0.034232620149850845	0.03925423324108124	0.03169689327478409	0.06609850376844406	0.04178324714303017	0.035731278359889984	0.02173161692917347
0.023541834205389023	0.014087321236729622	0.012392868287861347	0.011916247196495533	0.007849065586924553	0.01430498342961073	0.01545571256428957	0.013191995210945606	0.014385818503797054	0.012077052146196365	0.019208770245313644	0.014774392358958721	0.01408148929476738	0.005496739409863949	0.0063907983712852	0.03601851686835289	0.011358063668012619	0.016109095886349678	0.016874583438038826	0.023432131856679916	0.01818406768143177	0.010614071041345596	0.04287487268447876	0.06307245045900345	0.030486183241009712	0.03841588273644447	0.02639642357826233	0.044521380215883255	0.04442606866359711	0.03599000349640846	0.020314481109380722
0.02430044673383236	0.01524781808257103	0.015239528380334377	0.013215547427535057	0.009919318370521069	0.01738247647881508	0.01925061084330082	0.016392171382904053	0.016584236174821854	0.014346479438245296	0.02044680528342724	0.019619563594460487	0.0167828481644392	0.006710345391184092	0.00727660208940506	0.033256154507398605	0.013277724385261536	0.018653912469744682	0.01871885545551777	0.025302734225988388	0.018710870295763016	0.013733070343732834	0.03897028788924217	0.04657489061355591	0.026599109172821045	0.03653290122747421	0.018766041845083237	0.012219962663948536	0.026891207322478294	0.018923798575997353	0.012521672062575817
0.02417164109647274	0.012376362457871437	0.012271901592612267	0.012612209655344486	0.007996132597327232	0.015134322457015514	0.015191223472356796	0.014640775509178638	0.014181774109601974	0.013783620670437813	0.019467497244477272	0.017674434930086136	0.016230888664722443	0.005855468567460775	0.006104506552219391	0.030972924083471298	0.020361535251140594	0.019472654908895493	0.026003379374742508	0.03291650116443634	0.01615113765001297	0.00792737863957882	0.03288619592785835	0.03905734792351723	0.017758458852767944	0.0320545993745327	0.016243698075413704	0.013577376492321491	0.0344940647482872	0.0236787311732769	0.013220097869634628
0.023951027542352676	0.01070612296462059	0.0103584174066782	0.009996886365115643	0.006532660685479641	0.012272794730961323	0.012998765334486961	0.010967280715703964	0.011910952627658844	0.010881940834224224	0.01603243499994278	0.014211917296051979	0.012686435133218765	0.004836925305426121	0.00524749793112278	0.02861773781478405	0.01615593582391739	0.015624632127583027	0.02041689120233059	0.025403054431080818	0.016437076032161713	0.0077976868487894535	0.03860889747738838	0.07198696583509445	0.02828383445739746	0.04225243255496025	0.02529340237379074	0.023663192987442017	0.03715499863028526	0.02984744869172573	0.01422426663339138
0.024084629490971565	0.012723984196782112	0.012828037142753601	0.012424389831721783	0.00796527974307537	0.014369596727192402	0.015689199790358543	0.01331503689289093	0.014148863963782787	0.0131295220926404	0.01764572598040104	0.015400411561131477	0.014077159576117992	0.006122585851699114	0.0066625881008803844	0.02316567674279213	0.015702243894338608	0.016674533486366272	0.02105005644261837	0.02010384574532509	0.018080392852425575	0.01029942650347948	0.024200838059186935	0.02557319961488247	0.03720554709434509	0.04319470375776291	0.04712597280740738	0.042585279792547226	0.033059556037187576	0.033334918320178986	0.02257711812853813
0.023893674835562706	0.020923616364598274	0.022912314161658287	0.018955620005726814	0.013759518973529339	0.02209828794002533	0.025787295773625374	0.024253496900200844	0.024706536903977394	0.02113419957458973	0.02396632917225361	0.024477681145071983	0.023470230400562286	0.010700628161430359	0.01064891368150711	0.027071481570601463	0.021344391629099846	0.024057753384113312	0.022711535915732384	0.022998152300715446	0.023294318467378616	0.02098153904080391	0.019155286252498627	0.01679382286965847	0.03144427761435509	0.025476552546024323	0.027919286862015724	0.030459977686405182	0.022316856309771538	0.02876991033554077	0.025880876928567886
0.02367732860147953	0.01912141777575016	0.017812049016356468	0.014392634853720665	0.010615574195981026	0.016384083777666092	0.023841887712478638	0.019821802154183388	0.02003851905465126	0.015207474119961262	0.01835027150809765	0.01712137460708618	0.018966881558299065	0.007400526199489832	0.00761820375919342	0.03120008483529091	0.015693290159106255	0.02584611438214779	0.02284921519458294	0.021618064492940903	0.020656587556004524	0.0186147540807724	0.01826971024274826	0.010579145513474941	0.03928288817405701	0.024572672322392464	0.03573358431458473	0.06594006717205048	0.026555441319942474	0.042363181710243225	0.02746320143342018
0.024127762764692307	0.018904248252511024	0.01753869466483593	0.014420936815440655	0.011093799024820328	0.01745062880218029	0.024497784674167633	0.021389190107584	0.019905559718608856	0.016024775803089142	0.019177768379449844	0.019587205722928047	0.02191716432571411	0.007565736770629883	0.007299595978111029	0.02924620360136032	0.012879464775323868	0.016023969277739525	0.01717405393719673	0.018317490816116333	0.02087393030524254	0.01771405152976513	0.01970541849732399	0.011057602241635323	0.044093381613492966	0.02373354882001877	0.03360980376601219	0.04752219095826149	0.022440558299422264	0.03695416823029518	0.02361316606402397
0.024071039631962776	0.016397757455706596	0.013783207163214684	0.011469854041934013	0.009045143611729145	0.013974841684103012	0.02197689563035965	0.018762096762657166	0.016534212976694107	0.013138516806066036	0.01862931065261364	0.016043491661548615	0.019372735172510147	0.005824588239192963	0.006009628996253014	0.0320882573723793	0.011396439746022224	0.014727682806551456	0.017129715532064438	0.018527552485466003	0.01919533871114254	0.0127124497666955	0.020952383056282997	0.011634310707449913	0.03797221928834915	0.023873142898082733	0.03390577435493469	0.06798030436038971	0.026381373405456543	0.035986125469207764	0.025510651990771294
0.024664929136633873	0.02011074125766754	0.017962079495191574	0.014903350733220577	0.010526099242269993	0.016539860516786575	0.022814931347966194	0.019867250695824623	0.01894589141011238	0.014992867596447468	0.018200596794486046	0.018937651067972183	0.018369464203715324	0.007353690452873707	0.007795116398483515	0.023665620014071465	0.01189532969146967	0.01428889762610197	0.01786322332918644	0.018141238018870354	0.021270601078867912	0.015644242987036705	0.01810959167778492	0.011378330178558826	0.021437993273139	0.02032199315726757	0.02224862389266491	0.02807098813354969	0.022376056760549545	0.02453727275133133	0.021078836172819138
0.02439774200320244	0.024558931589126587	0.023854916915297508	0.01654484122991562	0.01346435584127903	0.018916353583335876	0.02768619731068611	0.02419474720954895	0.025073818862438202	0.016911471262574196	0.018752258270978928	0.021727081388235092	0.020858699455857277	0.009822077117860317	0.01045418530702591	0.022194785997271538	0.01376680564135313	0.01736108772456646	0.01708771288394928	0.015958037227392197	0.023520678281784058	0.03181326761841774	0.019470158964395523	0.009556540288031101	0.02402953989803791	0.02825876697897911	0.03462536260485649	0.029679756611585617	0.02812160737812519	0.03304324299097061	0.027045883238315582
0.02456018142402172	0.01864032819867134	0.017805764451622963	0.012936390936374664	0.010404743254184723	0.01461830921471119	0.0219129528850317	0.016546249389648438	0.019023559987545013	0.012688743881881237	0.013433418236672878	0.014899125322699547	0.014731936156749725	0.006631085183471441	0.007606603670865297	0.014293171465396881	0.010622093454003334	0.014400324784219265	0.01492141280323267	0.013189545832574368	0.01882297173142433	0.0272112675011158	0.019122188910841942	0.010460942052304745	0.022299889475107193	0.0352490060031414	0.043027814477682114	0.047175921499729156	0.04382345825433731	0.03566151112318039	0.0308611448854208
0.024448592215776443	0.015704777091741562	0.01728733256459236	0.02071160450577736	0.01875157468020916	0.01785777509212494	0.018025046214461327	0.020965751260519028	0.019916091114282608	0.024384131655097008	0.0184251107275486	0.02730535715818405	0.021702874451875687	0.015484541654586792	0.01684229075908661	0.014738325960934162	0.03143646940588951	0.031580083072185516	0.02933800034224987	0.026015501469373703	0.02071518450975418	0.01162754837423563	0.008990390226244926	0.006545570679008961	0.008399204351007938	0.012300295755267143	0.013461793772876263	0.011254651471972466	0.019204849377274513	0.01944512501358986	0.022723468020558357
0.02492775395512581	0.015390334650874138	0.014407681301236153	0.012248148210346699	0.010524041950702667	0.013538487255573273	0.018170369789004326	0.0182222668081522	0.017813771963119507	0.013561303727328777	0.014234183356165886	0.01614292711019516	0.016764450818300247	0.00697849178686738	0.007521668914705515	0.014825489372015	0.011407951824367046	0.014615564607083797	0.016532329842448235	0.013481637462973595	0.020533902570605278	0.012788010761141777	0.010408654808998108	0.0071646287105977535	0.0139475641772151	0.019381660968065262	0.026304230093955994	0.040094152092933655	0.03088592179119587	0.030996695160865784	0.027716780081391335
0.024852832779288292	0.020775821059942245	0.021582460030913353	0.020737333223223686	0.015091351233422756	0.02232310362160206	0.02788577601313591	0.03567192703485489	0.024590693414211273	0.023958776146173477	0.02184627577662468	0.033536121249198914	0.032653339207172394	0.011580724269151688	0.00976083055138588	0.017775341868400574	0.018898552283644676	0.01757286675274372	0.021598437801003456	0.02050955779850483	0.026721077039837837	0.011673410423099995	0.012773768976330757	0.008175940252840519	0.010687988251447678	0.012726837769150734	0.012558761052787304	0.009391041472554207	0.014074278064072132	0.014184368774294853	0.015617494471371174
0.02460702881217003	0.022342754527926445	0.02293902263045311	0.025696540251374245	0.018946979194879532	0.024873962625861168	0.02475258708000183	0.031148230656981468	0.02586761862039566	0.02823162078857422	0.023022301495075226	0.037158675491809845	0.032364372164011	0.015144855715334415	0.01135221216827631	0.018969301134347916	0.022918667644262314	0.021231256425380707	0.021645886823534966	0.024182036519050598	0.02603396214544773	0.012579751200973988	0.013325242325663567	0.008079194463789463	0.010647701099514961	0.01207616738975048	0.012181001715362072	0.00861530564725399	0.01284211128950119	0.013419820927083492	0.01503354124724865
0.024332525208592415	0.019289569929242134	0.01741144247353077	0.01667734421789646	0.01306120678782463	0.016642533242702484	0.022332454100251198	0.02476007118821144	0.018966954201459885	0.018502382561564445	0.019758297130465508	0.022727299481630325	0.024088209494948387	0.008287312462925911	0.008380335755646229	0.027114616706967354	0.02443665824830532	0.024524223059415817	0.026526089757680893	0.029612600803375244	0.02127099223434925	0.01044603530317545	0.017688272520899773	0.010508374311029911	0.012823925353586674	0.015644768252968788	0.01536147017031908	0.015894869342446327	0.018285030499100685	0.01967865601181984	0.015094399452209473
0.0247005857527256	0.01984531246125698	0.01669035106897354	0.016557704657316208	0.01460078451782465	0.01733999140560627	0.021651368588209152	0.024678044021129608	0.0175583865493536	0.018731126561760902	0.020724773406982422	0.024252338334918022	0.024148818105459213	0.008813311345875263	0.008199072442948818	0.02568425051867962	0.02099516987800598	0.01870374195277691	0.021040724590420723	0.025414137169718742	0.019954968243837357	0.009950198233127594	0.01891510933637619	0.01126106921583414	0.01288691908121109	0.014329081401228905	0.012728966772556305	0.01020414475351572	0.015943072736263275	0.015465401113033295	0.012562968768179417
0.024820514023303986	0.01706811413168907	0.0154657531529665	0.014900777488946915	0.013676214963197708	0.015810539945960045	0.018812701106071472	0.020859336480498314	0.016864633187651634	0.017411362379789352	0.019685596227645874	0.02296617440879345	0.02119961567223072	0.00794968567788601	0.00796809233725071	0.022972404956817627	0.02472149394452572	0.021522626280784607	0.025991711765527725	0.02828849107027054	0.018183283507823944	0.009535935707390308	0.01795036718249321	0.011006217449903488	0.010182570666074753	0.01590961404144764	0.01173515897244215	0.00828049797564745	0.020528467372059822	0.015916960313916206	0.01185947097837925
0.024677913635969162	0.014173285104334354	0.011919996701180935	0.01005606260150671	0.009029717184603214	0.011724032461643219	0.015706639736890793	0.01624363474547863	0.0144661208614707	0.012050067074596882	0.016899485141038895	0.01629413478076458	0.017958199605345726	0.0055806320160627365	0.006123565603047609	0.024947188794612885	0.024258848279714584	0.01680118590593338	0.02488328143954277	0.02414988912642002	0.01736721210181713	0.007734907791018486	0.021943511441349983	0.01651506870985031	0.019810404628515244	0.025549063459038734	0.02261645719408989	0.015596682205796242	0.02836591936647892	0.026477230712771416	0.014267011545598507
0.024475494399666786	0.0171028021723032	0.01511699054390192	0.01453285664319992	0.012398891150951385	0.014886494725942612	0.018612153828144073	0.018908416852355003	0.017130549997091293	0.016547799110412598	0.019811751320958138	0.020421504974365234	0.020105434581637383	0.009088662452995777	0.009130244143307209	0.01965619996190071	0.029143281280994415	0.021545466035604477	0.035890571773052216	0.026449481025338173	0.02148324064910412	0.011535071767866611	0.01761760376393795	0.01409586425870657	0.019179485738277435	0.033043015748262405	0.03222357854247093	0.020975269377231598	0.024775005877017975	0.024564404040575027	0.020539801567792892
0.02377227693796158	0.02710840292274952	0.02724750153720379	0.04155828431248665	0.04389902949333191	0.034415338188409805	0.024218762293457985	0.025032754987478256	0.028241122141480446	0.04150763899087906	0.028604144230484962	0.02832851931452751	0.02943248674273491	0.07120748609304428	0.0873318612575531	0.014523353427648544	0.034101907163858414	0.031769026070833206	0.021772675216197968	0.024047905579209328	0.028440238907933235	0.029515650123357773	0.007910031825304031	0.004206360783427954	0.005603295285254717	0.006688171997666359	0.011300663463771343	0.0049780141562223434	0.008314590901136398	0.009739520028233528	0.026914022862911224
0.023722097277641296	0.028237229213118553	0.026576681062579155	0.044522229582071304	0.08820223063230515	0.03362848237156868	0.02335359901189804	0.022394578903913498	0.02584129013121128	0.04449927434325218	0.034066248685121536	0.02886216528713703	0.02420293167233467	0.06426295638084412	0.08825826644897461	0.01597079634666443	0.04996149241924286	0.044727031141519547	0.024215109646320343	0.027591243386268616	0.0256176944822073	0.03038703091442585	0.007465007249265909	0.0033973874524235725	0.005221912637352943	0.005504325032234192	0.010116794146597385	0.0042513529770076275	0.0068602003157138824	0.007546165958046913	0.02326974831521511
0.023589977994561195	0.01882280968129635	0.01793930120766163	0.02144615910947323	0.048131063580513	0.01718686893582344	0.01765495352447033	0.019758617505431175	0.019725212827324867	0.025613941252231598	0.027048585936427116	0.02875390648841858	0.020683370530605316	0.015962675213813782	0.02285544015467167	0.023506147786974907	0.06910437345504761	0.05947340279817581	0.0471646673977375	0.04486895352602005	0.018456876277923584	0.021410087123513222	0.022689541801810265	0.012487704865634441	0.018511945381760597	0.018972568213939667	0.023493483662605286	0.013638409785926342	0.018619026988744736	0.019862767308950424	0.024518799036741257
0.02377757616341114	0.02662203647196293	0.02124626561999321	0.024317480623722076	0.04543963447213173	0.020564408972859383	0.02341075986623764	0.021703997626900673	0.022539712488651276	0.026153668761253357	0.03376796469092369	0.025066044181585312	0.022169334813952446	0.018434150144457817	0.025416318327188492	0.01832500472664833	0.049443840980529785	0.04322658106684685	0.03787719085812569	0.03582244738936424	0.03662937879562378	0.03404923155903816	0.013745220378041267	0.00868564285337925	0.012927450239658356	0.01547686755657196	0.022840086370706558	0.012349002994596958	0.01905154623091221	0.01849549636244774	0.025964917615056038
