0.027088716626167297	0.02686202898621559	0.026675356552004814	0.020039884373545647	0.01785632036626339	0.01926920749247074	0.0264279842376709	0.02401592954993248	0.020145293325185776	0.020364874973893166	0.03358336165547371	0.022022424265742302	0.021650753915309906	0.011869220063090324	0.016748376190662384	0.03589077666401863	0.02124858647584915	0.021897150203585625	0.015968918800354004	0.03279374539852142	0.025775957852602005	0.027601640671491623	0.07532724738121033	0.032511156052351	0.03486385568976402	0.03200986981391907	0.017028212547302246	0.018875962123274803	0.017706599086523056	0.02311968244612217	0.01594465970993042	0.017554478719830513	0.021167881786823273	0.023076746612787247	0.01896701566874981
0.02677660621702671	0.01838933490216732	0.017860358580946922	0.01592111773788929	0.0127712432295084	0.014993625693023205	0.017793647944927216	0.016898589208722115	0.017060378566384315	0.015954675152897835	0.022275809198617935	0.015543576329946518	0.017632970586419106	0.009087883867323399	0.012526055797934532	0.03461189940571785	0.021148771047592163	0.028627945110201836	0.028216419741511345	0.03277357295155525	0.021192951127886772	0.018012849614024162	0.06092661991715431	0.05466284975409508	0.038433801382780075	0.029741108417510986	0.05848348140716553	0.04040881246328354	0.02735389769077301	0.029761873185634613	0.0428948812186718	0.012863196432590485	0.024907469749450684	0.02176496386528015	0.009208206087350845
0.02716011554002762	0.01993419975042343	0.017627207562327385	0.01668795756995678	0.013304897584021091	0.01602778024971485	0.018640777096152306	0.01769583486020565	0.017442280426621437	0.016045117750763893	0.024347979575395584	0.016832472756505013	0.01834445260465145	0.009653985500335693	0.012288442812860012	0.04117431864142418	0.01749999076128006	0.021198440343141556	0.01968534104526043	0.03397707641124725	0.019246704876422882	0.015036015771329403	0.07259410619735718	0.04305783286690712	0.032322634011507034	0.02683970145881176	0.03643466532230377	0.03414708375930786	0.026346487924456596	0.024886522442102432	0.03354443982243538	0.010725636035203934	0.022755170240998268	0.01728873886168003	0.007178226951509714
0.027557114139199257	0.02224140614271164	0.02023792266845703	0.01871258206665516	0.015646835789084435	0.018181728199124336	0.020651211962103844	0.02059977874159813	0.019092943519353867	0.01784968189895153	0.025365857407450676	0.020208872854709625	0.020322905853390694	0.010559243150055408	0.01343671977519989	0.039554163813591	0.020319541916251183	0.0201647337526083	0.018398232758045197	0.032304611057043076	0.02187693677842617	0.01754368469119072	0.07534287869930267	0.034039437770843506	0.03972302004694939	0.033562831580638885	0.018484700471162796	0.020709309726953506	0.01614820398390293	0.01769009232521057	0.019848277792334557	0.014196806587278843	0.022442711517214775	0.019731078296899796	0.011371363885700703
0.02763558179140091	0.021865669637918472	0.02052133157849312	0.020517800003290176	0.015767773613333702	0.019464727491140366	0.02069893851876259	0.021705633029341698	0.02052295207977295	0.019727462902665138	0.026206640526652336	0.022050729021430016	0.023239223286509514	0.011301857419312	0.01349639892578125	0.039579082280397415	0.027762990444898605	0.02183227799832821	0.030784638598561287	0.03736402466893196	0.020028622820973396	0.012707465328276157	0.05378762260079384	0.019880281761288643	0.02935432828962803	0.029233194887638092	0.013797643594443798	0.01773306168615818	0.017832083627581596	0.015352744609117508	0.01546249445527792	0.014187349006533623	0.026717575266957283	0.018647918477654457	0.008296826854348183
0.027415379881858826	0.019896937534213066	0.017684446647763252	0.017472174018621445	0.013324094004929066	0.016790468245744705	0.017485423013567924	0.017277924343943596	0.018846828490495682	0.016152789816260338	0.02364787645637989	0.018076887354254723	0.018584150820970535	0.009618682786822319	0.01213979721069336	0.046916812658309937	0.024690914899110794	0.021874817088246346	0.022492391988635063	0.03274163603782654	0.021444782614707947	0.013371206820011139	0.07779143750667572	0.02834276482462883	0.0450969822704792	0.04937392473220825	0.020273257046937943	0.024170203134417534	0.033687785267829895	0.024799752980470657	0.017117610201239586	0.012428116984665394	0.02205698750913143	0.01837189868092537	0.007634164299815893
0.02754427120089531	0.021356409415602684	0.01927880011498928	0.02012677863240242	0.014754212461411953	0.01975719816982746	0.019623124971985817	0.01904815062880516	0.020913338288664818	0.018439719453454018	0.024041786789894104	0.018963444977998734	0.020332418382167816	0.011175776831805706	0.01308693177998066	0.02950643002986908	0.02107369899749756	0.019672339782118797	0.02120128832757473	0.02293461002409458	0.022739067673683167	0.01275929156690836	0.023232214152812958	0.020835841074585915	0.03210023045539856	0.04233447462320328	0.02201690711081028	0.029322665184736252	0.05452222377061844	0.03983687609434128	0.020782215520739555	0.013477981090545654	0.02189795672893524	0.020515915006399155	0.012303117662668228
0.026768598705530167	0.026688136160373688	0.026359837502241135	0.024625705555081367	0.019303714856505394	0.024590257555246353	0.02806456945836544	0.029547350481152534	0.027709059417247772	0.02433147095143795	0.02851383201777935	0.0267928559333086	0.02876177243888378	0.015074186958372593	0.01756620779633522	0.02816127985715866	0.02308022975921631	0.026811514049768448	0.02359362691640854	0.024362508207559586	0.03152547404170036	0.02271086536347866	0.015916362404823303	0.03219633176922798	0.026636777445673943	0.02302921563386917	0.03874318674206734	0.02939210645854473	0.018840380012989044	0.026488501578569412	0.027263835072517395	0.02551831118762493	0.023070214316248894	0.0292718093842268	0.030969984829425812
0.02684464305639267	0.027198949828743935	0.025530550628900528	0.023159371688961983	0.019428489729762077	0.025003919377923012	0.028621366247534752	0.029410192742943764	0.02852802723646164	0.022557053714990616	0.0265757255256176	0.02552417665719986	0.0301295705139637	0.015031319111585617	0.01567138358950615	0.02946311980485916	0.019076550379395485	0.02843651734292507	0.019208669662475586	0.02506595104932785	0.028729841113090515	0.022038942202925682	0.01571274921298027	0.03870604932308197	0.02665671333670616	0.02372928336262703	0.04157107695937157	0.032495301216840744	0.026567408815026283	0.03616110607981682	0.026396211236715317	0.024931900203227997	0.021310964599251747	0.02575049176812172	0.022991197183728218
0.02678096853196621	0.025663400068879128	0.02121240273118019	0.01839759200811386	0.015681389719247818	0.020059367641806602	0.02502008154988289	0.020439043641090393	0.024002496153116226	0.017289793118834496	0.023591604083776474	0.019560886546969414	0.021854305639863014	0.01208481751382351	0.013431746512651443	0.03786030039191246	0.018296802416443825	0.048711854964494705	0.02597297541797161	0.024530595168471336	0.02790999226272106	0.02309820055961609	0.014870360493659973	0.05578307807445526	0.0237349271774292	0.0146424425765872	0.0796906054019928	0.03569832071661949	0.029856523498892784	0.037508200854063034	0.04431789368391037	0.023796912282705307	0.02299608662724495	0.022112775593996048	0.01491152960807085
0.027277305722236633	0.023691562935709953	0.021279415115714073	0.01824118383228779	0.016065314412117004	0.02094324491918087	0.026298727840185165	0.02328726463019848	0.02433347888290882	0.017787234857678413	0.024816367775201797	0.02208004519343376	0.02509402483701706	0.012290327809751034	0.012738249264657497	0.03596709296107292	0.01600532792508602	0.02586926519870758	0.018621079623699188	0.021946260705590248	0.026460254564881325	0.020183192566037178	0.02033807337284088	0.06013868376612663	0.021970778703689575	0.014386799186468124	0.06165141612291336	0.024880537763237953	0.02680600807070732	0.031042804941534996	0.032290663570165634	0.022756507620215416	0.019276753067970276	0.020830966532230377	0.01425309106707573
0.027257250621914864	0.02114059217274189	0.017479220405220985	0.015677817165851593	0.01410538051277399	0.018073467537760735	0.02193383313715458	0.017843710258603096	0.020085886120796204	0.0150739261880517	0.023992134258151054	0.017961643636226654	0.0211009718477726	0.010396599769592285	0.01123134233057499	0.04452343285083771	0.01592598855495453	0.035776689648628235	0.02823340706527233	0.027137622237205505	0.025643516331911087	0.017728257924318314	0.020478708669543266	0.05675048008561134	0.02475566975772381	0.016374072059988976	0.07050645351409912	0.033395878970623016	0.0326419323682785	0.031092695891857147	0.03614938259124756	0.01800847426056862	0.019194865599274635	0.01917904242873192	0.009768251329660416
0.027535149827599525	0.025677375495433807	0.022083573043346405	0.020087676122784615	0.016485711559653282	0.022114748135209084	0.025662386789917946	0.021508464589715004	0.02358240634202957	0.017246726900339127	0.025387372821569443	0.020671864971518517	0.021479541435837746	0.012742958031594753	0.013594207353889942	0.024278856813907623	0.015228139236569405	0.021278202533721924	0.0183422714471817	0.018951794132590294	0.026491345837712288	0.020451417192816734	0.013172797858715057	0.03870222717523575	0.02183033712208271	0.013804719783365726	0.03962771221995354	0.03219221532344818	0.020354149863123894	0.024547036737203598	0.03600500896573067	0.023740163072943687	0.01862252876162529	0.02223823592066765	0.022246787324547768
0.0271809883415699	0.024489613249897957	0.024110713973641396	0.019216567277908325	0.01626303419470787	0.021638067439198494	0.024242553859949112	0.021060552448034286	0.025296717882156372	0.016602853313088417	0.02093353495001793	0.01968219503760338	0.019025497138500214	0.01330527663230896	0.014986728318035603	0.017397204414010048	0.014393791556358337	0.022455479949712753	0.015275399200618267	0.01576654613018036	0.02794792130589485	0.04929507151246071	0.009832365438342094	0.033754415810108185	0.02917800284922123	0.01551275234669447	0.04203963652253151	0.04464731365442276	0.02253776043653488	0.035704486072063446	0.04812963679432869	0.035241372883319855	0.018438071012496948	0.025065327063202858	0.03385121375322342
0.02764080837368965	0.022444801405072212	0.02069026045501232	0.01889723166823387	0.01585223712027073	0.02090931311249733	0.023272136226296425	0.017440803349018097	0.023276884108781815	0.015769481658935547	0.018452560529112816	0.016924463212490082	0.01660379394888878	0.011841481551527977	0.013815242797136307	0.01564815640449524	0.013567974790930748	0.02025725692510605	0.014686807990074158	0.015212700702250004	0.02268839068710804	0.04623458907008171	0.013459987007081509	0.03217264264822006	0.03824905306100845	0.026773402467370033	0.04834508150815964	0.058165743947029114	0.029506580904126167	0.04858647659420967	0.04673977941274643	0.03007717989385128	0.0173606276512146	0.02140670083463192	0.0213165245950222
0.02733299694955349	0.01850888691842556	0.018207985907793045	0.01675747148692608	0.015024879015982151	0.018068619072437286	0.017692232504487038	0.01665641739964485	0.020826350897550583	0.016238925978541374	0.018902745097875595	0.017684658989310265	0.016955729573965073	0.010667672380805016	0.012584077194333076	0.021077027544379234	0.018458040431141853	0.025219475850462914	0.04387155547738075	0.023859089240431786	0.02519519254565239	0.021090609952807426	0.012415168806910515	0.019720958545804024	0.03180517256259918	0.04648768529295921	0.026054896414279938	0.08323942124843597	0.08193797618150711	0.039369404315948486	0.031025152653455734	0.018869174644351006	0.025138042867183685	0.026386169716715813	0.0151132857427001
0.02806774340569973	0.019032124429941177	0.01765652559697628	0.018527932465076447	0.015287866815924644	0.020187020301818848	0.01896093599498272	0.01706789806485176	0.021085193380713463	0.016527483239769936	0.018995430320501328	0.017795857042074203	0.016735056415200233	0.011681360192596912	0.012860370799899101	0.015290701761841774	0.012557029724121094	0.01975635625422001	0.016173776239156723	0.015068985521793365	0.025979910045862198	0.018333809450268745	0.00597295630723238	0.016311360523104668	0.018136348575353622	0.01708088256418705	0.04218026250600815	0.04338180273771286	0.030729614198207855	0.04042690619826317	0.04699398949742317	0.020713528618216515	0.019314678385853767	0.02009003981947899	0.014256072230637074
0.02758399397134781	0.02725018560886383	0.02850564941763878	0.031944334506988525	0.02394344098865986	0.030397679656744003	0.029172198846936226	0.03734834864735603	0.030545739457011223	0.030128473415970802	0.02978990226984024	0.037706512957811356	0.03433188050985336	0.020174143835902214	0.018287887796759605	0.019273579120635986	0.029161248356103897	0.024693051353096962	0.026561567559838295	0.025344135239720345	0.03540055453777313	0.01633167639374733	0.008692370727658272	0.012147554196417332	0.013947935774922371	0.01400867197662592	0.008311438374221325	0.00800248235464096	0.0096698347479105	0.01435923669487238	0.015917029231786728	0.02449682168662548	0.03216814249753952	0.028010211884975433	0.021688232198357582
0.027502508834004402	0.02643195167183876	0.024882759898900986	0.02768654190003872	0.022242655977606773	0.026231976225972176	0.027129944413900375	0.030762504786252975	0.026537897065281868	0.02647843025624752	0.02628277614712715	0.029911477118730545	0.029155561700463295	0.016376597806811333	0.017182711511850357	0.027110181748867035	0.03580190986394882	0.04165882244706154	0.055088769644498825	0.037124499678611755	0.029756437987089157	0.017079975455999374	0.011877726763486862	0.014399096369743347	0.0157160721719265	0.016542626544833183	0.014779960736632347	0.012605556286871433	0.014124982990324497	0.017693346366286278	0.020997049286961555	0.023683413863182068	0.04167895019054413	0.022871823981404305	0.01228423323482275
0.027471469715237617	0.02758866176009178	0.02766379900276661	0.03888281062245369	0.03693544119596481	0.04117551073431969	0.03062981553375721	0.03808772936463356	0.030388735234737396	0.04277550056576729	0.03320765867829323	0.05347653478384018	0.04795277491211891	0.03229678422212601	0.025220097973942757	0.02044965699315071	0.0377410463988781	0.03341362625360489	0.03163204714655876	0.03108934313058853	0.028564751148223877	0.017985573038458824	0.012121351435780525	0.010602460242807865	0.011787717230618	0.014242964796721935	0.007393230684101582	0.007038972806185484	0.009219590574502945	0.012388487346470356	0.015242134220898151	0.02784503623843193	0.04109799489378929	0.029142161831259727	0.018341870978474617
0.027996204793453217	0.022227434441447258	0.02219526097178459	0.024547502398490906	0.020685842260718346	0.026488900184631348	0.024715831503272057	0.026077622547745705	0.02244306541979313	0.023954622447490692	0.027325479313731194	0.031321678310632706	0.026935508474707603	0.014195405878126621	0.015375749208033085	0.029086878523230553	0.03570465371012688	0.02821318618953228	0.041270360350608826	0.034682199358940125	0.02502823993563652	0.014905085787177086	0.017888564616441727	0.012392843142151833	0.021211866289377213	0.022146545350551605	0.009600120596587658	0.013259107246994972	0.01659579575061798	0.016312630847096443	0.014748914167284966	0.019020505249500275	0.03906550630927086	0.023224512115120888	0.010821257717907429
0.027945874258875847	0.01899796538054943	0.01824568212032318	0.01777847297489643	0.016410846263170242	0.021390842273831367	0.02158583700656891	0.020676931366324425	0.018880777060985565	0.018295440822839737	0.024887537583708763	0.025049054995179176	0.023235419765114784	0.01122494786977768	0.013005701825022697	0.031199775636196136	0.03288766369223595	0.02312866598367691	0.031237322837114334	0.029347125440835953	0.025287531316280365	0.013869467191398144	0.0246797613799572	0.018355820327997208	0.02803764119744301	0.03395331650972366	0.01484082080423832	0.01588669791817665	0.036365821957588196	0.03449622169137001	0.015136444009840488	0.012702406384050846	0.03256550431251526	0.021823514252901077	0.008791277185082436
0.02771109715104103	0.022221222519874573	0.021611688658595085	0.022140543907880783	0.01935938373208046	0.025897491723299026	0.024351926520466805	0.022922931239008904	0.02214815467596054	0.023461489006876945	0.026368839666247368	0.028657963499426842	0.024519512429833412	0.014508084394037724	0.016205184161663055	0.023848606273531914	0.03644601255655289	0.026063883677124977	0.03727113455533981	0.02801167406141758	0.028114566579461098	0.015063293278217316	0.01189169567078352	0.01111061405390501	0.03125404193997383	0.05097464472055435	0.01815676875412464	0.021452555432915688	0.03628893941640854	0.027441877871751785	0.016339097172021866	0.016655948013067245	0.0332852378487587	0.03098646178841591	0.012950127013027668
0.026883767917752266	0.03322470188140869	0.03394068405032158	0.04653380811214447	0.044193532317876816	0.03983918949961662	0.031970106065273285	0.03484945744276047	0.039450403302907944	0.046724867075681686	0.029950447380542755	0.03529653325676918	0.03324563428759575	0.06457465887069702	0.08543224632740021	0.014384672977030277	0.03716348484158516	0.03807275369763374	0.030805621296167374	0.030173270031809807	0.032023847103118896	0.030176592990756035	0.004712214693427086	0.008148803375661373	0.009067509323358536	0.010992085561156273	0.00618608808144927	0.005918494891375303	0.008563447743654251	0.015236690640449524	0.022663218900561333	0.03942191228270531	0.036400340497493744	0.037531424313783646	0.033177368342876434
0.026609519496560097	0.04144587367773056	0.03858412429690361	0.0619574598968029	0.14402921497821808	0.05021467059850693	0.03622761368751526	0.03574957326054573	0.036202121526002884	0.0641675516963005	0.047025974839925766	0.059647057205438614	0.035943180322647095	0.08064740151166916	0.11419056355953217	0.016967084258794785	0.06433867663145065	0.05275522172451019	0.029323652386665344	0.037560686469078064	0.032692596316337585	0.04153930023312569	0.005899324547499418	0.007613903842866421	0.006255593616515398	0.007487810682505369	0.004206681624054909	0.004155315924435854	0.006557018030434847	0.01241343468427658	0.020186761394143105	0.05224727466702461	0.03650463744997978	0.03921889886260033	0.030231541022658348
0.02708781324326992	0.024654192849993706	0.023615097627043724	0.024391092360019684	0.048410940915346146	0.024144276976585388	0.025332285091280937	0.02553541027009487	0.021556206047534943	0.029684869572520256	0.03238673508167267	0.03481028974056244	0.026165053248405457	0.017776092514395714	0.028640612959861755	0.03301483392715454	0.07616885006427765	0.05159815028309822	0.05101259797811508	0.05031343922019005	0.023532802239060402	0.024152914062142372	0.022898385301232338	0.017668474465608597	0.021670402958989143	0.03260037675499916	0.0143769895657897	0.014562594704329967	0.03299938514828682	0.03222069516777992	0.019917355850338936	0.02801528386771679	0.05099151283502579	0.028148222714662552	0.011898612603545189
0.027024846524000168	0.030153602361679077	0.02610853873193264	0.024706082418560982	0.03615223616361618	0.02907913364470005	0.03478192910552025	0.029251597821712494	0.025203363969922066	0.029189582914114	0.03922555223107338	0.03392373397946358	0.029865141957998276	0.01790091209113598	0.026397662237286568	0.02982683666050434	0.05014878138899803	0.03680720552802086	0.037444014102220535	0.033723264932632446	0.036338236182928085	0.03173229470849037	0.014034600928425789	0.015294288285076618	0.02101339027285576	0.033426862210035324	0.01330515556037426	0.015290290117263794	0.03582853451371193	0.03364371508359909	0.023434825241565704	0.020902693271636963	0.04149794206023216	0.03480610251426697	0.013013734482228756
