0.02562860958278179	0.021592510864138603	0.0219766553491354	0.018104977905750275	0.014998181723058224	0.017069881781935692	0.021820206195116043	0.02073182724416256	0.01933368481695652	0.017458463087677956	0.02798374369740486	0.018678130581974983	0.018713045865297318	0.01065051183104515	0.014880483038723469	0.02877105213701725	0.019375823438167572	0.022879423573613167	0.019344065338373184	0.027058115229010582	0.0224470067769289	0.021058395504951477	0.040058817714452744	0.04624518007040024	0.05858062952756882	0.0459878146648407	0.023232560604810715	0.019142333418130875	0.02030017040669918	0.026247674599289894	0.021435406059026718	0.016386354342103004	0.020142899826169014	0.023599596694111824	0.0166745837777853
0.025181269273161888	0.018655752763152122	0.017297998070716858	0.016739774495363235	0.012267952784895897	0.014881319366395473	0.01665365882217884	0.016027381643652916	0.01791839301586151	0.015528688207268715	0.020243730396032333	0.013926425948739052	0.016326433047652245	0.009322886355221272	0.011974265798926353	0.02760767750442028	0.019846629351377487	0.022013379260897636	0.019607815891504288	0.02275191992521286	0.020671596750617027	0.015392912551760674	0.026095129549503326	0.03863806650042534	0.04690137878060341	0.029343323782086372	0.022166848182678223	0.03910951316356659	0.04498431831598282	0.028430303558707237	0.05765702947974205	0.013971635140478611	0.0355800986289978	0.024452386423945427	0.010564048774540424
0.02552921511232853	0.020773502066731453	0.018225038424134254	0.01776260696351528	0.012653077952563763	0.01627677120268345	0.018507560715079308	0.017518503591418266	0.01880132593214512	0.01612003706395626	0.021618034690618515	0.015320968814194202	0.01807377301156521	0.009783867746591568	0.011701511219143867	0.042810358107089996	0.017800820991396904	0.020550061017274857	0.01857321709394455	0.027971550822257996	0.020286688581109047	0.01353322621434927	0.039516814053058624	0.05598906800150871	0.0623866431415081	0.03341002017259598	0.025213535875082016	0.033993884921073914	0.04197018966078758	0.023039065301418304	0.04182245209813118	0.01237939577549696	0.022979309782385826	0.017676766961812973	0.007856168784201145
0.025255562737584114	0.019829824566841125	0.018513290211558342	0.01786745712161064	0.01304181944578886	0.016886623576283455	0.01733584702014923	0.018782904371619225	0.02016468159854412	0.016709281131625175	0.019763946533203125	0.016951100900769234	0.018240539357066154	0.009855165146291256	0.011569363065063953	0.0345323346555233	0.024276386946439743	0.029089756309986115	0.03514135256409645	0.034070223569869995	0.01970357447862625	0.0201577078551054	0.10127563029527664	0.09047544747591019	0.06583619862794876	0.08640705794095993	0.06966790556907654	0.020637594163417816	0.027285248041152954	0.03953411802649498	0.02946517989039421	0.01846364699304104	0.032038070261478424	0.025029459968209267	0.01114628929644823
0.026071447879076004	0.021557794883847237	0.020025525242090225	0.019925959408283234	0.013998303562402725	0.018962528556585312	0.019378483295440674	0.021732447668910027	0.021030306816101074	0.01879688911139965	0.022990712895989418	0.020045123994350433	0.022361524403095245	0.011005774140357971	0.012173017486929893	0.03544625639915466	0.02564590983092785	0.02423107624053955	0.02773159369826317	0.03444146364927292	0.019355086609721184	0.011291398666799068	0.03822345659136772	0.03419012576341629	0.04616250470280647	0.0352015346288681	0.018720516934990883	0.010204215534031391	0.010233432985842228	0.014368564821779728	0.013677693903446198	0.013497126288712025	0.030069483444094658	0.020544471219182014	0.010131309740245342
0.02587282657623291	0.018712563440203667	0.016792472451925278	0.01575331948697567	0.011956959962844849	0.015992874279618263	0.01673622988164425	0.017607882618904114	0.01829710230231285	0.014989951625466347	0.021435879170894623	0.017211390659213066	0.01844066008925438	0.009322886355221272	0.010717795230448246	0.040582481771707535	0.024868881329894066	0.02338840439915657	0.025015410035848618	0.03304855152964592	0.019748428836464882	0.010747862048447132	0.048633527010679245	0.052746087312698364	0.0717184990644455	0.048826735466718674	0.02823122963309288	0.0174410380423069	0.018506374210119247	0.02163366600871086	0.020239245146512985	0.01165181677788496	0.024935992434620857	0.019699370488524437	0.008864080533385277
0.025998370721936226	0.019596273079514503	0.01833222806453705	0.016720516607165337	0.013441408984363079	0.01742287538945675	0.01858423464000225	0.018104923889040947	0.019567402079701424	0.01563391089439392	0.022969568148255348	0.0166053157299757	0.01865004375576973	0.010341961868107319	0.011589448899030685	0.027663428336381912	0.01745370216667652	0.0212213434278965	0.02078230306506157	0.023172728717327118	0.019317513331770897	0.01212440524250269	0.04087701439857483	0.02523987926542759	0.027928315103054047	0.04110872372984886	0.0638025626540184	0.021402660757303238	0.021705931052565575	0.0221243929117918	0.019389048218727112	0.013370591215789318	0.01755302958190441	0.019361842423677444	0.011936201713979244
0.025280030444264412	0.02598581276834011	0.02478964440524578	0.022508718073368073	0.018301580101251602	0.02242337167263031	0.025695115327835083	0.02610553428530693	0.025663550943136215	0.020958153530955315	0.02670702338218689	0.022867457941174507	0.02511131577193737	0.014833764173090458	0.01640019379556179	0.02753440849483013	0.020696472376585007	0.024494655430316925	0.021569179370999336	0.023248594254255295	0.029838865622878075	0.02344079315662384	0.020707178860902786	0.021084120497107506	0.015166021883487701	0.019729718565940857	0.028212422505021095	0.039269644767045975	0.028654703870415688	0.028626788407564163	0.025378353893756866	0.024969683960080147	0.019601527601480484	0.027955269441008568	0.02698638290166855
0.025983266532421112	0.023063257336616516	0.020361576229333878	0.01947231963276863	0.016348831355571747	0.01972860097885132	0.023689834401011467	0.020635906606912613	0.023058027029037476	0.017929859459400177	0.021881509572267532	0.01761607453227043	0.020906949415802956	0.01338689774274826	0.013103874400258064	0.03086131624877453	0.01864767260849476	0.022732703015208244	0.021598324179649353	0.02014918625354767	0.02467978559434414	0.01663513295352459	0.013833112083375454	0.012147468514740467	0.0090655367821455	0.011797893792390823	0.022468145936727524	0.059428632259368896	0.03209785744547844	0.03617064654827118	0.02852015383541584	0.022881846874952316	0.024452773854136467	0.01896820217370987	0.014790321700274944
0.025701085105538368	0.02421523630619049	0.020009592175483704	0.02053152769804001	0.016169831156730652	0.02069445140659809	0.024086959660053253	0.01958296447992325	0.02291952632367611	0.01771099679172039	0.023005349561572075	0.01757807470858097	0.020488180220127106	0.013574978336691856	0.013797391206026077	0.031383126974105835	0.016605854034423828	0.023300111293792725	0.020970279350876808	0.019877078011631966	0.027845313772559166	0.02132287435233593	0.015629613772034645	0.014698726125061512	0.010712978430092335	0.014441365376114845	0.030205149203538895	0.07323577255010605	0.06215480715036392	0.04796748235821724	0.047708429396152496	0.021078715100884438	0.022854508832097054	0.02264084666967392	0.014367911964654922
0.02539369836449623	0.02411266416311264	0.019683679565787315	0.018727663904428482	0.014356306754052639	0.01956336945295334	0.02523508109152317	0.019742107018828392	0.021478265523910522	0.016166336834430695	0.022767895832657814	0.01791341044008732	0.021259011700749397	0.011931424960494041	0.012653511017560959	0.042298994958400726	0.01670161262154579	0.021887432783842087	0.01917794719338417	0.0220418069511652	0.026638448238372803	0.020210811868309975	0.022777792066335678	0.022723503410816193	0.014512166380882263	0.016600223258137703	0.05086119472980499	0.08617109805345535	0.06605236977338791	0.05206559598445892	0.0479680635035038	0.02028786763548851	0.024099795147776604	0.02007734403014183	0.014326050877571106
0.02588464505970478	0.023118488490581512	0.020790334790945053	0.01904863677918911	0.015108476392924786	0.020710976794362068	0.026491329073905945	0.024123912677168846	0.022101514041423798	0.01701442524790764	0.02236129716038704	0.02033771201968193	0.024368278682231903	0.012407157570123672	0.012485945597290993	0.032085664570331573	0.0159126129001379	0.019275015220046043	0.018552817404270172	0.01940569281578064	0.025660458952188492	0.020125430077314377	0.021979808807373047	0.01989773102104664	0.0137353939935565	0.014499763958156109	0.0460733138024807	0.05289175733923912	0.05164264515042305	0.032798461616039276	0.028344882652163506	0.020192965865135193	0.019829368218779564	0.0199896153062582	0.01520185824483633
0.02582128532230854	0.021945996209979057	0.018487218767404556	0.016744054853916168	0.013931403867900372	0.01841576397418976	0.024651190266013145	0.021477388218045235	0.019803285598754883	0.015170933678746223	0.02169772796332836	0.017292136326432228	0.021594397723674774	0.010768523439764977	0.011393868364393711	0.03642536699771881	0.0162078645080328	0.019545085728168488	0.02015862986445427	0.020525485277175903	0.02526596561074257	0.018561460077762604	0.026417430490255356	0.028569381684064865	0.01966208592057228	0.017628788948059082	0.04667552188038826	0.08125189691781998	0.0863138884305954	0.03590543940663338	0.03795341029763222	0.015679864212870598	0.02079172618687153	0.01877850480377674	0.010533604770898819
0.02617104910314083	0.02444089762866497	0.021679712459445	0.019900282844901085	0.016169831156730652	0.02136288583278656	0.025533907115459442	0.021161288022994995	0.0221685990691185	0.017138589173555374	0.023638015612959862	0.019642340019345284	0.021366484463214874	0.012806675396859646	0.013331698253750801	0.030205097049474716	0.017142491415143013	0.01934383064508438	0.019913822412490845	0.018495293334126472	0.024582024663686752	0.019516292959451675	0.017806971445679665	0.020069414749741554	0.014166289009153843	0.01435989048331976	0.023052331060171127	0.02679193764925003	0.030413758009672165	0.021542683243751526	0.025120025500655174	0.017050666734576225	0.014920652844011784	0.0198067519813776	0.016293490305542946
0.02581198699772358	0.025354592129588127	0.02525896020233631	0.019722677767276764	0.016504328697919846	0.020509693771600723	0.023833351209759712	0.020875707268714905	0.0239799153059721	0.016669297590851784	0.020177049562335014	0.01829434558749199	0.01849254220724106	0.01322094351053238	0.015240984968841076	0.01726987212896347	0.013931641355156898	0.018641388043761253	0.01668471097946167	0.014936638064682484	0.028309199959039688	0.049613844603300095	0.01599699817597866	0.010264375247061253	0.006617080420255661	0.011880782432854176	0.019052769988775253	0.028674714267253876	0.02992890402674675	0.03840360790491104	0.026127833873033524	0.033215586096048355	0.014476540498435497	0.023113099858164787	0.022489920258522034
0.025924459099769592	0.02410477213561535	0.022538674995303154	0.01998373679816723	0.016365105286240578	0.02037600614130497	0.023123638704419136	0.01890062540769577	0.023984244093298912	0.016995485872030258	0.01833759807050228	0.016604365780949593	0.017141735181212425	0.01173105277121067	0.013914739713072777	0.0170446764677763	0.013980518095195293	0.019381485879421234	0.01859070360660553	0.016349781304597855	0.025941090658307076	0.04288315773010254	0.0203107763081789	0.014638932421803474	0.011222746223211288	0.022106628865003586	0.02625417336821556	0.0606594942510128	0.05859922245144844	0.06527945399284363	0.03925290331244469	0.029967838898301125	0.01679130271077156	0.02328912727534771	0.015196421183645725
0.026086701080203056	0.018098698928952217	0.017794834449887276	0.01795305125415325	0.018504086881875992	0.018179934471845627	0.017675960436463356	0.017830243334174156	0.019431065768003464	0.018032977357506752	0.0198224950581789	0.01984088122844696	0.018577778711915016	0.011423731222748756	0.014897926710546017	0.01912837289273739	0.03327454999089241	0.029202720150351524	0.031241942197084427	0.027107680216431618	0.022059030830860138	0.020677294582128525	0.016836436465382576	0.015074257738888264	0.017760954797267914	0.023274127393960953	0.020778285339474678	0.015278923325240612	0.0185813270509243	0.02243218943476677	0.02075263299047947	0.020994357764720917	0.0377659797668457	0.027999134734272957	0.0176237840205431
0.026582062244415283	0.020549416542053223	0.01970250904560089	0.020028671249747276	0.014963828958570957	0.020975345745682716	0.020294619724154472	0.0180308036506176	0.02152371034026146	0.01759946160018444	0.019111761823296547	0.018397891893982887	0.017212146893143654	0.012290377169847488	0.013245008885860443	0.01725151389837265	0.013456846587359905	0.020774688571691513	0.019718561321496964	0.01680397056043148	0.02629801258444786	0.020946979522705078	0.010499195195734501	0.010388042777776718	0.008950131013989449	0.0124341556802392	0.016313256695866585	0.040646057575941086	0.04010924696922302	0.04337186738848686	0.03661075234413147	0.022945115342736244	0.019728709012269974	0.0196797177195549	0.014461417682468891
0.02649233303964138	0.021024411544203758	0.022176548838615417	0.024167073890566826	0.01703771762549877	0.024006584659218788	0.022710787132382393	0.024551192298531532	0.024808747693896294	0.02242915891110897	0.022427977994084358	0.024591635912656784	0.023580770939588547	0.015254178084433079	0.014703403227031231	0.017076510936021805	0.02298266999423504	0.02261844091117382	0.02325076423585415	0.02040308713912964	0.028087224811315536	0.016335250809788704	0.009974287822842598	0.010298349894583225	0.010411487892270088	0.011736199259757996	0.010331938974559307	0.007737496867775917	0.009638882242143154	0.012005905620753765	0.014384663663804531	0.019402120262384415	0.023631196469068527	0.023179180920124054	0.018900252878665924
0.02626197785139084	0.025220457464456558	0.027627259492874146	0.03356728330254555	0.024385834112763405	0.031760431826114655	0.026733143255114555	0.03128740191459656	0.029978681355714798	0.0313057005405426	0.025737691670656204	0.03700382262468338	0.03230636194348335	0.023533403873443604	0.018762484192848206	0.017449086531996727	0.024913767352700233	0.026529276743531227	0.02500521019101143	0.023309288546442986	0.031038064509630203	0.018842598423361778	0.010905960574746132	0.008114015683531761	0.00679223844781518	0.00901737529784441	0.008638942614197731	0.005372194107621908	0.006159031763672829	0.01128191128373146	0.011493343859910965	0.023641061037778854	0.023538021370768547	0.02421882376074791	0.02567403018474579
0.02592632547020912	0.021366849541664124	0.020835237577557564	0.01999657414853573	0.0156093193218112	0.020685439929366112	0.021989280357956886	0.021431608125567436	0.02046332322061062	0.019512401893734932	0.019864780828356743	0.021159427240490913	0.022281846031546593	0.012147779576480389	0.01256364956498146	0.03053438663482666	0.03641856834292412	0.02979869395494461	0.0398189015686512	0.032181646674871445	0.024877222254872322	0.01734839379787445	0.021259548142552376	0.01978674903512001	0.018834438174962997	0.020560013130307198	0.019910825416445732	0.01742609217762947	0.02192298322916031	0.021254247054457664	0.022150877863168716	0.017809880897402763	0.04620889946818352	0.023729480803012848	0.013234961777925491
0.02502596378326416	0.04387463256716728	0.039407916367053986	0.048817746341228485	0.09597571194171906	0.06448221206665039	0.05686347186565399	0.06374764442443848	0.04712666943669319	0.06490103900432587	0.0841577798128128	0.12978459894657135	0.082121342420578	0.046509940177202225	0.04474927857518196	0.028331775218248367	0.05180850997567177	0.04491747170686722	0.052898552268743515	0.05277692526578903	0.0320003367960453	0.03764458745718002	0.02693767473101616	0.014601333066821098	0.01161369401961565	0.019027525559067726	0.018886642530560493	0.00996900163590908	0.009629514068365097	0.022647064179182053	0.024742014706134796	0.036758579313755035	0.04989034682512283	0.031725894659757614	0.021056337282061577
0.026599161326885223	0.021231135353446007	0.021841945126652718	0.021062202751636505	0.018500469624996185	0.02349586971104145	0.023157060146331787	0.023816531524062157	0.02093508653342724	0.022323938086628914	0.023753492161631584	0.026610301807522774	0.025505997240543365	0.013501221314072609	0.013938525691628456	0.02537289634346962	0.030300097540020943	0.025573641061782837	0.03561493754386902	0.033596813678741455	0.02150697074830532	0.015617824159562588	0.023707911372184753	0.01602056249976158	0.015677837654948235	0.020475240424275398	0.015665993094444275	0.006495953071862459	0.007322755642235279	0.013466475531458855	0.011867429129779339	0.01820003241300583	0.035527389496564865	0.02107596956193447	0.014470660127699375
0.0263974629342556	0.018046623095870018	0.01755872741341591	0.014957309700548649	0.014007343910634518	0.019102223217487335	0.02033197320997715	0.01923852600157261	0.017632735893130302	0.016928143799304962	0.02100651152431965	0.020845940336585045	0.02182787097990513	0.010093647055327892	0.011883876286447048	0.026691902428865433	0.023660948500037193	0.0211421400308609	0.029864907264709473	0.02858354151248932	0.021734314039349556	0.014989945106208324	0.03502633422613144	0.021892260760068893	0.03238169848918915	0.036303095519542694	0.03604110702872276	0.00991348922252655	0.011270673014223576	0.01982271485030651	0.013663305900990963	0.012790636159479618	0.03028031811118126	0.020369013771414757	0.011525752022862434
0.026362068951129913	0.02106544002890587	0.02181442454457283	0.01992168091237545	0.018552904948592186	0.02422589249908924	0.023910023272037506	0.022743970155715942	0.021865632385015488	0.023096268996596336	0.023582719266414642	0.024759778752923012	0.0233769454061985	0.01629292219877243	0.018952779471874237	0.019473832100629807	0.025926200672984123	0.0267785731703043	0.02928786352276802	0.027201754972338676	0.023247111588716507	0.019389258697628975	0.01886352337896824	0.01218144316226244	0.013260452076792717	0.020965974777936935	0.023792846128344536	0.007394818123430014	0.008960401639342308	0.014598926529288292	0.015434328466653824	0.020593661814928055	0.026106126606464386	0.022991761565208435	0.020821483805775642
0.025624992325901985	0.03308863192796707	0.032586924731731415	0.04039543494582176	0.0388885959982872	0.03826453164219856	0.030478300526738167	0.0300273597240448	0.03553381562232971	0.04273704066872597	0.026970498263835907	0.027813903987407684	0.027937080711126328	0.05765954405069351	0.08156751096248627	0.015720954164862633	0.033005233854055405	0.036820538341999054	0.02850390039384365	0.02835998684167862	0.029771776869893074	0.036753274500370026	0.008663313463330269	0.006155726034194231	0.004751118365675211	0.006193529348820448	0.006391931790858507	0.005536594893783331	0.005232659168541431	0.010498875752091408	0.017970528453588486	0.039078399538993835	0.02476426586508751	0.0304145235568285	0.03622177243232727
0.02538389153778553	0.04157067462801933	0.039801910519599915	0.06037917360663414	0.1311667412519455	0.051872070878744125	0.037074100226163864	0.035621244460344315	0.03761130943894386	0.0636994019150734	0.0451747328042984	0.053216807544231415	0.03531371429562569	0.08787287026643753	0.11649550497531891	0.019492190331220627	0.06652615964412689	0.056104641407728195	0.035147182643413544	0.03733350336551666	0.03020920604467392	0.04653901606798172	0.010131812654435635	0.005190397147089243	0.003590910229831934	0.0050872559659183025	0.006392715964466333	0.004865826573222876	0.004193856846541166	0.009388687089085579	0.01809478923678398	0.06187589094042778	0.02553551271557808	0.029187459498643875	0.035473719239234924
0.02559712715446949	0.023547720164060593	0.022987710312008858	0.02099800668656826	0.04190992936491966	0.022627657279372215	0.024584349244832993	0.02461659163236618	0.020941579714417458	0.02626555971801281	0.03012245148420334	0.03041204623878002	0.0244794562458992	0.016901418566703796	0.027136489748954773	0.025908347219228745	0.05955784395337105	0.04716373607516289	0.04548005014657974	0.04321974515914917	0.022129956632852554	0.027016472071409225	0.03401797264814377	0.0162552110850811	0.018494365736842155	0.024378987029194832	0.03242473676800728	0.011188482865691185	0.011054792441427708	0.021350068971514702	0.019275907427072525	0.033827174454927444	0.049048371613025665	0.024762285873293877	0.020884545519948006
0.02566329948604107	0.02898569218814373	0.026178758591413498	0.023828983306884766	0.02769465558230877	0.026826031506061554	0.028793472796678543	0.02526623196899891	0.02613748051226139	0.027286214753985405	0.027891037985682487	0.025708790868520737	0.025615321472287178	0.018199540674686432	0.022301429882645607	0.025345945730805397	0.039737146347761154	0.040297701954841614	0.044605739414691925	0.034164298325777054	0.038033511489629745	0.03559122979640961	0.022517669945955276	0.01842912659049034	0.020750250667333603	0.024339428171515465	0.02032379060983658	0.011456790380179882	0.013349058106541634	0.018068868666887283	0.02620304375886917	0.029482785612344742	0.03667575865983963	0.030158741399645805	0.01718343235552311
