0.027692636474967003	0.02088162675499916	0.022583050653338432	0.021424932405352592	0.01816624589264393	0.022276954725384712	0.02508094161748886	0.024383267387747765	0.023539919406175613	0.022719964385032654	0.025731727480888367	0.02565665729343891	0.027462083846330643	0.016229931265115738	0.016347600147128105	0.04095219820737839	0.027101825922727585	0.022129474207758904	0.03205885738134384	0.045420169830322266	0.021594058722257614	0.015762871131300926	0.04454677551984787	0.04927653819322586	0.03139954060316086	0.0216023251414299	0.028376542031764984	0.015980057418346405	0.018561365082859993	0.012877136468887329	0.011676499620079994	0.011955567635595798	0.024565400555729866	0.019515719264745712	0.008312143385410309	0.012523499317467213	0.03879012539982796	0.019421953707933426	0.010867176577448845	0.014470942318439484	0.019448433071374893	0.02063165418803692	0.015558326616883278
0.02751302719116211	0.018093092367053032	0.018903933465480804	0.016827277839183807	0.015408815816044807	0.017705364152789116	0.021129803732037544	0.018597284331917763	0.019950173795223236	0.017962822690606117	0.0239917803555727	0.020655151456594467	0.0222044438123703	0.013269509188830853	0.014081149362027645	0.050952598452568054	0.02468797191977501	0.02279306761920452	0.03270915150642395	0.044593531638383865	0.021218059584498405	0.015652727335691452	0.05223318934440613	0.09420408308506012	0.06658856570720673	0.04782633110880852	0.04721605405211449	0.02651658095419407	0.02974824607372284	0.02325156331062317	0.019887475296854973	0.009851993061602116	0.01832965388894081	0.01707494631409645	0.006664070300757885	0.01302671805024147	0.043023426085710526	0.016831250861287117	0.009341812692582607	0.012235181406140327	0.01496942713856697	0.020320633426308632	0.016585225239396095
0.027286944910883904	0.01941613480448723	0.020640764385461807	0.018674548715353012	0.016647838056087494	0.018825693055987358	0.02373535931110382	0.020723944529891014	0.021845242008566856	0.020058587193489075	0.023384299129247665	0.01988288201391697	0.02337571419775486	0.01472403947263956	0.015449047088623047	0.031868357211351395	0.019041918218135834	0.022886712104082108	0.024358050897717476	0.020438045263290405	0.022824417799711227	0.015184614807367325	0.020297542214393616	0.021240850910544395	0.028616368770599365	0.044217921793460846	0.04680231586098671	0.046142153441905975	0.03839419037103653	0.029740886762738228	0.022193515673279762	0.012212838977575302	0.021003324538469315	0.018619870766997337	0.009778864681720734	0.01410911325365305	0.029185814782977104	0.040534909814596176	0.021064884960651398	0.021706413477659225	0.014258629642426968	0.02179459109902382	0.015681739896535873
0.0265656691044569	0.02659250795841217	0.027730002999305725	0.024264255538582802	0.021640365943312645	0.023934299126267433	0.031253498047590256	0.02972436510026455	0.028510143980383873	0.025935053825378418	0.026369208469986916	0.027842724695801735	0.030037308111786842	0.019660815596580505	0.020444737747311592	0.029440680518746376	0.022486424073576927	0.02377311885356903	0.022604655474424362	0.023002801463007927	0.03242196515202522	0.023645836859941483	0.021010950207710266	0.013043520972132683	0.019234154373407364	0.027556605637073517	0.02682730183005333	0.035775117576122284	0.034997642040252686	0.0510702021420002	0.02130904234945774	0.02294258214533329	0.023172026500105858	0.024932682514190674	0.023213844746351242	0.018761511892080307	0.02250199392437935	0.062873475253582	0.03488156944513321	0.03209654986858368	0.020163867622613907	0.03022393211722374	0.02478877082467079
0.02682013064622879	0.028787506744265556	0.0263320654630661	0.022078320384025574	0.021118033677339554	0.021598737686872482	0.032579321414232254	0.02717970497906208	0.02677588351070881	0.024288810789585114	0.024741757661104202	0.023180227726697922	0.02843988500535488	0.01675380766391754	0.018235625699162483	0.04312266781926155	0.022530172020196915	0.045873530209064484	0.02677619270980358	0.024248817935585976	0.02847585454583168	0.023778928443789482	0.02048509009182453	0.009998778812587261	0.010555651038885117	0.0389104001224041	0.021285677328705788	0.044008322060108185	0.04134298861026764	0.10684313625097275	0.06015299633145332	0.020097460597753525	0.02070242166519165	0.019082002341747284	0.013569215312600136	0.01407113391906023	0.01625320315361023	0.04786258190870285	0.027098434045910835	0.026004282757639885	0.016319621354341507	0.025186078622937202	0.025160176679491997
0.02733607590198517	0.025088166818022728	0.02475409023463726	0.02062786929309368	0.020267724990844727	0.021476056426763535	0.03077496960759163	0.029384588822722435	0.025823401287198067	0.02417270839214325	0.024034280329942703	0.024261100217700005	0.030228162184357643	0.015833428129553795	0.017319051548838615	0.03711555153131485	0.02012532204389572	0.023589055985212326	0.01833677850663662	0.0207228846848011	0.026692280545830727	0.021504143252968788	0.02143017016351223	0.015613498166203499	0.010285601019859314	0.036087438464164734	0.02036156877875328	0.0337991900742054	0.030990788713097572	0.06268306076526642	0.05624290928244591	0.017857683822512627	0.018564917147159576	0.018176434561610222	0.01342785730957985	0.01480222586542368	0.018536336719989777	0.049709681421518326	0.032375384122133255	0.0230377409607172	0.0187909547239542	0.023283276706933975	0.023943500593304634
0.027424855157732964	0.023473752662539482	0.020848337560892105	0.017316462472081184	0.017653023824095726	0.018844209611415863	0.02734406664967537	0.02316104806959629	0.021347971633076668	0.020427726209163666	0.024276772513985634	0.020340466871857643	0.02647382579743862	0.012868897058069706	0.014926459640264511	0.04957663267850876	0.018637895584106445	0.03180082514882088	0.023866714909672737	0.0251506008207798	0.025506332516670227	0.019425170496106148	0.023774852976202965	0.019668098539114	0.014406262896955013	0.04040694981813431	0.023606013506650925	0.03959117457270622	0.03965967148542404	0.06889461725950241	0.09884858131408691	0.015738975256681442	0.018214622512459755	0.016432596370577812	0.008501716889441013	0.011744934134185314	0.01854178123176098	0.03725624457001686	0.01931529864668846	0.015932507812976837	0.015492442063987255	0.02281862124800682	0.02251608856022358
0.027653848752379417	0.025437813252210617	0.024061476811766624	0.021004164591431618	0.01910766027867794	0.021459853276610374	0.02739894390106201	0.024737711995840073	0.023436011746525764	0.023083152249455452	0.02429427020251751	0.021292120218276978	0.024614958092570305	0.014843196608126163	0.017349358648061752	0.023741234093904495	0.018791012465953827	0.020997650921344757	0.01976582780480385	0.019829582422971725	0.025166282430291176	0.019428228959441185	0.017512314021587372	0.010778996162116528	0.012353189289569855	0.021199114620685577	0.018219413235783577	0.024013249203562737	0.02845185250043869	0.03358815610408783	0.056023214012384415	0.0180695541203022	0.018926259130239487	0.01933026872575283	0.016040777787566185	0.018049409613013268	0.021101174876093864	0.035529833287000656	0.05639105662703514	0.024441421031951904	0.019721996039152145	0.02451898716390133	0.020512355491518974
0.027116017416119576	0.03034796379506588	0.031154952943325043	0.02291301265358925	0.021285058930516243	0.023584775626659393	0.0314466618001461	0.027485260739922523	0.030081121250987053	0.024086378514766693	0.022276831790804863	0.02227570116519928	0.024196647107601166	0.01766597107052803	0.021376054733991623	0.020968865603208542	0.019367454573512077	0.023650409653782845	0.01616591028869152	0.015637006610631943	0.03041422739624977	0.0465252511203289	0.01703425496816635	0.005062565207481384	0.0064574191346764565	0.017771337181329727	0.023290930315852165	0.03438133746385574	0.04014532268047333	0.044914018362760544	0.04023295268416405	0.034928418695926666	0.018122337758541107	0.02202005498111248	0.028756916522979736	0.027648543938994408	0.012181851081550121	0.02126254327595234	0.0976700633764267	0.030446862801909447	0.011467828415334225	0.028392167761921883	0.045898403972387314
0.02734413929283619	0.026428475975990295	0.026141436770558357	0.02079891227185726	0.01927468553185463	0.022783879190683365	0.028702817857265472	0.022325050085783005	0.027245940640568733	0.022970028221607208	0.020079398527741432	0.018695596605539322	0.020481526851654053	0.015564299188554287	0.018867969512939453	0.021739093586802483	0.01971357874572277	0.028352076187729836	0.01938367821276188	0.018024800345301628	0.026676207780838013	0.049037154763936996	0.02339829131960869	0.0086177634075284	0.013067894615232944	0.022978773340582848	0.04275355860590935	0.056400761008262634	0.0792834460735321	0.10132277756929398	0.06293203681707382	0.044765278697013855	0.018002107739448547	0.022903190925717354	0.02205997332930565	0.054005809128284454	0.013787256553769112	0.011852912604808807	0.07292725890874863	0.025353090837597847	0.009752267971634865	0.025954825803637505	0.05158243700861931
0.027599290013313293	0.02074996940791607	0.022064117714762688	0.017504611983895302	0.016523327678442	0.019638163968920708	0.02412608452141285	0.022562162950634956	0.024957507848739624	0.02234784886240959	0.02112186700105667	0.02052593231201172	0.02229071967303753	0.013871455565094948	0.016753053292632103	0.02264133282005787	0.02157672494649887	0.021951869130134583	0.02452022396028042	0.018828406929969788	0.02723323181271553	0.01941446028649807	0.0180793609470129	0.008974389173090458	0.019195009022951126	0.050252750515937805	0.05629908666014671	0.07985187321901321	0.06586676836013794	0.020051198080182076	0.015365855768322945	0.018478162586688995	0.03454259783029556	0.025580262765288353	0.011049984954297543	0.029908280819654465	0.018390720710158348	0.02322598546743393	0.026776831597089767	0.019868602976202965	0.015262927860021591	0.02582140639424324	0.01942957006394863
0.02767975442111492	0.022668704390525818	0.02359337918460369	0.02128467708826065	0.018971003592014313	0.02208714559674263	0.02464851178228855	0.02352038025856018	0.02672392874956131	0.025631407275795937	0.02129686065018177	0.019963454455137253	0.021652797237038612	0.016223767772316933	0.01828395202755928	0.017283782362937927	0.018199129030108452	0.023474421352148056	0.01860332116484642	0.018815074115991592	0.028223354369401932	0.026671744883060455	0.013523850589990616	0.005035083740949631	0.008510492742061615	0.011752713471651077	0.01688559725880623	0.02511121891438961	0.03186037018895149	0.0483727753162384	0.042715270072221756	0.0406489297747612	0.021286679431796074	0.020011501386761665	0.013899048790335655	0.015438370406627655	0.014194618910551071	0.022884171456098557	0.055288515985012054	0.03637994825839996	0.018180308863520622	0.025543594732880592	0.03574351966381073
0.027841100469231606	0.022921225056052208	0.02619650959968567	0.025581294670701027	0.02135186828672886	0.02548285387456417	0.0295303612947464	0.032034359872341156	0.028151415288448334	0.03157634660601616	0.025274241343140602	0.02980836294591427	0.029812466353178024	0.020739387720823288	0.020338254049420357	0.014612340368330479	0.023661183193325996	0.020222650840878487	0.020167244598269463	0.019904732704162598	0.03159002214670181	0.016627198085188866	0.011944793164730072	0.004226437769830227	0.006445544306188822	0.008760081604123116	0.012394918128848076	0.011314470320940018	0.01212327554821968	0.008503856137394905	0.008805966936051846	0.01859923079609871	0.02381022460758686	0.02404281683266163	0.016957957297563553	0.013691346161067486	0.016319887712597847	0.032822784036397934	0.06435869634151459	0.04384695366024971	0.029542885720729828	0.028017325326800346	0.015252119861543179
0.027433713898062706	0.026467327028512955	0.02790156938135624	0.030322624370455742	0.025491051375865936	0.028126273304224014	0.02737479656934738	0.03299746662378311	0.02923254482448101	0.03644958883523941	0.029921604320406914	0.032946083694696426	0.03247658163309097	0.024320244789123535	0.02320019155740738	0.017845869064331055	0.029210735112428665	0.02560889907181263	0.021981656551361084	0.02418215200304985	0.033179040998220444	0.0186266228556633	0.01479548029601574	0.005200603511184454	0.0065788091160357	0.008094258606433868	0.010994664393365383	0.011920828372240067	0.011808151379227638	0.010502700693905354	0.006697910372167826	0.019915856420993805	0.0312645249068737	0.025655042380094528	0.020724749192595482	0.013036212883889675	0.01774066500365734	0.02604721300303936	0.03852424770593643	0.03863741457462311	0.04321729764342308	0.031085088849067688	0.016712132841348648
0.027430713176727295	0.026465168222784996	0.02510145679116249	0.026197049766778946	0.022557483986020088	0.025508316233754158	0.027519671246409416	0.02956547774374485	0.026600230485200882	0.030733874067664146	0.02826165221631527	0.027315212413668633	0.02871178649365902	0.020449712872505188	0.020474225282669067	0.0240810364484787	0.03631976991891861	0.03397728130221367	0.03760002925992012	0.033294547349214554	0.02597792074084282	0.01914062909781933	0.019607670605182648	0.007139457855373621	0.009568696841597557	0.013043371960520744	0.014380037784576416	0.015455811284482479	0.015750186517834663	0.01920035108923912	0.014436408877372742	0.021837828680872917	0.047536611557006836	0.024830982089042664	0.011947987601161003	0.010510624386370182	0.019090674817562103	0.02837342396378517	0.020656796172261238	0.029752258211374283	0.051298052072525024	0.026130983605980873	0.01747008226811886
0.02758421190083027	0.024883126839995384	0.023938626050949097	0.02695990540087223	0.025648966431617737	0.027406394481658936	0.024602415040135384	0.029318587854504585	0.02668929286301136	0.03311542049050331	0.028141655027866364	0.031197838485240936	0.029940573498606682	0.02438187785446644	0.02179543487727642	0.017393963411450386	0.030135873705148697	0.026123952120542526	0.023871533572673798	0.02451426163315773	0.02503136172890663	0.01952919363975525	0.018963398411870003	0.005862997844815254	0.00888082105666399	0.01048350241035223	0.012355659157037735	0.011139722540974617	0.010337243787944317	0.007587488275021315	0.007073721382766962	0.022972850129008293	0.04912950471043587	0.029570451006293297	0.015829838812351227	0.014223049394786358	0.019939875230193138	0.029934348538517952	0.021116776391863823	0.03941884636878967	0.06523860991001129	0.027564801275730133	0.017461931332945824
0.027889207005500793	0.02496514283120632	0.024266930297017097	0.025967853143811226	0.02563074417412281	0.026049962267279625	0.02561434544622898	0.03014480695128441	0.0268748439848423	0.032326534390449524	0.0318465456366539	0.03225895017385483	0.03063862957060337	0.020840052515268326	0.020497160032391548	0.021617909893393517	0.038804393261671066	0.02746889926493168	0.034248992800712585	0.030201327055692673	0.02298894338309765	0.01816003955900669	0.020311517640948296	0.007823016494512558	0.010613266378641129	0.01106544304639101	0.015652447938919067	0.010920758359134197	0.011997625231742859	0.007437068037688732	0.00791012030094862	0.018856503069400787	0.038812413811683655	0.026957685127854347	0.01225152239203453	0.012257647700607777	0.021181922405958176	0.02062155306339264	0.01726781204342842	0.03203866630792618	0.055574897676706314	0.024974113330245018	0.01568407006561756
0.028137803077697754	0.02229531668126583	0.02005193568766117	0.01885927841067314	0.017328085377812386	0.02122143656015396	0.021037612110376358	0.023662159219384193	0.023807106539607048	0.022937282919883728	0.02906912937760353	0.0235496386885643	0.025357458740472794	0.015095890499651432	0.016192788258194923	0.02822500839829445	0.029084637761116028	0.023837702348828316	0.027503563091158867	0.027019625529646873	0.024079304188489914	0.01634877733886242	0.02560250088572502	0.017414946109056473	0.022746987640857697	0.033881690353155136	0.030789487063884735	0.032428570091724396	0.0267465952783823	0.015565333887934685	0.012097283266484737	0.014952026307582855	0.030566535890102386	0.02253228798508644	0.008139008656144142	0.011944322846829891	0.02834205888211727	0.023100966587662697	0.011655804701149464	0.017625607550144196	0.0390113927423954	0.02448115684092045	0.0169414971023798
0.027469879016280174	0.025439972057938576	0.02251315489411354	0.022728286683559418	0.019578365609049797	0.02339496836066246	0.02192661724984646	0.02492593415081501	0.026404784992337227	0.026825157925486565	0.031309060752391815	0.02531156875193119	0.024766596034169197	0.018062474206089973	0.019845975562930107	0.022510718554258347	0.02717902883887291	0.024774160236120224	0.033442944288253784	0.021424677222967148	0.025996530428528786	0.018895864486694336	0.015732472762465477	0.009548653848469257	0.015026847831904888	0.03180558234453201	0.039875540882349014	0.04629269242286682	0.035913094878196716	0.013870098628103733	0.012485500425100327	0.019764520227909088	0.03335784003138542	0.027597790583968163	0.012261932715773582	0.013302064500749111	0.019015373662114143	0.024656832218170166	0.019775277003645897	0.02752373181283474	0.03687528520822525	0.02807854861021042	0.018628543242812157
0.026629097759723663	0.03555595874786377	0.0335441529750824	0.04734489321708679	0.045130155980587006	0.03654494509100914	0.02768869325518608	0.03383835405111313	0.035457078367471695	0.04551435261964798	0.033229000866413116	0.03357241302728653	0.030557582154870033	0.06978870928287506	0.08567705005407333	0.013709229417145252	0.04239558428525925	0.03786681219935417	0.03123675286769867	0.027617178857326508	0.03140096738934517	0.03417685255408287	0.010916603729128838	0.0031477168668061495	0.0055465539917349815	0.006395622622221708	0.010247726924717426	0.012193478643894196	0.011295577511191368	0.00663420744240284	0.011263986118137836	0.06123066693544388	0.036711301654577255	0.041864052414894104	0.037057556211948395	0.010187804698944092	0.007877330295741558	0.01320499088615179	0.013836543075740337	0.04127112776041031	0.07749791443347931	0.03783196955919266	0.03102700412273407
0.026663023978471756	0.04511510208249092	0.04074777290225029	0.06770935654640198	0.16774168610572815	0.052866097539663315	0.03120739944279194	0.03965611383318901	0.041637077927589417	0.06970790028572083	0.06127316132187843	0.06346742808818817	0.03695773333311081	0.10083717852830887	0.12814165651798248	0.01610233448445797	0.07780050486326218	0.06043868139386177	0.03517225757241249	0.03581566736102104	0.030036956071853638	0.04383131116628647	0.011867568828165531	0.0026925376150757074	0.003859409596771002	0.004809466190636158	0.006622770335525274	0.009343807585537434	0.008447500877082348	0.00545298820361495	0.009495038539171219	0.07845273613929749	0.03275473788380623	0.04042830318212509	0.03261958807706833	0.008735117502510548	0.006587199401110411	0.0076058958657085896	0.009621772915124893	0.03363047167658806	0.07843544334173203	0.03898710384964943	0.0375097393989563
0.02740868553519249	0.02893427200615406	0.02425210364162922	0.02537946216762066	0.04629325866699219	0.0245361290872097	0.02062932774424553	0.02795703522861004	0.02554384246468544	0.030787458643317223	0.042481228709220886	0.035500045865774155	0.025749625638127327	0.0238744355738163	0.03227090463042259	0.031285494565963745	0.07026685774326324	0.051569778472185135	0.057263098657131195	0.042000897228717804	0.02362252026796341	0.02567126788198948	0.023818980902433395	0.01498237531632185	0.01665637455880642	0.02578028477728367	0.023529507219791412	0.02741979993879795	0.02671169303357601	0.017057545483112335	0.01363412756472826	0.031296346336603165	0.048080574721097946	0.03213086724281311	0.011488301679491997	0.011488578282296658	0.016889648512005806	0.012204120866954327	0.008798549883067608	0.01057102344930172	0.055826205760240555	0.027840878814458847	0.028679806739091873
