0.023715971037745476	0.022866960614919662	0.02317618951201439	0.016587575897574425	0.013247454538941383	0.016512060537934303	0.021585365757346153	0.018888812512159348	0.021052395924925804	0.016818979755043983	0.01688196137547493	0.014379813335835934	0.016367575153708458	0.009603950195014477	0.011373988352715969	0.019675401970744133	0.014225342310965061	0.017963023856282234	0.017028190195560455	0.017014263197779655	0.01835896074771881	0.03312929719686508	0.044211409986019135	0.04146963357925415	0.04237736016511917	0.041992586106061935	0.044141657650470734	0.027910420671105385	0.026007553562521935	0.03593599051237106	0.02964734472334385	0.02527809701859951	0.01849491335451603	0.016976499930024147	0.028211547061800957
0.023801511153578758	0.013158198446035385	0.013758014887571335	0.01136326976120472	0.009062511846423149	0.011040561832487583	0.011718136258423328	0.011977550573647022	0.013482452370226383	0.011400182731449604	0.013788185082376003	0.011076247319579124	0.011810126714408398	0.006873405538499355	0.008327890187501907	0.023742228746414185	0.01663634181022644	0.017718041315674782	0.021177679300308228	0.01915670558810234	0.013376039452850819	0.01504550687968731	0.05252241715788841	0.044030871242284775	0.07020729780197144	0.06712234020233154	0.05421698838472366	0.0509086549282074	0.03618309646844864	0.03745593875646591	0.020525582134723663	0.012739542871713638	0.0352063812315464	0.02669115550816059	0.00973644107580185
0.023932067677378654	0.019005287438631058	0.019311094656586647	0.01568726636469364	0.01305087748914957	0.01555092167109251	0.015713466331362724	0.015691477805376053	0.017670635133981705	0.015199021436274052	0.017721572890877724	0.01435523759573698	0.014714855700731277	0.009311677888035774	0.012395369820296764	0.01989154890179634	0.014213000424206257	0.01894887164235115	0.01687959022819996	0.017796609550714493	0.02108699642121792	0.021933123469352722	0.03437047824263573	0.029973939061164856	0.05145613104104996	0.04089920595288277	0.028174761682748795	0.02774699218571186	0.02066309005022049	0.01936270296573639	0.020214751362800598	0.018181677907705307	0.016511300578713417	0.01904485560953617	0.02201308123767376
0.024091390892863274	0.020075049251317978	0.021797509863972664	0.018832968547940254	0.01627904176712036	0.020127203315496445	0.018223578110337257	0.020748542621731758	0.021682295948266983	0.020522527396678925	0.020699186250567436	0.019939878955483437	0.020329779013991356	0.013071182183921337	0.014420945197343826	0.018231840804219246	0.01684791035950184	0.019453037530183792	0.016576727852225304	0.018193192780017853	0.023120788857340813	0.018100086599588394	0.0244191475212574	0.018529264256358147	0.022054024040699005	0.014813506975769997	0.01251772977411747	0.01553034596145153	0.011425543576478958	0.013867368921637535	0.014853104948997498	0.018104374408721924	0.014769300818443298	0.02305975928902626	0.025768766179680824
0.024096202105283737	0.019709045067429543	0.020174266770482063	0.016736431047320366	0.014330163598060608	0.01672828383743763	0.020178738981485367	0.019241200760006905	0.01825222373008728	0.01600167155265808	0.026489725336432457	0.01872166618704796	0.01802528277039528	0.009512865915894508	0.01305408962070942	0.028776992112398148	0.018930096179246902	0.022060267627239227	0.01961100660264492	0.024094149470329285	0.0228040162473917	0.01704016700387001	0.04646232724189758	0.03228007256984711	0.060009751468896866	0.03569454699754715	0.026980658993124962	0.03332456201314926	0.020627981051802635	0.019489839673042297	0.014930631965398788	0.016527391970157623	0.015093804337084293	0.020669277757406235	0.017095044255256653
0.023262597620487213	0.017674827948212624	0.016375107690691948	0.01626475527882576	0.011513583362102509	0.015181760303676128	0.01596207171678543	0.016588132828474045	0.018729757517576218	0.015679145231842995	0.018515603616833687	0.015344375744462013	0.017616258934140205	0.008594010025262833	0.01089530996978283	0.02753237821161747	0.02544552832841873	0.02487224154174328	0.025988085195422173	0.022973807528614998	0.02353758178651333	0.014230755157768726	0.023407993838191032	0.03234057128429413	0.022165575996041298	0.05335387587547302	0.04952247068285942	0.0288318432867527	0.0304113682359457	0.03504793718457222	0.03239026293158531	0.019805042073130608	0.05573297291994095	0.022436443716287613	0.01203974150121212
0.02389165386557579	0.017438529059290886	0.01514388620853424	0.01504880003631115	0.01056448370218277	0.014933894388377666	0.01558675616979599	0.015460855327546597	0.01693853922188282	0.013974890112876892	0.01973164640367031	0.014674711972475052	0.016713416203856468	0.007932392880320549	0.009317904710769653	0.04256923124194145	0.0164494551718235	0.020221123471856117	0.01968318410217762	0.02515500597655773	0.019198736175894737	0.009306689724326134	0.04874157905578613	0.03748928755521774	0.065435029566288	0.041992586106061935	0.038122259080410004	0.038515351712703705	0.02670641429722309	0.019848478958010674	0.017466090619564056	0.009562387131154537	0.02513466216623783	0.016110999509692192	0.006763775367289782
0.023211447522044182	0.031692177057266235	0.03082246147096157	0.03024466149508953	0.033656150102615356	0.03389955684542656	0.029473373666405678	0.04273690655827522	0.04738182947039604	0.039260171353816986	0.042558539658784866	0.05471859127283096	0.04223413020372391	0.02146100252866745	0.020675133913755417	0.03634684160351753	0.041836801916360855	0.0554974339902401	0.05636342242360115	0.09639642387628555	0.02882055565714836	0.029010355472564697	0.0327809602022171	0.025455689057707787	0.03727075830101967	0.017416195943951607	0.03178533911705017	0.045313186943531036	0.029933756217360497	0.03688477352261543	0.04390965774655342	0.04041403532028198	0.029378114268183708	0.023235809057950974	0.01167664397507906
0.02404431626200676	0.016209524124860764	0.015489156357944012	0.014403159730136395	0.01150590367615223	0.016269467771053314	0.014568276703357697	0.016844583675265312	0.01687350682914257	0.014583290554583073	0.019521374255418777	0.017490290105342865	0.018490837886929512	0.00868409313261509	0.009028720669448376	0.03120788186788559	0.02188059687614441	0.022577453404664993	0.027506640180945396	0.031334470957517624	0.016832685098052025	0.007386837620288134	0.0385875329375267	0.022737380117177963	0.0631573423743248	0.025931302458047867	0.02679097093641758	0.0471731573343277	0.023337308317422867	0.015522041358053684	0.012517927214503288	0.010420450940728188	0.030185844749212265	0.030996305868029594	0.007009529508650303
0.023930484429001808	0.013919745571911335	0.013129816390573978	0.01170581765472889	0.010159043595194817	0.013697205111384392	0.012568206526339054	0.013726582750678062	0.014883468858897686	0.011735535226762295	0.018497958779335022	0.014686998911201954	0.015000839717686176	0.0074049015529453754	0.007862103171646595	0.03565709665417671	0.02151123434305191	0.021005777642130852	0.025532377883791924	0.028366416692733765	0.01607063226401806	0.006863174494355917	0.050538212060928345	0.03374582529067993	0.08126268535852432	0.029107198119163513	0.039837710559368134	0.06666780263185501	0.03970124572515488	0.019924379885196686	0.015841588377952576	0.010088047944009304	0.02550678327679634	0.02954031713306904	0.005707327742129564
0.024344876408576965	0.01729854941368103	0.016166506335139275	0.014955541118979454	0.012869657948613167	0.016683455556631088	0.015413535758852959	0.015828005969524384	0.017696648836135864	0.013914416544139385	0.021296178922057152	0.016272956505417824	0.01648230105638504	0.009269638918340206	0.010163540951907635	0.02440786547958851	0.018395885825157166	0.020195087417960167	0.02147487923502922	0.02142803743481636	0.01924983039498329	0.009094113484025002	0.025932950899004936	0.02769003063440323	0.026414990425109863	0.019142305478453636	0.024650191888213158	0.027264490723609924	0.022964362055063248	0.015527733601629734	0.01560613326728344	0.01386816706508398	0.02010243944823742	0.016397912055253983	0.011348973028361797
0.0239738617092371	0.019870856776833534	0.019827798008918762	0.01888497918844223	0.0157184898853302	0.019930757582187653	0.018103284761309624	0.01983897015452385	0.02091117948293686	0.017753571271896362	0.02272249199450016	0.020092593505978584	0.019551636651158333	0.01235251221805811	0.013412024825811386	0.018457597121596336	0.018841063603758812	0.021769128739833832	0.02005963958799839	0.018955711275339127	0.024483878165483475	0.014832930639386177	0.015004660934209824	0.02145129255950451	0.01514530275017023	0.019815795123577118	0.01884227991104126	0.015458749607205391	0.018030604347586632	0.01670042611658573	0.01648406684398651	0.021428406238555908	0.01908528059720993	0.019155245274305344	0.026071345433592796
0.023990515619516373	0.02142220363020897	0.021009866148233414	0.019666921347379684	0.015965746715664864	0.021524742245674133	0.022440247237682343	0.022663623094558716	0.0233415886759758	0.018219033256173134	0.021784361451864243	0.0207868330180645	0.022795556113123894	0.012252419255673885	0.012391932308673859	0.023907119408249855	0.017522284761071205	0.019869627431035042	0.019318051636219025	0.01841762103140354	0.0246932040899992	0.016195788979530334	0.017308823764324188	0.029764750972390175	0.014566668309271336	0.03904575854539871	0.030598897486925125	0.016435427591204643	0.024521728977560997	0.02689032442867756	0.01699589565396309	0.018336283043026924	0.02082684077322483	0.015186019241809845	0.019526757299900055
0.02320866659283638	0.018960339948534966	0.017653081566095352	0.016551706939935684	0.013267419300973415	0.016808707267045975	0.021314306184649467	0.017368555068969727	0.022070642560720444	0.015169699676334858	0.020425688475370407	0.01639670878648758	0.018652118742465973	0.00955990981310606	0.011339613236486912	0.04169689118862152	0.022432439029216766	0.03383836895227432	0.03251376748085022	0.026440292596817017	0.022328080609440804	0.019825879484415054	0.02703545242547989	0.05429259315133095	0.032735615968704224	0.07752155512571335	0.06826931983232498	0.06294942647218704	0.14222575724124908	0.08073738217353821	0.08672242611646652	0.018429046496748924	0.04546835273504257	0.016402194276452065	0.008214684203267097
0.023845283314585686	0.01984517276287079	0.017221495509147644	0.01557965949177742	0.012837407179176807	0.0173044390976429	0.021185992285609245	0.017012476921081543	0.019298339262604713	0.014167306944727898	0.019861044362187386	0.01698826067149639	0.018138345330953598	0.009273642674088478	0.010273543186485767	0.0364193432033062	0.015495634637773037	0.01926012896001339	0.01840239018201828	0.016956577077507973	0.023365726694464684	0.01595654897391796	0.018706856295466423	0.04283006116747856	0.015244132839143276	0.06470543146133423	0.031225696206092834	0.01873042620718479	0.03717011213302612	0.037767138332128525	0.0200955867767334	0.01298691239207983	0.02773355506360531	0.012834079563617706	0.010891781188547611
0.02410915121436119	0.01950998790562153	0.017977969720959663	0.015385967679321766	0.013737361878156662	0.01804012432694435	0.02182595059275627	0.020754078403115273	0.019931957125663757	0.014880159869790077	0.01951843500137329	0.018751507624983788	0.02062075026333332	0.009782115928828716	0.009922053664922714	0.029370468109846115	0.014741040766239166	0.016625678166747093	0.017830632627010345	0.014999806880950928	0.02274208515882492	0.014884037896990776	0.018122632056474686	0.037479083985090256	0.015255874954164028	0.04250085726380348	0.0214107446372509	0.014906206168234348	0.026804452762007713	0.024977583438158035	0.01843016780912876	0.01437836792320013	0.01923254132270813	0.013849463313817978	0.011813174933195114
0.023719482123851776	0.03732479736208916	0.027240293100476265	0.0182393379509449	0.016541656106710434	0.022946015000343323	0.08752354234457016	0.059527985751628876	0.028087204322218895	0.018818272277712822	0.04078667610883713	0.027464179322123528	0.06205179914832115	0.010541824623942375	0.011737938039004803	0.06088503822684288	0.019963257014751434	0.022341938689351082	0.03190096467733383	0.027980653569102287	0.02968943864107132	0.019854765385389328	0.04816224053502083	0.05122150853276253	0.024930238723754883	0.038879819214344025	0.04129396006464958	0.04632410407066345	0.06010996550321579	0.040180835872888565	0.03605705872178078	0.015723440796136856	0.017201973125338554	0.018727963790297508	0.009165598079562187
0.02444598078727722	0.019626853987574577	0.01804630644619465	0.016689801588654518	0.013829506933689117	0.018372369930148125	0.018768906593322754	0.017706185579299927	0.018328405916690826	0.015215514227747917	0.0206962451338768	0.017744814977049828	0.017977064475417137	0.00951987225562334	0.010718705132603645	0.02522440068423748	0.01453123427927494	0.016560586169362068	0.01850004307925701	0.01583443209528923	0.02406182326376438	0.01561064925044775	0.0176536925137043	0.02213934250175953	0.01406598836183548	0.02816099487245083	0.02432854287326336	0.016826098784804344	0.02049483358860016	0.018118852749466896	0.015261562541127205	0.015019983053207397	0.01460881344974041	0.013854697346687317	0.015562586486339569
0.02434144914150238	0.019255712628364563	0.01982300356030464	0.01611590012907982	0.01353464089334011	0.018320949748158455	0.01809045486152172	0.017303980886936188	0.020154928788542747	0.014599784277379513	0.017677459865808487	0.017549971118569374	0.016015084460377693	0.009998318739235401	0.011707429774105549	0.01638077013194561	0.011809051968157291	0.01652863249182701	0.015662482008337975	0.01292406115680933	0.02424730360507965	0.03206567466259003	0.014737949706614017	0.01614222303032875	0.010190045461058617	0.02053004503250122	0.024230754002928734	0.013282819651067257	0.016026100143790245	0.022521192207932472	0.017608225345611572	0.020779060199856758	0.011211450211703777	0.015430585481226444	0.025048477575182915
0.024281617254018784	0.019738582894206047	0.0192163847386837	0.016933711245656013	0.013505461625754833	0.01935592107474804	0.019084876403212547	0.016322456300258636	0.021007802337408066	0.015250331722199917	0.016568759456276894	0.016431814059615135	0.01521366462111473	0.009425784461200237	0.011254103854298592	0.017458468675613403	0.011588668450713158	0.017576022073626518	0.01767212525010109	0.014303085394203663	0.021422969177365303	0.03050875850021839	0.019403429701924324	0.021167034283280373	0.017287949100136757	0.04552163928747177	0.0633544772863388	0.02698821760714054	0.025284182280302048	0.04148256033658981	0.02970333769917488	0.02104189060628414	0.015034723095595837	0.01421250868588686	0.01676294393837452
0.023949136957526207	0.02452489733695984	0.027333805337548256	0.022432414814829826	0.020201370120048523	0.0235472209751606	0.021192407235503197	0.020045608282089233	0.027929265052080154	0.02182912267744541	0.018393559381365776	0.017778167501091957	0.015695845708251	0.01607598178088665	0.018564049154520035	0.01419401541352272	0.015530014410614967	0.02110755816102028	0.016350289806723595	0.015549613162875175	0.02815696969628334	0.07381653040647507	0.031406864523887634	0.009715436026453972	0.008142642676830292	0.006852487567812204	0.009267090819776058	0.009768335148692131	0.00994634348899126	0.02274225652217865	0.03402625024318695	0.03456992283463478	0.017162730917334557	0.02214239165186882	0.016824936494231224
0.024638962000608444	0.015329827554523945	0.016283994540572166	0.015172547660768032	0.011920558288693428	0.01791619136929512	0.016337385401129723	0.014530990272760391	0.01871117763221264	0.01445501297712326	0.01601882092654705	0.016391443088650703	0.014857848174870014	0.009354718029499054	0.010010570287704468	0.016808511689305305	0.011660072021186352	0.01748252660036087	0.01856231316924095	0.014677134342491627	0.02152174711227417	0.015334373340010643	0.011519351042807102	0.01379417721182108	0.013713719323277473	0.028044117614626884	0.03786718100309372	0.029334580525755882	0.027354266494512558	0.0313628725707531	0.03428108990192413	0.015251891687512398	0.01751920022070408	0.014698311686515808	0.010487725958228111
0.02425277791917324	0.01882806420326233	0.020921150222420692	0.023325549438595772	0.01771344058215618	0.024120738729834557	0.02000872604548931	0.023499391973018646	0.022052060812711716	0.023003775626420975	0.020616842433810234	0.02942139096558094	0.025773445144295692	0.016234129667282104	0.013509135693311691	0.015026060864329338	0.019827499985694885	0.0208649430423975	0.023011833429336548	0.01909451372921467	0.026462864130735397	0.011966484598815441	0.009135076776146889	0.008533578366041183	0.008684094063937664	0.008650381118059158	0.008815842680633068	0.012721716426312923	0.012360228225588799	0.015865499153733253	0.013036934658885002	0.017779702320694923	0.02196480520069599	0.023940009996294975	0.018140053376555443
0.02408214844763279	0.018401699140667915	0.0187979843467474	0.017661849036812782	0.014193481765687466	0.019220123067498207	0.019758516922593117	0.022008657455444336	0.01895458996295929	0.018057771027088165	0.019341982901096344	0.022186722606420517	0.023121444508433342	0.010068383067846298	0.01037838775664568	0.03024955280125141	0.032669711858034134	0.0244059469550848	0.035535309463739395	0.02958770841360092	0.02396242320537567	0.01185760460793972	0.024238411337137222	0.01904967427253723	0.023184873163700104	0.019128957763314247	0.01963873952627182	0.025616977363824844	0.02182697504758835	0.021580001339316368	0.01837632805109024	0.015878045931458473	0.04516589641571045	0.025130493566393852	0.008966706693172455
0.023442139849066734	0.028661396354436874	0.027658695355057716	0.0370812751352787	0.0642392486333847	0.04437846690416336	0.035122331231832504	0.03983291983604431	0.030707141384482384	0.04993833228945732	0.07342424988746643	0.1095670834183693	0.05470268428325653	0.034948572516441345	0.0317569300532341	0.027649052441120148	0.05486942455172539	0.03853209316730499	0.04464663565158844	0.03785914555191994	0.02634674496948719	0.020508047193288803	0.023567236959934235	0.01812036894261837	0.013874196447432041	0.01006301213055849	0.015646426007151604	0.02238810434937477	0.020111287012696266	0.027639860287308693	0.025167223066091537	0.026561329141259193	0.03726142644882202	0.0257737897336483	0.013760758563876152
0.024633610621094704	0.016974924132227898	0.017534395679831505	0.016698770225048065	0.01554341334849596	0.020106108859181404	0.018796171993017197	0.019945980980992317	0.017206108197569847	0.01857454515993595	0.02030070126056671	0.023301370441913605	0.022858738899230957	0.010464753024280071	0.010901754721999168	0.023350568488240242	0.02663736417889595	0.022344306111335754	0.03371955454349518	0.029739130288362503	0.019918987527489662	0.010382162407040596	0.021337812766432762	0.012167345732450485	0.016119590029120445	0.009780197404325008	0.014527730643749237	0.024952370673418045	0.017476815730333328	0.015147273428738117	0.012517927214503288	0.013110597617924213	0.031332630664110184	0.0235879085958004	0.009055267088115215
0.02427983097732067	0.0138914929702878	0.014361037872731686	0.011955106630921364	0.012671544216573238	0.016911543905735016	0.016635712236166	0.016713591292500496	0.014889041893184185	0.014607113786041737	0.018445022404193878	0.019858254119753838	0.01965971291065216	0.00835078302770853	0.00978455226868391	0.025616228580474854	0.026652349159121513	0.022509993985295296	0.03221232071518898	0.02923348918557167	0.018910760059952736	0.01040660496801138	0.03308967873454094	0.026425810530781746	0.034624822437763214	0.016633765771985054	0.02296360395848751	0.03846398741006851	0.030565712600946426	0.02140827290713787	0.015777699649333954	0.010211733169853687	0.030932068824768066	0.029356179758906364	0.007736459840089083
0.024360738694667816	0.01808577962219715	0.018938250839710236	0.017504027113318443	0.01822177693247795	0.022234061732888222	0.019110538065433502	0.018457088619470596	0.01848262920975685	0.0194340031594038	0.018281806260347366	0.02121162787079811	0.020338091999292374	0.015917835757136345	0.016200736165046692	0.016006138175725937	0.020776916295289993	0.02327571250498295	0.02292550355195999	0.021711954846978188	0.020667726173996925	0.0150817995890975	0.014529368840157986	0.015835735946893692	0.013108010403811932	0.008220026269555092	0.011346015147864819	0.016068102791905403	0.015861155465245247	0.015397750772535801	0.017765434458851814	0.020500769838690758	0.01991637982428074	0.022979822009801865	0.018153337761759758
0.023933319374918938	0.02694695256650448	0.027131199836730957	0.03163996338844299	0.03249358385801315	0.028718115761876106	0.022424208000302315	0.021187644451856613	0.024579090997576714	0.028345605358481407	0.02142263576388359	0.02054986171424389	0.02064402773976326	0.05671786144375801	0.07571672648191452	0.015088780783116817	0.029555246233940125	0.028402594849467278	0.021830108016729355	0.020080560818314552	0.026971934363245964	0.03106204979121685	0.006447456311434507	0.004436250776052475	0.004008369520306587	0.003836757969111204	0.005625879857689142	0.006558139342814684	0.006626259069889784	0.012744013220071793	0.021556418389081955	0.035992302000522614	0.01637859083712101	0.023147782310843468	0.02841966226696968
0.02382710762321949	0.030072763562202454	0.02975788153707981	0.045126672834157944	0.10390635579824448	0.03954904526472092	0.025907892733812332	0.02526134066283703	0.02826186828315258	0.045831628143787384	0.032477300614118576	0.03690619766712189	0.02586156688630581	0.0766814649105072	0.10213257372379303	0.01870240643620491	0.05435020104050636	0.04545078054070473	0.02897566370666027	0.029688658192753792	0.025260796770453453	0.028568169102072716	0.008001801557838917	0.005190628115087748	0.0036753444001078606	0.0036816427018493414	0.005663582123816013	0.00677370885387063	0.006373211741447449	0.012008708901703358	0.01929374597966671	0.04678380489349365	0.017205718904733658	0.023107338696718216	0.023510484024882317
0.023606332018971443	0.01945091411471367	0.01970072090625763	0.019501924514770508	0.044555433094501495	0.02115822024643421	0.019410468637943268	0.020702417939901352	0.01935594156384468	0.025670109316706657	0.024538468569517136	0.028669223189353943	0.02178463712334633	0.016247142106294632	0.022385314106941223	0.024310413748025894	0.04573671519756317	0.03907768055796623	0.03417809307575226	0.03658287227153778	0.020859090611338615	0.017551980912685394	0.03282590210437775	0.023840518668293953	0.021160630509257317	0.013497913256287575	0.018156571313738823	0.02755788341164589	0.023195549845695496	0.023879844695329666	0.021469557657837868	0.03099852427840233	0.042280640453100204	0.03506925329566002	0.011881808750331402
0.023984085768461227	0.0260390043258667	0.024906130507588387	0.02526964619755745	0.02954031713306904	0.02605883590877056	0.02418689988553524	0.021639663726091385	0.024463888257741928	0.025578483939170837	0.022710729390382767	0.02243686094880104	0.022100549191236496	0.02046707458794117	0.02263367734849453	0.01682385429739952	0.03235941007733345	0.034265607595443726	0.027997730299830437	0.027604801580309868	0.03425680845975876	0.03318855166435242	0.010183355771005154	0.007763529662042856	0.006881322246044874	0.005889690015465021	0.009461493231356144	0.010892877355217934	0.01082339696586132	0.018773511052131653	0.02546513080596924	0.03144688159227371	0.026204509660601616	0.02567196637392044	0.01314674224704504
