0.03424844890832901	0.06147456541657448	0.06590709090232849	0.031612005084753036	0.03328745439648628	0.04189213365316391	0.05746859684586525	0.05498930811882019	0.058610670268535614	0.034657977521419525	0.03927932679653168	0.04379526153206825	0.04530010744929314	0.022579995915293694	0.01966601051390171	0.03948426619172096	0.025155777111649513	0.029944948852062225	0.025680575519800186	0.02677764743566513	0.03697558119893074	0.0607185885310173	0.04803607985377312	0.049640681594610214	0.050470348447561264	0.03540557622909546	0.0205952450633049	0.03121378645300865	0.04332349821925163	0.04475491866469383	0.03711601719260216
0.03513181582093239	0.04844681918621063	0.05626062676310539	0.02847624383866787	0.027760542929172516	0.037408147007226944	0.05771322175860405	0.047098685055971146	0.05475286766886711	0.02955174446105957	0.032382331788539886	0.03318386524915695	0.03534601256251335	0.01807994395494461	0.016438212245702744	0.03612575680017471	0.023407258093357086	0.029516691341996193	0.02382728084921837	0.024756910279393196	0.035610977560281754	0.046943940222263336	0.045584581792354584	0.04281531274318695	0.04292323812842369	0.0279752928763628	0.015293815173208714	0.021555835381150246	0.031021814793348312	0.03489457443356514	0.03397529572248459
0.03565008565783501	0.01906616799533367	0.020835690200328827	0.014025319367647171	0.012772425077855587	0.01685810461640358	0.02076902613043785	0.01632826216518879	0.022980982437729836	0.013927599415183067	0.018448537215590477	0.014953311532735825	0.015147019177675247	0.008751675486564636	0.007726225070655346	0.019920876249670982	0.01202577818185091	0.01877514272928238	0.015705978497862816	0.016091104596853256	0.02216670848429203	0.0207207128405571	0.02973708137869835	0.04107559099793434	0.06017771735787392	0.03950927406549454	0.0260145366191864	0.06200694665312767	0.09959203749895096	0.06648943573236465	0.03540773689746857
0.035707443952560425	0.021736672148108482	0.024690108373761177	0.01787531189620495	0.016742326319217682	0.022592566907405853	0.024677684530615807	0.022372310981154442	0.028484897688031197	0.020390070974826813	0.024622030556201935	0.022326719015836716	0.021311761811375618	0.011034979484975338	0.01089140772819519	0.027176614850759506	0.018099341541528702	0.026362426578998566	0.023958947509527206	0.0216298196464777	0.02961462363600731	0.019175102934241295	0.024917591363191605	0.030621090903878212	0.036624785512685776	0.028589090332388878	0.021985426545143127	0.04007013887166977	0.055851783603429794	0.05148669704794884	0.03695793077349663
0.03435881435871124	0.028256656602025032	0.03310137242078781	0.0273771770298481	0.025872135534882545	0.03501451015472412	0.03416131064295769	0.04170599579811096	0.03733514994382858	0.03366694226861	0.03589395061135292	0.043097253888845444	0.04857461526989937	0.016984090209007263	0.013329952023923397	0.038438547402620316	0.03056962415575981	0.034167349338531494	0.043273042887449265	0.04002923518419266	0.03156689926981926	0.01823231764137745	0.044147830456495285	0.04388139396905899	0.037913281470537186	0.060675036162137985	0.050501082092523575	0.03334009274840355	0.027416789904236794	0.029288941994309425	0.032734815031290054
0.03455182909965515	0.019032569602131844	0.018350405618548393	0.016362057998776436	0.013899443671107292	0.02061070129275322	0.021656760945916176	0.022094059735536575	0.022137852385640144	0.01891763135790825	0.026013372465968132	0.02422444149851799	0.024969065561890602	0.008354980498552322	0.008613238111138344	0.03481316938996315	0.02015559747815132	0.025608211755752563	0.03227498382329941	0.03239654377102852	0.024650389328598976	0.01130791287869215	0.030201584100723267	0.033699989318847656	0.03404320403933525	0.06546986103057861	0.10651937872171402	0.0619160458445549	0.043803438544273376	0.04081055521965027	0.03403497859835625
0.03478291630744934	0.022529782727360725	0.019953684881329536	0.016472943127155304	0.012439659796655178	0.021147286519408226	0.024406760931015015	0.0241524837911129	0.021675266325473785	0.017735693603754044	0.0278893131762743	0.024464700371026993	0.024331077933311462	0.00771117489784956	0.00796431303024292	0.04001402482390404	0.015961291268467903	0.021915365010499954	0.027170956134796143	0.038013897836208344	0.025104496628046036	0.011445586569607258	0.04480096697807312	0.0339730866253376	0.03190286457538605	0.07936780154705048	0.09169761091470718	0.04752291366457939	0.03819480910897255	0.048994798213243484	0.03043290786445141
0.03514709696173668	0.022647881880402565	0.022315943613648415	0.018956441432237625	0.015437284484505653	0.02637665718793869	0.028250977396965027	0.030602842569351196	0.024784201756119728	0.02191065438091755	0.029937639832496643	0.032690003514289856	0.030690183863043785	0.009846211411058903	0.00905674509704113	0.03899732604622841	0.018839513882994652	0.02332550659775734	0.027801629155874252	0.03708178177475929	0.024740755558013916	0.012641689740121365	0.04786533862352371	0.035515569150447845	0.030091922730207443	0.07134892046451569	0.0667952224612236	0.03212544322013855	0.021596137434244156	0.03908196836709976	0.02531854808330536
0.03543764725327492	0.02002217248082161	0.01967489719390869	0.01847865805029869	0.013941895216703415	0.023333286866545677	0.02431601472198963	0.026293115690350533	0.02260916866362095	0.021467428654432297	0.03147965669631958	0.030601486563682556	0.027644162997603416	0.008882150053977966	0.008712482638657093	0.03947743773460388	0.027687380090355873	0.027286140248179436	0.0384688600897789	0.04624564200639725	0.023055318742990494	0.010201756842434406	0.04679989069700241	0.028530392795801163	0.0245733093470335	0.047440845519304276	0.04439818114042282	0.026144418865442276	0.015393352136015892	0.03574346378445625	0.023219086229801178
0.034630004316568375	0.016788652166724205	0.014851170592010021	0.013960093259811401	0.009844640269875526	0.01744951494038105	0.019407832995057106	0.018770860508084297	0.018625682219862938	0.015597584657371044	0.025447333231568336	0.022029930725693703	0.020894844084978104	0.00663838442414999	0.00703819515183568	0.03515443950891495	0.019068805500864983	0.020798083394765854	0.029890596866607666	0.03470562770962715	0.023718295618891716	0.008505257777869701	0.055475570261478424	0.03251151740550995	0.03298758715391159	0.06846108287572861	0.11415871977806091	0.0796554908156395	0.033352263271808624	0.06813473254442215	0.042594943195581436
0.03490821272134781	0.021469926461577415	0.020731516182422638	0.01825525611639023	0.012279439717531204	0.02309415675699711	0.024301549419760704	0.02302999421954155	0.023029860109090805	0.019970087334513664	0.02902410365641117	0.028490198776125908	0.024302886798977852	0.009107515215873718	0.009329481981694698	0.03327126055955887	0.02051696740090847	0.026159832254052162	0.03640976920723915	0.035142771899700165	0.02673167735338211	0.012687213718891144	0.05078059434890747	0.04608234390616417	0.04183238744735718	0.03859575092792511	0.05727066472172737	0.05167394131422043	0.03163176774978638	0.07981608062982559	0.051008109003305435
0.03584204241633415	0.029561873525381088	0.03168362006545067	0.02215742878615856	0.01632876507937908	0.029599668458104134	0.033394575119018555	0.033141881227493286	0.029719045385718346	0.023653680458664894	0.028406484052538872	0.03528180718421936	0.02957741543650627	0.013109392486512661	0.012544658966362476	0.02747919037938118	0.018255556002259254	0.024348512291908264	0.0255323126912117	0.02819085121154785	0.031972698867321014	0.0246159415692091	0.039326105266809464	0.04440230131149292	0.029175730422139168	0.04095102474093437	0.03421298414468765	0.02916322648525238	0.018074341118335724	0.02493724599480629	0.026384007185697556
0.035668253898620605	0.025268498808145523	0.025461982935667038	0.018341680988669395	0.013218850828707218	0.023816213011741638	0.030926015228033066	0.02437065728008747	0.027297882363200188	0.01898237131536007	0.020348908379673958	0.022175969555974007	0.021451229229569435	0.009319701232016087	0.009749971330165863	0.022713208571076393	0.014568106271326542	0.021000679582357407	0.022328048944473267	0.022665245458483696	0.028184089809656143	0.02895245887339115	0.04946089908480644	0.05328700691461563	0.044167302548885345	0.04880570247769356	0.054986536502838135	0.04479462653398514	0.026040755212306976	0.03825361654162407	0.03485121205449104
0.03479863330721855	0.020495595410466194	0.02020271122455597	0.024578962475061417	0.03235626220703125	0.02396552450954914	0.02301400527358055	0.025059958919882774	0.02432161383330822	0.03261946886777878	0.03386462479829788	0.03811857849359512	0.027559593319892883	0.019725371152162552	0.033827539533376694	0.028088755905628204	0.05816179886460304	0.0523998998105526	0.06942827999591827	0.04815458506345749	0.026521388441324234	0.01708100363612175	0.023052873089909554	0.024205368012189865	0.029770951718091965	0.018942108377814293	0.01575438864529133	0.017635174095630646	0.02122068777680397	0.027854731306433678	0.033131636679172516
0.03625418618321419	0.01924433559179306	0.019879275932908058	0.01905428059399128	0.013721421360969543	0.02299967035651207	0.024734238162636757	0.0274630356580019	0.02531137317419052	0.022909987717866898	0.02378179505467415	0.030846456065773964	0.027172349393367767	0.01224549300968647	0.011594287119805813	0.023006681352853775	0.016550611704587936	0.020885340869426727	0.02390473335981369	0.02180483378469944	0.02649126574397087	0.013567587360739708	0.020251695066690445	0.02290765754878521	0.026633979752659798	0.0268046073615551	0.04522443562746048	0.03726387768983841	0.02782929688692093	0.030266761779785156	0.03075391799211502
0.034383244812488556	0.03717530891299248	0.0380183607339859	0.056839969009160995	0.05632082000374794	0.055225104093551636	0.038743335753679276	0.04252493754029274	0.04277273267507553	0.06252977252006531	0.04126928374171257	0.05327288806438446	0.056573204696178436	0.09301381558179855	0.1062411516904831	0.026947297155857086	0.0523289255797863	0.046407297253608704	0.0351218655705452	0.03599701449275017	0.03812989592552185	0.029165392741560936	0.016316847875714302	0.014708217233419418	0.018094835802912712	0.008968896232545376	0.005694910883903503	0.005775165278464556	0.009555080905556679	0.013296974822878838	0.030536146834492683
0.0342431366443634	0.039705317467451096	0.033719468861818314	0.06132755056023598	0.1166868582367897	0.04998057335615158	0.03354581817984581	0.033505503088235855	0.035395778715610504	0.0651409924030304	0.04834681376814842	0.04680005460977554	0.033884573727846146	0.08994042128324509	0.10581299662590027	0.026792950928211212	0.0805620476603508	0.06499789655208588	0.04185347631573677	0.04324653372168541	0.037009112536907196	0.030282195657491684	0.015124278143048286	0.011738556437194347	0.015891680493950844	0.0070606111548841	0.0047196680679917336	0.004675696138292551	0.007890171371400356	0.011183309368789196	0.028132613748311996
0.034204594790935516	0.02668163925409317	0.022295108065009117	0.027763642370700836	0.05536634474992752	0.02496287226676941	0.026486031711101532	0.029647935181856155	0.025533068925142288	0.03448699414730072	0.0427149273455143	0.04800762981176376	0.030304424464702606	0.01788620837032795	0.024768071249127388	0.039521537721157074	0.08769223093986511	0.0666968896985054	0.07398904860019684	0.06729105859994888	0.02657964453101158	0.018800631165504456	0.039708591997623444	0.02804185450077057	0.033099427819252014	0.02339462749660015	0.023496495559811592	0.0214711744338274	0.020560313016176224	0.03769111633300781	0.03091522864997387
0.03433847799897194	0.03533456474542618	0.025820141658186913	0.03347095847129822	0.045521706342697144	0.029252054169774055	0.032640986144542694	0.03028981015086174	0.030371906235814095	0.03586813434958458	0.04455149918794632	0.03996840864419937	0.030614515766501427	0.02624843828380108	0.033989399671554565	0.03181158006191254	0.058305948972702026	0.05259547382593155	0.062308311462402344	0.04738052189350128	0.05450058728456497	0.03154658526182175	0.02681138925254345	0.02276807650923729	0.030651139095425606	0.018942108377814293	0.020253442227840424	0.019785543903708458	0.019058523699641228	0.033142030239105225	0.038167763501405716
