0.028362715616822243	0.02746548317372799	0.022820694372057915	0.020563386380672455	0.012880879454314709	0.018051274120807648	0.025348002091050148	0.023022856563329697	0.020253488793969154	0.018975356593728065	0.026361145079135895	0.01999952457845211	0.022414466366171837	0.010774489492177963	0.01249681692570448	0.05156663805246353	0.027063213288784027	0.021599426865577698	0.0288853757083416	0.03258023038506508	0.02528170682489872	0.01583571545779705	0.0860263779759407	0.05839367210865021	0.04968877136707306	0.042794130742549896	0.0322343111038208	0.03630474954843521	0.03353501856327057	0.026235666126012802	0.021441098302602768	0.011338697746396065	0.02720709890127182	0.014882435090839863	0.0206163227558136	0.07848474383354187	0.03386538103222847	0.02383175864815712	0.0374424047768116
0.028021741658449173	0.028414566069841385	0.026239246129989624	0.02081785723567009	0.017979107797145844	0.021718984469771385	0.029818542301654816	0.03144342824816704	0.03071020171046257	0.021938735619187355	0.028275813907384872	0.025780973955988884	0.02652904763817787	0.012351492419838905	0.012862463481724262	0.05123955011367798	0.028396686539053917	0.027591247111558914	0.038156021386384964	0.029917418956756592	0.02813766524195671	0.02420695871114731	0.04421830549836159	0.06298063695430756	0.04376872628927231	0.12673987448215485	0.11220256984233856	0.0737646222114563	0.08228415250778198	0.0470823235809803	0.05229068174958229	0.017990192398428917	0.04116593673825264	0.021195661276578903	0.03679746016860008	0.06926319003105164	0.03579361364245415	0.03259061276912689	0.033089447766542435
0.029005838558077812	0.02384813129901886	0.02238861657679081	0.019368138164281845	0.013954645954072475	0.01829526200890541	0.023409098386764526	0.023638341575860977	0.019652381539344788	0.01918007992208004	0.02648865059018135	0.022267604246735573	0.023986058309674263	0.010717804543673992	0.011572327464818954	0.039102863520383835	0.02573794312775135	0.021420832723379135	0.0308975949883461	0.037601057440042496	0.021846743300557137	0.014116661623120308	0.06410419940948486	0.04316325858235359	0.02218346670269966	0.044063542038202286	0.019224554300308228	0.027651987969875336	0.024027781561017036	0.02204921655356884	0.01645115576684475	0.008710612542927265	0.031278423964977264	0.013734416104853153	0.017147134989500046	0.04172040894627571	0.03966138884425163	0.020530428737401962	0.052966535091400146
0.028784867376089096	0.023425113409757614	0.021022850647568703	0.01732979156076908	0.0136039387434721	0.016378765925765038	0.02182583510875702	0.020668430253863335	0.018864545971155167	0.01659032143652439	0.027447015047073364	0.020598897710442543	0.021705804392695427	0.009768695570528507	0.01115740928798914	0.05228781700134277	0.029182367026805878	0.021962566301226616	0.02892831526696682	0.037366293370723724	0.026016676798462868	0.01587686315178871	0.09424322098493576	0.06759436428546906	0.03258942812681198	0.07127191126346588	0.026567650958895683	0.038749631494283676	0.03811286762356758	0.025812290608882904	0.019924545660614967	0.009889187291264534	0.02986159734427929	0.014701014384627342	0.017827531322836876	0.02865993045270443	0.03568774834275246	0.020372159779071808	0.04219569265842438
0.02887546643614769	0.024517007172107697	0.023744449019432068	0.020478561520576477	0.0151799526065588	0.01877143606543541	0.023506568744778633	0.022254174575209618	0.021604061126708984	0.019484607502818108	0.026992512866854668	0.02148773893713951	0.02303876355290413	0.011695981957018375	0.01247606985270977	0.03348196670413017	0.030512196943163872	0.022547461092472076	0.027404023334383965	0.027667062357068062	0.02624659426510334	0.015352613292634487	0.02720281481742859	0.029527980834245682	0.0350448302924633	0.04142008349299431	0.027111217379570007	0.030154746025800705	0.029438547790050507	0.023130172863602638	0.02205750346183777	0.013316535390913486	0.024143215268850327	0.01552212331444025	0.02027612365782261	0.02081958018243313	0.04414381459355354	0.029112396761775017	0.03463379293680191
0.02847486361861229	0.024972567334771156	0.025017505511641502	0.021856307983398438	0.01718677207827568	0.021213296800851822	0.025408592075109482	0.025807317346334457	0.023775724694132805	0.020615706220269203	0.02348194271326065	0.024248488247394562	0.025526314973831177	0.014357265084981918	0.014044332318007946	0.02530517801642418	0.018541017547249794	0.020420707762241364	0.02211487852036953	0.021061260253190994	0.033392809331417084	0.021456168964505196	0.01641281507909298	0.022021297365427017	0.035901814699172974	0.021174412220716476	0.02748553827404976	0.024667341262102127	0.023095110431313515	0.02677163854241371	0.022159257903695107	0.022189710289239883	0.019808774814009666	0.023472851142287254	0.032390277832746506	0.025044431909918785	0.05361538752913475	0.03082357533276081	0.024968987330794334
0.028577731922268867	0.028866508975625038	0.025472762063145638	0.020946377888321877	0.015669209882616997	0.019916610792279243	0.02889387682080269	0.02417857013642788	0.024883294478058815	0.01854543574154377	0.025084013119339943	0.02098485641181469	0.02388964220881462	0.011521567590534687	0.012546736747026443	0.04328120872378349	0.022454848513007164	0.023010317236185074	0.022565724328160286	0.02339462749660015	0.028310485184192657	0.020639313384890556	0.017636766657233238	0.018342657014727592	0.09008853882551193	0.016983328387141228	0.04536375775933266	0.03971577435731888	0.03697117790579796	0.031172024086117744	0.02500254660844803	0.01751605235040188	0.023481106385588646	0.015615189447999	0.022356513887643814	0.035484690219163895	0.04677406698465347	0.041200511157512665	0.032236576080322266
0.029032429680228233	0.025717368349432945	0.025671418756246567	0.02023180201649666	0.016242895275354385	0.02106768824160099	0.029420752078294754	0.027632268145680428	0.02644105814397335	0.019018860533833504	0.02428606152534485	0.023443646728992462	0.02567817084491253	0.012929968535900116	0.012675750069320202	0.03269804269075394	0.01711275242269039	0.02056507021188736	0.01927708461880684	0.01904955878853798	0.027880923822522163	0.022312646731734276	0.016220850870013237	0.01488254964351654	0.070683054625988	0.013610673137009144	0.031263820827007294	0.02565828710794449	0.0294417142868042	0.027647661045193672	0.024098487570881844	0.01708255521953106	0.019759442657232285	0.017094243317842484	0.02472950518131256	0.03757680580019951	0.04219810292124748	0.049864403903484344	0.0263994038105011
0.02830538898706436	0.023591427132487297	0.02034410648047924	0.016327328979969025	0.014212262816727161	0.01706547848880291	0.02397812344133854	0.0211360901594162	0.022248653694987297	0.015390126034617424	0.0231343824416399	0.019647620618343353	0.023318372666835785	0.010023051872849464	0.010411852970719337	0.04430275037884712	0.04102138429880142	0.025829121470451355	0.03544118255376816	0.024760404601693153	0.028739282861351967	0.018577363342046738	0.029406560584902763	0.03619547188282013	0.08786845207214355	0.038242097944021225	0.07322894781827927	0.06962603330612183	0.056984830647706985	0.041555941104888916	0.037680912762880325	0.01230052299797535	0.0345379114151001	0.017392294481396675	0.020444123074412346	0.025816280394792557	0.027614036574959755	0.04017268493771553	0.030089372768998146
0.02937503717839718	0.026581482961773872	0.02592967264354229	0.020123843103647232	0.01660226099193096	0.020105505362153053	0.028411785140633583	0.024557536467909813	0.024596810340881348	0.017222406342625618	0.027562184259295464	0.022616105154156685	0.024166839197278023	0.01220033224672079	0.012523396871984005	0.0309237539768219	0.018712371587753296	0.01892944984138012	0.020403224974870682	0.019621551036834717	0.0294025931507349	0.020398521795868874	0.016366073861718178	0.017864707857370377	0.04375007003545761	0.01900465227663517	0.02466326579451561	0.024660253897309303	0.02493828535079956	0.021360110491514206	0.019760170951485634	0.01193475816398859	0.017221786081790924	0.016963480040431023	0.02569270320236683	0.02561316266655922	0.029625527560710907	0.06305854767560959	0.03000550903379917
0.02914278209209442	0.028555570170283318	0.0315665602684021	0.0206790529191494	0.017955295741558075	0.021073592826724052	0.029649943113327026	0.02651687152683735	0.029484964907169342	0.01784425601363182	0.023911766707897186	0.02191002480685711	0.022183066233992577	0.013909599743783474	0.016122812405228615	0.019900983199477196	0.015998030081391335	0.01948755420744419	0.017936257645487785	0.016094911843538284	0.03141973167657852	0.04622242972254753	0.012241312302649021	0.010939289815723896	0.029446758329868317	0.013988656923174858	0.024276744574308395	0.02660435065627098	0.024830609560012817	0.026719842106103897	0.02714332938194275	0.023124441504478455	0.014850307255983353	0.023668410256505013	0.04489362984895706	0.02278982289135456	0.022178802639245987	0.09313732385635376	0.014478215016424656
0.02891968935728073	0.02603553608059883	0.02779042348265648	0.020966941490769386	0.01749850995838642	0.02080599218606949	0.02738700993359089	0.023775415495038033	0.02869713120162487	0.017683034762740135	0.02158372849225998	0.01962832175195217	0.02187212184071541	0.011914001777768135	0.013538002036511898	0.02361571416258812	0.017425384372472763	0.02298799343407154	0.023559147492051125	0.018902992829680443	0.026532841846346855	0.03753267228603363	0.01607789658010006	0.020441019907593727	0.051846276968717575	0.03159087523818016	0.1125776469707489	0.1382056176662445	0.056747306138277054	0.05883995443582535	0.0564567930996418	0.025942182168364525	0.021459290757775307	0.01794774830341339	0.037105459719896317	0.019103234633803368	0.019986413419246674	0.06670155376195908	0.01491177175194025
0.028673134744167328	0.02372339554131031	0.025151601061224937	0.025061625987291336	0.03609677031636238	0.026067504659295082	0.02424156293272972	0.026557186618447304	0.02748980186879635	0.029091279953718185	0.027765782549977303	0.03379985690116882	0.028732169419527054	0.018761245533823967	0.02178320474922657	0.02050848677754402	0.044534169137477875	0.05229225009679794	0.03323575109243393	0.03790196776390076	0.024958673864603043	0.022917669266462326	0.01547477301210165	0.013378833420574665	0.009668141603469849	0.016254128888249397	0.012238242663443089	0.015575206838548183	0.02027175948023796	0.025301089510321617	0.02227666974067688	0.025332573801279068	0.034625329077243805	0.018919648602604866	0.017694532871246338	0.01236987765878439	0.01852790266275406	0.018886283040046692	0.020185640081763268
0.02964659221470356	0.01969567872583866	0.02337031066417694	0.018676696345210075	0.014980785548686981	0.019885128363966942	0.021931210532784462	0.021031269803643227	0.02477586269378662	0.0168794933706522	0.020501969382166862	0.020124394446611404	0.021462351083755493	0.01127011887729168	0.011774599552154541	0.020343489944934845	0.01846810057759285	0.02223343402147293	0.02316880412399769	0.019607283174991608	0.026088716462254524	0.02177772857248783	0.011779778636991978	0.01732878014445305	0.03904689475893974	0.028592146933078766	0.034384939819574356	0.03506931662559509	0.0345056913793087	0.02949654310941696	0.04166699945926666	0.021065322682261467	0.02012987621128559	0.01541904266923666	0.023918209597468376	0.02153049223124981	0.024940617382526398	0.037456024438142776	0.02130117267370224
0.029401253908872604	0.019881879910826683	0.025389987975358963	0.023321449756622314	0.01794663444161415	0.024156909435987473	0.02369624562561512	0.025960518047213554	0.02525930665433407	0.022998183965682983	0.02403721772134304	0.026984259486198425	0.027223248034715652	0.014854347333312035	0.013407044112682343	0.013801945373415947	0.021164214238524437	0.021825645118951797	0.021790891885757446	0.01923244073987007	0.026995358988642693	0.016039930284023285	0.008092045783996582	0.010162531398236752	0.007756780367344618	0.010262350551784039	0.009455610997974873	0.011948039755225182	0.014037583023309708	0.01835145242512226	0.01630047895014286	0.017665067687630653	0.019674623385071754	0.016559405252337456	0.01953132636845112	0.020860204473137856	0.025833813473582268	0.023019924759864807	0.028090903535485268
0.02889004535973072	0.024265728890895844	0.031025217846035957	0.03103272058069706	0.025185905396938324	0.03241909667849541	0.02902032807469368	0.03362046554684639	0.0314110703766346	0.03226706013083458	0.029602302238345146	0.03846542537212372	0.03714693337678909	0.023780036717653275	0.018192216753959656	0.017181260511279106	0.020236341282725334	0.024282798171043396	0.02350059524178505	0.022800583392381668	0.0354149304330349	0.019464321434497833	0.009271521121263504	0.009289142675697803	0.007222369778901339	0.00919734314084053	0.008539248257875443	0.012673236429691315	0.015708157792687416	0.020008917897939682	0.015983471646904945	0.017990192398428917	0.022357681766152382	0.023920515552163124	0.028716690838336945	0.034022241830825806	0.03383249044418335	0.023276882246136665	0.04529862105846405
0.028681067749857903	0.02149079740047455	0.025865109637379646	0.021987399086356163	0.01786220632493496	0.022938931360840797	0.024994993582367897	0.026304541155695915	0.023461101576685905	0.021805664524435997	0.0255611389875412	0.025853624567389488	0.02961438149213791	0.01250410545617342	0.012761975638568401	0.039336998015642166	0.048165448009967804	0.03056780993938446	0.04131194204092026	0.036865636706352234	0.026447005569934845	0.015349564142525196	0.026449929922819138	0.0246749110519886	0.028164291754364967	0.026941508054733276	0.019594300538301468	0.029421281069517136	0.033888135105371475	0.02893579751253128	0.022186653688549995	0.013682299293577671	0.049452267587184906	0.014722809195518494	0.018167732283473015	0.04269537329673767	0.03546881675720215	0.022014444693922997	0.06082907319068909
0.028140485286712646	0.03833923488855362	0.040120385587215424	0.0559452585875988	0.13148453831672668	0.0676027461886406	0.04448149725794792	0.04585219919681549	0.03932266682386398	0.06544258445501328	0.0771523118019104	0.10320562869310379	0.05307255685329437	0.0803907960653305	0.08108797669410706	0.03235604241490364	0.04766049608588219	0.039345692843198776	0.035692956298589706	0.03625732660293579	0.032773565500974655	0.03214386850595474	0.020974604412913322	0.014409803785383701	0.012381721287965775	0.016814615577459335	0.010889618657529354	0.0195815097540617	0.02423996850848198	0.03516479954123497	0.031102018430829048	0.04115527495741844	0.05055924504995346	0.036696579307317734	0.018225129693746567	0.040318895131349564	0.026636557653546333	0.01686321757733822	0.042459938675165176
0.029637804254889488	0.019138885661959648	0.02496618777513504	0.02248349040746689	0.019689342007040977	0.02340329810976982	0.022990230470895767	0.02521871216595173	0.021066902205348015	0.021974563598632812	0.026821816340088844	0.027719853445887566	0.02946493588387966	0.012562244199216366	0.012782072648406029	0.030418308451771736	0.030351778492331505	0.026637258008122444	0.031930048018693924	0.03152703866362572	0.02317029982805252	0.014037415385246277	0.022595645859837532	0.0188971646130085	0.013194169849157333	0.026110917329788208	0.012432645075023174	0.02123151160776615	0.022944679483771324	0.022576183080673218	0.015329885296523571	0.011555447243154049	0.034775059670209885	0.01381982583552599	0.016140539199113846	0.027989640831947327	0.0304313562810421	0.01783052831888199	0.054662782698869705
0.02939840964972973	0.01709791086614132	0.02138705551624298	0.01899285800755024	0.016396600753068924	0.020851247012615204	0.021999705582857132	0.02356577478349209	0.01924823224544525	0.018878111615777016	0.02616782672703266	0.025687890127301216	0.027353409677743912	0.010922743007540703	0.01226018462330103	0.03454862907528877	0.0351615808904171	0.026547960937023163	0.03310888633131981	0.03154260292649269	0.025457212701439857	0.014834458008408546	0.04148359224200249	0.023799294605851173	0.018231352791190147	0.03903132304549217	0.016470892354846	0.03101104497909546	0.037102606147527695	0.0278458371758461	0.018777837976813316	0.009807906113564968	0.03525974228978157	0.014530784450471401	0.01659693755209446	0.024881938472390175	0.032527126371860504	0.021588977426290512	0.05595553293824196
0.02918207459151745	0.022508572787046432	0.02784670889377594	0.030469795688986778	0.02665584161877632	0.03034321777522564	0.025311119854450226	0.02712160535156727	0.026589417830109596	0.030496198683977127	0.027685577049851418	0.031198032200336456	0.03179098665714264	0.022127455100417137	0.021160177886486053	0.017282739281654358	0.0240152757614851	0.03191768005490303	0.025774342939257622	0.028722848743200302	0.028605928644537926	0.022096240893006325	0.011510210111737251	0.011425415053963661	0.0070622870698571205	0.015713920816779137	0.011793783865869045	0.013672449626028538	0.019765043631196022	0.023744966834783554	0.021219974383711815	0.02353084646165371	0.025839602574706078	0.022052111104130745	0.018335729837417603	0.017823591828346252	0.025791671127080917	0.0176880843937397	0.028749149292707443
0.028437457978725433	0.03593851253390312	0.03647834435105324	0.04655807837843895	0.04038967192173004	0.04146047681570053	0.03204459324479103	0.02922607585787773	0.034825872629880905	0.04114952310919762	0.0301884263753891	0.027288487181067467	0.031159458681941032	0.07788358628749847	0.09424542635679245	0.015394775196909904	0.031564027070999146	0.03794224187731743	0.02553037740290165	0.029062671586871147	0.03354340419173241	0.04906618222594261	0.006182375364005566	0.0057405815459787846	0.004029746633023024	0.004634766839444637	0.005474541801959276	0.007308666594326496	0.012173823080956936	0.022882454097270966	0.03156578540802002	0.08166030049324036	0.027325673028826714	0.05587657541036606	0.013453949242830276	0.009343421086668968	0.013013524003326893	0.010433726012706757	0.017652345821261406
0.02860899083316326	0.039192501455545425	0.03942674398422241	0.0632915273308754	0.11768792569637299	0.05146206542849541	0.034576233476400375	0.03208579123020172	0.03569300100207329	0.0586380697786808	0.04271295294165611	0.04434904456138611	0.03485462814569473	0.09188475459814072	0.12447285652160645	0.01871599443256855	0.05123799666762352	0.05667524039745331	0.03412572667002678	0.03916139155626297	0.029261577874422073	0.046793922781944275	0.007315561641007662	0.006333742756396532	0.004340884275734425	0.005574048962444067	0.005553065333515406	0.006922445725649595	0.01155943050980568	0.022339724004268646	0.030871111899614334	0.06459128856658936	0.029762929305434227	0.047254353761672974	0.012900951318442822	0.012633930891752243	0.0124502656981349	0.010718612000346184	0.018816933035850525
0.028610369190573692	0.027778228744864464	0.026424657553434372	0.031099550426006317	0.051824428141117096	0.02889109030365944	0.025840630754828453	0.028543397784233093	0.026228753849864006	0.03688870742917061	0.035243481397628784	0.0396902821958065	0.03244180232286453	0.023444289341568947	0.031873494386672974	0.028980404138565063	0.05445364490151405	0.05734347924590111	0.045389074832201004	0.05523295700550079	0.025715868920087814	0.028763670474290848	0.028680449351668358	0.020160049200057983	0.013143617659807205	0.02526734583079815	0.01489279791712761	0.017841745167970657	0.024692844599485397	0.03359741345047951	0.02710810676217079	0.029992684721946716	0.051140863448381424	0.02198849432170391	0.015446141362190247	0.02058599516749382	0.02154565043747425	0.015739498659968376	0.024522773921489716
0.028456097468733788	0.034879159182310104	0.03225026652216911	0.04022969305515289	0.03521134331822395	0.034953437745571136	0.030100421980023384	0.031163908541202545	0.03642967715859413	0.0375540591776371	0.03211543336510658	0.03101300075650215	0.03292388468980789	0.0263148695230484	0.030200207605957985	0.019015388563275337	0.040385182946920395	0.05808315426111221	0.04001014679670334	0.04705125465989113	0.03851383179426193	0.04647845774888992	0.010834927670657635	0.010931113734841347	0.007794694509357214	0.011274633929133415	0.010622791014611721	0.012871663086116314	0.019340669736266136	0.033469051122665405	0.03562232106924057	0.048280905932188034	0.045329008251428604	0.02950216457247734	0.012570551596581936	0.011313664726912975	0.01611144281923771	0.01262530218809843	0.01638965681195259
