0.023663915693759918	0.02512330561876297	0.02514723874628544	0.017244961112737656	0.013439172878861427	0.017092203721404076	0.024288279935717583	0.02028023451566696	0.023372286930680275	0.016266871243715286	0.018056008964776993	0.014862812124192715	0.01682768389582634	0.009750768542289734	0.011967712081968784	0.021043583750724792	0.014729859307408333	0.01843210496008396	0.014042145572602749	0.016171643510460854	0.020357826724648476	0.048053763806819916	0.037283092737197876	0.03199391067028046	0.03341372683644295	0.021349117159843445	0.02096078172326088	0.03124130889773369	0.027605976909399033	0.0472991019487381	0.03313611075282097	0.02768075279891491	0.013657848350703716	0.017632734030485153	0.03166424483060837
0.023758158087730408	0.013588674366474152	0.013467720709741116	0.011203465983271599	0.008677295409142971	0.011254738084971905	0.01260608434677124	0.01175773423165083	0.014071592129766941	0.010750510729849339	0.014301625080406666	0.011004205793142319	0.012164090760052204	0.006605298258364201	0.007764382753521204	0.020074503496289253	0.013732981868088245	0.018213745206594467	0.021592365577816963	0.01841391623020172	0.013413907028734684	0.019655492156744003	0.04673372954130173	0.0611630417406559	0.045571617782115936	0.04514158144593239	0.07051777839660645	0.08436156809329987	0.04366503655910492	0.04169986769556999	0.03867330029606819	0.014758405275642872	0.028371019288897514	0.01975889690220356	0.011253917589783669
0.02372165583074093	0.023742426186800003	0.02497108466923237	0.016553906723856926	0.012633227743208408	0.016020385548472404	0.020351111888885498	0.0176070686429739	0.0235165823251009	0.014504404738545418	0.017682230100035667	0.013959153555333614	0.014674059115350246	0.009058613330125809	0.011829596012830734	0.020616179332137108	0.014755557291209698	0.019488651305437088	0.01435867976397276	0.01652495004236698	0.0215184036642313	0.038649965077638626	0.024036241695284843	0.0203702375292778	0.029923567548394203	0.02018299512565136	0.04417816549539566	0.056845128536224365	0.03351271525025368	0.04169541597366333	0.04411069303750992	0.029097139835357666	0.02209012396633625	0.016124850139021873	0.01964697614312172
0.023986803367733955	0.022517679259181023	0.02239714190363884	0.018995285034179688	0.014391259290277958	0.018257111310958862	0.02191985212266445	0.020846113562583923	0.022418837994337082	0.0178376492112875	0.021275345236063004	0.018884358927607536	0.021217966452240944	0.0101181510835886	0.011777703650295734	0.025885283946990967	0.01655702479183674	0.022260233759880066	0.014417207799851894	0.018142813816666603	0.02248171716928482	0.018726252019405365	0.02121630683541298	0.02063801698386669	0.03647713363170624	0.013956150971353054	0.03697067126631737	0.031473249197006226	0.023894790560007095	0.025203779339790344	0.02210698463022709	0.017923418432474136	0.022648684680461884	0.016720719635486603	0.01876961626112461
0.023669680580496788	0.022160623222589493	0.018708324059844017	0.017379332333803177	0.012057346291840076	0.01619880646467209	0.020982351154088974	0.018216772004961967	0.02050646021962166	0.015649208799004555	0.021242186427116394	0.01677846349775791	0.019872166216373444	0.008538787253201008	0.010087590664625168	0.03431392088532448	0.016347017139196396	0.027602097019553185	0.018491532653570175	0.021444130688905716	0.020967265591025352	0.014685374684631824	0.021646684035658836	0.021029390394687653	0.054136693477630615	0.018841108307242393	0.07148446142673492	0.043338462710380554	0.03930097818374634	0.03620636835694313	0.04099772498011589	0.012712513096630573	0.0389321967959404	0.015132984146475792	0.009396133944392204
0.023820551112294197	0.023554300889372826	0.021670503541827202	0.017381079494953156	0.01301087811589241	0.01785372570157051	0.024432901293039322	0.024003231897950172	0.022586878389120102	0.01702829822897911	0.022399701178073883	0.019727246835827827	0.023568790405988693	0.009044410660862923	0.010255643166601658	0.033553346991539	0.01695754937827587	0.023352034389972687	0.01857992261648178	0.019998546689748764	0.02185274474322796	0.01575605198740959	0.02229401282966137	0.02082897163927555	0.060512058436870575	0.01803736388683319	0.062364306300878525	0.029182709753513336	0.03696635738015175	0.031138010323047638	0.029868220910429955	0.01253764983266592	0.0242592915892601	0.016163144260644913	0.01112933550029993
0.02362644113600254	0.022433215752243996	0.018474223092198372	0.014878621324896812	0.012189016677439213	0.016207857057452202	0.024844655767083168	0.02377268671989441	0.019839774817228317	0.01522323489189148	0.02430025301873684	0.01862013153731823	0.0247796643525362	0.00822348240762949	0.009210200980305672	0.04299021139740944	0.018574705347418785	0.025010207667946815	0.02749183587729931	0.027294674888253212	0.02263202890753746	0.013407302089035511	0.03074631653726101	0.030194604769349098	0.05616435781121254	0.030069217085838318	0.07018601894378662	0.032506585121154785	0.03809439390897751	0.030558163300156593	0.03653338924050331	0.00960870087146759	0.026449060067534447	0.01862506754696369	0.009300999343395233
0.024050550535321236	0.018003905192017555	0.015732236206531525	0.014430133625864983	0.0119589539244771	0.015966083854436874	0.01729869842529297	0.016035178676247597	0.01717304065823555	0.013569037429988384	0.021745584905147552	0.01627114601433277	0.017529990524053574	0.008509433828294277	0.009150722995400429	0.027444273233413696	0.01496113557368517	0.019137226045131683	0.022573024034500122	0.021925991401076317	0.02070035971701145	0.009598000906407833	0.026208847761154175	0.026963980868458748	0.028734419494867325	0.035746198147535324	0.04155692830681801	0.03125111758708954	0.025690503418445587	0.020075324922800064	0.037850525230169296	0.00879559013992548	0.020602183416485786	0.018953822553157806	0.014875859953463078
0.024026475846767426	0.018514536321163177	0.019046725705266	0.017211804166436195	0.014721161685883999	0.018818233162164688	0.0188146959990263	0.021109048277139664	0.020296407863497734	0.01710994355380535	0.01999574899673462	0.021083615720272064	0.021335594356060028	0.010915406979620457	0.010896322317421436	0.017878301441669464	0.016749311238527298	0.01928507536649704	0.02272113598883152	0.01904444396495819	0.024784909561276436	0.013449805788695812	0.017574427649378777	0.022412272170186043	0.02114107273519039	0.01707998849451542	0.014648745767772198	0.01896010711789131	0.017657754942774773	0.017425399273633957	0.019484320655465126	0.01592124253511429	0.018854394555091858	0.025425244122743607	0.02789204753935337
0.024206094443798065	0.024276092648506165	0.022369327023625374	0.02571212872862816	0.02186325378715992	0.025126315653324127	0.01963990181684494	0.02055269479751587	0.023986000567674637	0.022450588643550873	0.02139591984450817	0.01869763806462288	0.019809892401099205	0.02139904536306858	0.0194430910050869	0.01256504561752081	0.017394402995705605	0.020649826154112816	0.013707694597542286	0.01705053634941578	0.024996666237711906	0.022855069488286972	0.008028102107346058	0.007019631564617157	0.007354595232754946	0.003840784076601267	0.0033072903752326965	0.0063708084635436535	0.008164740167558193	0.018006356433033943	0.016314491629600525	0.04948612302541733	0.014622807502746582	0.021848635748028755	0.03031045012176037
0.02413422055542469	0.019753361120820045	0.019696874544024467	0.017314765602350235	0.01375894621014595	0.020436948165297508	0.01881980150938034	0.020750848576426506	0.021216981112957	0.01639111340045929	0.019269289448857307	0.020677585154771805	0.02140824683010578	0.010313203558325768	0.01014347467571497	0.017969569191336632	0.014591626822948456	0.01819213666021824	0.025056319311261177	0.018001141026616096	0.02335774339735508	0.016393624246120453	0.018406515941023827	0.027908170595765114	0.022152019664645195	0.025249358266592026	0.02147516794502735	0.02399294264614582	0.022295450791716576	0.015210635960102081	0.01870274357497692	0.01305349450558424	0.016889361664652824	0.026469413191080093	0.03305654227733612
0.02408597618341446	0.0189778171479702	0.017041807994246483	0.015152600593864918	0.011728891171514988	0.016949985176324844	0.01924346387386322	0.016098054125905037	0.01897217519581318	0.013015272095799446	0.017855554819107056	0.015629073604941368	0.016021588817238808	0.008438419550657272	0.009381048381328583	0.019541172310709953	0.01241267379373312	0.01816597953438759	0.01889765076339245	0.016883503645658493	0.018704723566770554	0.01915203221142292	0.028831670060753822	0.04715606942772865	0.036673206835985184	0.05850490927696228	0.05118508264422417	0.0426870733499527	0.039175428450107574	0.029490849003195763	0.02779271826148033	0.015352938324213028	0.016454404219985008	0.019336747005581856	0.01784921996295452
0.02369958907365799	0.01447811909019947	0.013991550542414188	0.011936403810977936	0.010186453349888325	0.012996281497180462	0.014875825494527817	0.013617326505482197	0.01483873464167118	0.011398346163332462	0.020922664552927017	0.01641383022069931	0.015134191140532494	0.006840119604021311	0.008787073194980621	0.03882727771997452	0.028780071064829826	0.02366706356406212	0.04864225164055824	0.03371453657746315	0.01618252508342266	0.011172140948474407	0.06945811957120895	0.06965853273868561	0.038289111107587814	0.068802110850811	0.05591956153512001	0.0524117536842823	0.05578433722257614	0.023415276780724525	0.02765520103275776	0.00983602274209261	0.04305000975728035	0.03369827941060066	0.006453731097280979
0.02432454749941826	0.016868744045495987	0.01562909223139286	0.014524368569254875	0.012112329714000225	0.017027558758854866	0.016516029834747314	0.01517206896096468	0.01782693900167942	0.013222933746874332	0.018153976649045944	0.016804005950689316	0.016175542026758194	0.008730052970349789	0.009441723115742207	0.01966898702085018	0.01305422093719244	0.017642823979258537	0.01737351156771183	0.017931180074810982	0.020501205697655678	0.014447934925556183	0.022368092089891434	0.03055034577846527	0.027985870838165283	0.0569312684237957	0.040479760617017746	0.029737170785665512	0.028216995298862457	0.022548289969563484	0.024041494354605675	0.012310328893363476	0.013430771417915821	0.01690284162759781	0.015754351392388344
0.024230150505900383	0.018186913803219795	0.017500735819339752	0.015946615487337112	0.013662001118063927	0.01895269565284252	0.018268529325723648	0.01941140741109848	0.018369417637586594	0.015404273755848408	0.0214245542883873	0.02190096117556095	0.021679827943444252	0.009389068000018597	0.010051664896309376	0.025692913681268692	0.015419255942106247	0.018564030528068542	0.019893836230039597	0.023537732660770416	0.023564143106341362	0.012603376992046833	0.025881655514240265	0.029950205236673355	0.025967437773942947	0.06586011499166489	0.02997928112745285	0.02405063807964325	0.019753506407141685	0.01931295543909073	0.019592244178056717	0.009722362272441387	0.01561726350337267	0.01759677566587925	0.013768211007118225
0.024166570976376534	0.018751295283436775	0.01615060307085514	0.01595883071422577	0.012944319285452366	0.017852433025836945	0.018237901851534843	0.018296794965863228	0.017355693504214287	0.015343926846981049	0.02263934351503849	0.020611528307199478	0.02063155733048916	0.008605067618191242	0.009599796496331692	0.03410894051194191	0.018209626898169518	0.021215060725808144	0.0291425883769989	0.0321386493742466	0.02079678513109684	0.010788132436573505	0.03508799895644188	0.034906648099422455	0.0264887697994709	0.07418355345726013	0.03905926272273064	0.028787489980459213	0.02577420510351658	0.019379733130335808	0.026463976129889488	0.007558437064290047	0.023149188607931137	0.018285105004906654	0.007942676544189453
0.02362704835832119	0.030653223395347595	0.02435106784105301	0.02256922423839569	0.021945729851722717	0.03005487099289894	0.04178775101900101	0.043313656002283096	0.03648129478096962	0.025964872911572456	0.029778853058815002	0.03503395989537239	0.035497624427080154	0.016039814800024033	0.014861742034554482	0.03758846968412399	0.023680489510297775	0.03213079646229744	0.02715977467596531	0.033573735505342484	0.025633202865719795	0.023376118391752243	0.028860775753855705	0.029878946021199226	0.03780987486243248	0.0425984188914299	0.02203277498483658	0.0322406068444252	0.03452356532216072	0.04271487519145012	0.04505125433206558	0.020406467840075493	0.02715744450688362	0.02277466095983982	0.014317882247269154
0.024640491232275963	0.01644897647202015	0.016023123636841774	0.015967555344104767	0.012612969614565372	0.018338564783334732	0.017404189333319664	0.01932566799223423	0.016672572121024132	0.016273969784379005	0.022238431498408318	0.02272535115480423	0.02067653276026249	0.00861169584095478	0.009356698021292686	0.02827552519738674	0.022040294483304024	0.021045604720711708	0.033040132373571396	0.033325374126434326	0.01862090267241001	0.00968447607010603	0.031021034345030785	0.03166488930583	0.017866596579551697	0.03899025171995163	0.02014172077178955	0.023331169039011	0.02173207700252533	0.015154989436268806	0.011998697184026241	0.007816359400749207	0.02821183204650879	0.020740490406751633	0.007557603996247053
0.02411193959414959	0.014101864770054817	0.013122365809977055	0.012191186659038067	0.010310890153050423	0.01520068384706974	0.014887736178934574	0.014080319553613663	0.014146479777991772	0.012528952211141586	0.019178858026862144	0.017661865800619125	0.016435014083981514	0.007011501118540764	0.008102086372673512	0.029349975287914276	0.018768765032291412	0.019445432350039482	0.031144514679908752	0.02816394902765751	0.018770268186926842	0.010302259586751461	0.05226820707321167	0.05798753350973129	0.029850903898477554	0.09510823339223862	0.05937234312295914	0.04214068874716759	0.042831242084503174	0.022548289969563484	0.01962299644947052	0.007077564485371113	0.02403736487030983	0.02462577261030674	0.006105844862759113
0.024284621700644493	0.014945237897336483	0.01503109373152256	0.014166626147925854	0.011710080318152905	0.01725381799042225	0.01732592098414898	0.015669357031583786	0.016268908977508545	0.015019123442471027	0.021953575313091278	0.020813222974538803	0.017566317692399025	0.008579501882195473	0.009546306915581226	0.02586357854306698	0.018751928582787514	0.021503932774066925	0.03539561852812767	0.02349313162267208	0.019371826201677322	0.010843095369637012	0.031581051647663116	0.03792794421315193	0.0263480544090271	0.028017327189445496	0.024401385337114334	0.03789136931300163	0.04259881004691124	0.020529406145215034	0.017545752227306366	0.008730016648769379	0.02707129716873169	0.02347419783473015	0.009378768503665924
0.02419513277709484	0.017948875203728676	0.018775539472699165	0.020000454038381577	0.0157962366938591	0.023839876055717468	0.020194577053189278	0.02291148155927658	0.022643500939011574	0.022754095494747162	0.02013440988957882	0.02894263155758381	0.026592515408992767	0.014432992786169052	0.012646711431443691	0.016735214740037918	0.017798470333218575	0.020432602614164352	0.022257685661315918	0.019556039944291115	0.027011524885892868	0.014359992928802967	0.01290599163621664	0.015444413758814335	0.014270325191318989	0.008902372792363167	0.007611089386045933	0.016865160316228867	0.02054094336926937	0.020213330164551735	0.015081490390002728	0.016262223944067955	0.018618423491716385	0.026046328246593475	0.020468464121222496
0.024559970945119858	0.022191336378455162	0.025468260049819946	0.03493666648864746	0.02804168500006199	0.03307380527257919	0.024533288553357124	0.028520746156573296	0.027514858171343803	0.03557412698864937	0.025518054142594337	0.03692406788468361	0.032612286508083344	0.03317704424262047	0.02438848838210106	0.014999065548181534	0.02232828177511692	0.021914495155215263	0.017915800213813782	0.01803961955010891	0.024034928530454636	0.012981520965695381	0.006592779885977507	0.005505364388227463	0.0070650940760970116	0.0041766902431845665	0.003367251018062234	0.005805963184684515	0.007840236648917198	0.013055972754955292	0.010473838075995445	0.017372600734233856	0.016077503561973572	0.018513457849621773	0.021831316873431206
0.024037908762693405	0.01839039847254753	0.01933877170085907	0.018909774720668793	0.01603642851114273	0.02043307013809681	0.020912591367959976	0.023027706891298294	0.021131131798028946	0.022248251363635063	0.021269317716360092	0.02608632855117321	0.02559959888458252	0.011870789341628551	0.011275939643383026	0.02299528941512108	0.02675618976354599	0.026900388300418854	0.029407760128378868	0.029410142451524734	0.025359366089105606	0.013072393834590912	0.015583055093884468	0.014138915576040745	0.02000325359404087	0.011370456777513027	0.013437654823064804	0.015053501352667809	0.01830804906785488	0.02115488052368164	0.017428545281291008	0.014793378300964832	0.04165852442383766	0.0223674513399601	0.016243241727352142
0.024176781997084618	0.019114753231406212	0.01962386444211006	0.017239727079868317	0.013502838090062141	0.01997150294482708	0.023544741794466972	0.024271881207823753	0.021339356899261475	0.020365092903375626	0.01992189697921276	0.024325689300894737	0.026796633377671242	0.010322672314941883	0.010685556568205357	0.028195200487971306	0.02569551020860672	0.02777610346674919	0.03338891640305519	0.029499344527721405	0.02184927836060524	0.012855472974479198	0.018464282155036926	0.015335855074226856	0.024444961920380592	0.015486822463572025	0.018678611144423485	0.019151657819747925	0.02157304435968399	0.020889999344944954	0.022834021598100662	0.010955143719911575	0.046206142753362656	0.01985696330666542	0.00986652635037899
0.02350195124745369	0.030321761965751648	0.02455155923962593	0.03364355489611626	0.09109929949045181	0.04692210629582405	0.03007322922348976	0.0276214350014925	0.02750755101442337	0.042616892606019974	0.043604206293821335	0.056003961712121964	0.03210026025772095	0.05745643749833107	0.06340640038251877	0.023616919293999672	0.03640596196055412	0.031857848167419434	0.027233831584453583	0.027895472943782806	0.025079859420657158	0.02343987673521042	0.013968703337013721	0.009417407214641571	0.012101374566555023	0.007888145744800568	0.00757456524297595	0.009005214087665081	0.012036890722811222	0.021031346172094345	0.018907567486166954	0.030286205932497978	0.03808709606528282	0.026202300563454628	0.018185969442129135
0.02436569333076477	0.018067894503474236	0.018612133339047432	0.0170582365244627	0.018862301483750343	0.021490667015314102	0.023110872134566307	0.02380126714706421	0.019279031082987785	0.021426476538181305	0.023252764716744423	0.02899283356964588	0.026179088279604912	0.011533706448972225	0.012689423747360706	0.026546241715550423	0.03763943165540695	0.029985863715410233	0.04320145398378372	0.03549593687057495	0.01913958415389061	0.012752142734825611	0.020117437466979027	0.01759445108473301	0.014949671924114227	0.014265582896769047	0.010785370133817196	0.018709706142544746	0.020051611587405205	0.01602308824658394	0.015753403306007385	0.011042574420571327	0.038208357989788055	0.024493148550391197	0.009327047504484653
0.0241477619856596	0.016358111053705215	0.016530727967619896	0.013583766296505928	0.019342685118317604	0.01989005133509636	0.021383892744779587	0.021091900765895844	0.01756574586033821	0.019887646660208702	0.03657170757651329	0.038089312613010406	0.02463262900710106	0.010956121608614922	0.013819491490721703	0.024533502757549286	0.027242666110396385	0.02504660002887249	0.03809630498290062	0.03319944441318512	0.02091148868203163	0.012576994486153126	0.03422989323735237	0.026106081902980804	0.017767982557415962	0.032691799104213715	0.024537744000554085	0.0291002057492733	0.0301691684871912	0.019981836900115013	0.01695217192173004	0.010544216260313988	0.034334946423769	0.030334146693348885	0.008496500551700592
0.024233831092715263	0.018244504928588867	0.018493924289941788	0.017761508002877235	0.018907155841588974	0.02173890545964241	0.02070501260459423	0.0187426395714283	0.0202014297246933	0.020831888541579247	0.01962498389184475	0.021730972453951836	0.020776862278580666	0.01610230840742588	0.018610408529639244	0.017229586839675903	0.024016328155994415	0.024646272882819176	0.024080440402030945	0.024330925196409225	0.022281618788838387	0.016231665387749672	0.015311423689126968	0.01323480810970068	0.011156170628964901	0.008543032221496105	0.008180870674550533	0.014372686855494976	0.01757212169468403	0.01858954131603241	0.01800355687737465	0.02719113789498806	0.022471703588962555	0.021440962329506874	0.01661774329841137
0.023739829659461975	0.027975929901003838	0.02748708613216877	0.03197699412703514	0.03239552676677704	0.02826419658958912	0.025052232667803764	0.022827647626399994	0.025326674804091454	0.029099328443408012	0.022921185940504074	0.021219251677393913	0.021987736225128174	0.05669042468070984	0.08171463012695312	0.01787421852350235	0.032773785293102264	0.02883606031537056	0.01911146007478237	0.020215429365634918	0.02927028387784958	0.032058801501989365	0.008643239736557007	0.0054652807302773	0.005702362861484289	0.00326922326348722	0.0030294000171124935	0.005356510169804096	0.0065699084661901	0.015258492901921272	0.0176867488771677	0.05711013451218605	0.015379887074232101	0.023016557097434998	0.02663339115679264
0.023854747414588928	0.029904553666710854	0.02924978919327259	0.044122807681560516	0.08994464576244354	0.037746362388134	0.028256071731448174	0.026110514998435974	0.027732213959097862	0.044157497584819794	0.0338919423520565	0.035414449870586395	0.02590404637157917	0.07511254400014877	0.0981786698102951	0.02047204226255417	0.05129089206457138	0.04088453948497772	0.023485597223043442	0.027456462383270264	0.02697371132671833	0.027551107108592987	0.008693509735167027	0.005605015903711319	0.005598558112978935	0.0032627135515213013	0.0031048839446157217	0.005293621215969324	0.005938929505646229	0.013500037603080273	0.015398879535496235	0.03881950303912163	0.015584255568683147	0.024992819875478745	0.023010695353150368
0.023505324497818947	0.021638473495841026	0.020947342738509178	0.02212422713637352	0.0462152436375618	0.02184363082051277	0.02286415919661522	0.02321442775428295	0.02065988816320896	0.02758002281188965	0.031655289232730865	0.03531140089035034	0.023810965940356255	0.018110599368810654	0.02459007315337658	0.026753636077046394	0.05157799273729324	0.04349803924560547	0.04088658094406128	0.04367270693182945	0.023529481142759323	0.021275801584124565	0.03411965072154999	0.024134749546647072	0.017716655507683754	0.01921693980693817	0.015375886112451553	0.02420295588672161	0.02682369202375412	0.024553820490837097	0.020016975700855255	0.025197703391313553	0.04562792181968689	0.037890832871198654	0.01215996965765953
0.02382468618452549	0.024237701669335365	0.02288040891289711	0.021932268515229225	0.022999100387096405	0.022647816687822342	0.025644339621067047	0.021606337279081345	0.023839877918362617	0.021658988669514656	0.02141701988875866	0.01993686705827713	0.0210467129945755	0.016553960740566254	0.018412018194794655	0.01801186427474022	0.02952086180448532	0.029552554711699486	0.022497771307826042	0.025180958211421967	0.0363774374127388	0.03967447578907013	0.013621226884424686	0.010071548633277416	0.009120436385273933	0.005882258526980877	0.0060122315771877766	0.009781227447092533	0.011909406632184982	0.025155924260616302	0.024469707161188126	0.04175719618797302	0.02507583051919937	0.025621842592954636	0.013384648598730564
