0.026362091302871704	0.02175993286073208	0.019609294831752777	0.014870488084852695	0.01341866236180067	0.01758606918156147	0.0172407366335392	0.021028151735663414	0.020104514434933662	0.01721283793449402	0.024676764383912086	0.018148114904761314	0.018085593357682228	0.010257665067911148	0.012339349836111069	0.03192825987935066	0.02196061983704567	0.025970328599214554	0.02743208035826683	0.02794640138745308	0.025331802666187286	0.022252531722187996	0.05452358350157738	0.03511073812842369	0.07237766683101654	0.05016816034913063	0.03227941691875458	0.04442747309803963	0.03145433962345123	0.02240118943154812	0.016364865005016327	0.01883530057966709	0.019699905067682266	0.02695426158607006	0.01986471749842167	0.05199229717254639	0.07403594255447388	0.028925582766532898	0.01728707179427147
0.025871029123663902	0.02060256153345108	0.018025321885943413	0.01412965264171362	0.011692415922880173	0.016161873936653137	0.01533413864672184	0.019868280738592148	0.02140992321074009	0.01655590534210205	0.019247421994805336	0.014668898656964302	0.01795620657503605	0.009004968218505383	0.010788974352180958	0.0302573312073946	0.01953231729567051	0.030283771455287933	0.03510524332523346	0.028207112103700638	0.02426503784954548	0.022252531722187996	0.0499674528837204	0.04552382603287697	0.0536627434194088	0.05632219463586807	0.1367785781621933	0.14197957515716553	0.11260718107223511	0.05005847290158272	0.07936633378267288	0.018442898988723755	0.03617694973945618	0.026191480457782745	0.012145882472395897	0.030373578891158104	0.047920312732458115	0.021052919328212738	0.01592177525162697
0.026334499940276146	0.020053481683135033	0.017305994406342506	0.01361131388694048	0.010532752610743046	0.01579855941236019	0.014670897275209427	0.018325133249163628	0.01916724443435669	0.01602955535054207	0.019369790330529213	0.01449673343449831	0.01716729626059532	0.008610401302576065	0.009966909885406494	0.04587450623512268	0.020181745290756226	0.02336370013654232	0.027754439041018486	0.02838769741356373	0.023150593042373657	0.012995134107768536	0.05496324971318245	0.03749413788318634	0.08884837478399277	0.05309337377548218	0.042471107095479965	0.045860592275857925	0.0325670950114727	0.021478619426488876	0.018664484843611717	0.010092091746628284	0.030471978709101677	0.02472924068570137	0.008127089589834213	0.024468177929520607	0.06620634347200394	0.031488049775362015	0.014886009506881237
0.026032447814941406	0.04753836616873741	0.044906359165906906	0.054953813552856445	0.06968777626752853	0.061732903122901917	0.03363429382443428	0.045395441353321075	0.04317605122923851	0.04975610598921776	0.040352944284677505	0.032281506806612015	0.03364991396665573	0.10892421752214432	0.13247765600681305	0.03706957772374153	0.03513864055275917	0.030924024060368538	0.02535173110663891	0.02986825443804264	0.03213747218251228	0.03346141800284386	0.0264990646392107	0.011778042651712894	0.03418435528874397	0.009968862868845463	0.015512083657085896	0.02258339524269104	0.012330079451203346	0.015397290699183941	0.018919166177511215	0.03710652515292168	0.017426513135433197	0.026323115453124046	0.03408857434988022	0.00661260262131691	0.033746104687452316	0.009222068823873997	0.009557068347930908
0.02674240805208683	0.01745612546801567	0.01766347885131836	0.013464613817632198	0.011062651872634888	0.01625552959740162	0.014089013449847698	0.019270285964012146	0.01871950551867485	0.016525771468877792	0.0197745431214571	0.01603882573544979	0.01855103112757206	0.00898232962936163	0.009600287303328514	0.03640728443861008	0.02341713197529316	0.02357921376824379	0.032788850367069244	0.035224806517362595	0.019438233226537704	0.010320078581571579	0.05019472911953926	0.02637570910155773	0.07638934254646301	0.0326404832303524	0.028875429183244705	0.05082494392991066	0.029303763061761856	0.017678318545222282	0.013076482340693474	0.010582594200968742	0.03109649382531643	0.034786660224199295	0.007908474653959274	0.024323640391230583	0.06676877290010452	0.02198057435452938	0.014041098766028881
0.026159171015024185	0.0164710134267807	0.016785753890872	0.012251893989741802	0.011062651872634888	0.014847480691969395	0.013986432924866676	0.018770620226860046	0.017895663157105446	0.015868837013840675	0.02181713469326496	0.016488779336214066	0.01885293796658516	0.00824925396591425	0.009649630635976791	0.03962225839495659	0.039359934628009796	0.02686542272567749	0.04243314638733864	0.03993675485253334	0.01930450089275837	0.010844938457012177	0.056119829416275024	0.04507572576403618	0.06163332238793373	0.03103812225162983	0.04123535007238388	0.06350471079349518	0.049977339804172516	0.02947702817618847	0.02362862601876259	0.011980527080595493	0.046029508113861084	0.04485902190208435	0.007345354184508324	0.01652892492711544	0.06294294446706772	0.022086255252361298	0.013823796063661575
0.02670612558722496	0.018228603526949883	0.01880859024822712	0.014173663221299648	0.01149676088243723	0.016113432124257088	0.015266930684447289	0.018170617520809174	0.018625976517796516	0.01740770787000656	0.020757246762514114	0.01480620726943016	0.017393726855516434	0.009264779277145863	0.010815619491040707	0.028116285800933838	0.022548871114850044	0.020530544221401215	0.028488988056778908	0.024356229230761528	0.021507805213332176	0.01163546647876501	0.032731760293245316	0.03723425418138504	0.031160764396190643	0.025455636903643608	0.032403379678726196	0.03149786591529846	0.03318142145872116	0.022141626104712486	0.01989615708589554	0.012949270196259022	0.02965535596013069	0.02109108306467533	0.011637818068265915	0.014722203835844994	0.033888038247823715	0.04235895350575447	0.02542952261865139
0.026259012520313263	0.021727634593844414	0.023037362843751907	0.019190803170204163	0.015776710584759712	0.021069051697850227	0.018662726506590843	0.023305749520659447	0.02355310507118702	0.02220913954079151	0.02271888591349125	0.020977750420570374	0.021207084879279137	0.013635202310979366	0.014644188806414604	0.01896977797150612	0.019962916150689125	0.022223200649023056	0.024816229939460754	0.020639291033148766	0.027948325499892235	0.01828368753194809	0.014647665433585644	0.018709251657128334	0.01228833757340908	0.01890980452299118	0.018723495304584503	0.014872625470161438	0.020691005513072014	0.02155197411775589	0.01846116967499256	0.021287813782691956	0.02097107656300068	0.024020537734031677	0.03008459322154522	0.019801674410700798	0.018029168248176575	0.06513931602239609	0.033989422023296356
0.026477854698896408	0.022796183824539185	0.024523969739675522	0.01931794174015522	0.015360943973064423	0.022611122578382492	0.022843798622488976	0.025103747844696045	0.025465451180934906	0.02198212780058384	0.022268952801823616	0.021070698276162148	0.024001508951187134	0.012420237064361572	0.013357801362872124	0.024486983194947243	0.018869945779442787	0.0206453800201416	0.02365010604262352	0.021080588921904564	0.026535790413618088	0.018957581371068954	0.01822093315422535	0.02966145984828472	0.013005247339606285	0.032993730157613754	0.027474381029605865	0.015650946646928787	0.025197802111506462	0.03161699324846268	0.0196425449103117	0.019828569144010544	0.023657990619540215	0.018752213567495346	0.025332359597086906	0.019388709217309952	0.016484854742884636	0.06719555705785751	0.03619891777634621
0.02593271993100643	0.025801312178373337	0.025057291612029076	0.017831383273005486	0.01443566009402275	0.018065646290779114	0.02959117479622364	0.023779328912496567	0.028796633705496788	0.019233858212828636	0.023765599355101585	0.017540782690048218	0.023004142567515373	0.010047445073723793	0.012733112089335918	0.04927463456988335	0.02847374603152275	0.04151099547743797	0.036909036338329315	0.030786724761128426	0.0238301120698452	0.0283100176602602	0.048010073602199554	0.1477382630109787	0.057440098375082016	0.06018521636724472	0.043409816920757294	0.03198269382119179	0.08794352412223816	0.07166405022144318	0.06592922657728195	0.0214840155094862	0.03977490961551666	0.0186383668333292	0.013382879085838795	0.017458096146583557	0.014699573628604412	0.03384958580136299	0.015727346763014793
0.02642582356929779	0.022633343935012817	0.02109590359032154	0.014635768719017506	0.011627197265625	0.016596239060163498	0.021485479548573494	0.0186261385679245	0.021724335849285126	0.017246989533305168	0.02106410637497902	0.015694495290517807	0.018703781068325043	0.009000656194984913	0.011188657023012638	0.03803543746471405	0.016786357387900352	0.02044874243438244	0.021353092044591904	0.01971484161913395	0.02520078234374523	0.017956461757421494	0.019786246120929718	0.04221564531326294	0.014230356551706791	0.06411666423082352	0.032136738300323486	0.01780851185321808	0.03622603416442871	0.04110505059361458	0.02189936302602291	0.013954800553619862	0.03263922035694122	0.014318540692329407	0.013311401940882206	0.014928686432540417	0.016761306673288345	0.07460634410381317	0.03482146933674812
0.026441020891070366	0.021521728485822678	0.021839935332536697	0.015278804115951061	0.012672727927565575	0.017816977575421333	0.02296937257051468	0.02383952960371971	0.02325461246073246	0.01902894489467144	0.021881142631173134	0.018704745918512344	0.022856783121824265	0.009566633962094784	0.010992269963026047	0.03365973383188248	0.01969820261001587	0.019032951444387436	0.022899702191352844	0.019829649478197098	0.025179462507367134	0.017129212617874146	0.02042819745838642	0.045401137322187424	0.01733114756643772	0.05626388266682625	0.026912245899438858	0.01630573906004429	0.03178197890520096	0.034943316131830215	0.02551519125699997	0.017780721187591553	0.026646414771676064	0.01745149865746498	0.014746086671948433	0.019182225689291954	0.020494455471634865	0.07786031067371368	0.034449052065610886
0.025957288220524788	0.07280271500349045	0.0662885457277298	0.04363346844911575	0.04552236199378967	0.0469629280269146	0.18317663669586182	0.12496690452098846	0.05158957839012146	0.04304816573858261	0.0725712925195694	0.05108659341931343	0.10700223594903946	0.02294202335178852	0.02265610545873642	0.06239430233836174	0.028707869350910187	0.02930372953414917	0.03377529978752136	0.03289155289530754	0.039598237723112106	0.04314108192920685	0.04210817068815231	0.043429773300886154	0.016230566427111626	0.033925749361515045	0.028122277930378914	0.023712797090411186	0.0443577915430069	0.050299692898988724	0.04212724789977074	0.03551239147782326	0.019077995792031288	0.02742673270404339	0.02094266377389431	0.011728206649422646	0.014132372103631496	0.04134519025683403	0.014472846873104572
0.026883170008659363	0.022586241364479065	0.02319139987230301	0.016364382579922676	0.01246484462171793	0.017203377559781075	0.020429600030183792	0.017899714410305023	0.021463653072714806	0.018681393936276436	0.023550983518362045	0.01631450094282627	0.01870557852089405	0.009260467253625393	0.012046248652040958	0.029847554862499237	0.018439345061779022	0.01885833777487278	0.022121112793684006	0.02109135128557682	0.025756260380148888	0.018589315935969353	0.023290500044822693	0.02825736254453659	0.016502512618899345	0.033217333257198334	0.02774258330464363	0.01956205815076828	0.02453119494020939	0.022391313686966896	0.018831418827176094	0.015352732501924038	0.019068552181124687	0.01564060151576996	0.017784489318728447	0.01919255033135414	0.018150975927710533	0.047463007271289825	0.05558968335390091
0.02679794281721115	0.02110588364303112	0.024667836725711823	0.01619567722082138	0.012558596208691597	0.017739469185471535	0.020120088011026382	0.017695032060146332	0.024164019152522087	0.01809879206120968	0.020412737503647804	0.016471881419420242	0.01661020889878273	0.010256586596369743	0.01326108817011118	0.016226155683398247	0.013190960511565208	0.017689524218440056	0.016575859859585762	0.016680777072906494	0.025539962574839592	0.0381883941590786	0.014210376888513565	0.016402365639805794	0.009384618140757084	0.01879269815981388	0.020631318911910057	0.011895871721208096	0.01643342524766922	0.025507448241114616	0.021479887887835503	0.024500606581568718	0.010958320461213589	0.017001086845993996	0.032744038850069046	0.03082784079015255	0.010738961398601532	0.021388232707977295	0.09714041650295258
0.026594342663884163	0.023658830672502518	0.025637110695242882	0.017559988424181938	0.012939715757966042	0.018847176805138588	0.022493606433272362	0.017510415986180305	0.027176812291145325	0.019207743927836418	0.02044473960995674	0.015708226710557938	0.01625439152121544	0.010004322044551373	0.013077035546302795	0.020380333065986633	0.014298050664365292	0.020261544734239578	0.020033715292811394	0.018431613221764565	0.0232955664396286	0.038058798760175705	0.02054123766720295	0.023272011429071426	0.0185163002461195	0.04421267285943031	0.060125697404146194	0.02926785498857498	0.03000696934759617	0.049117568880319595	0.045878976583480835	0.02311493642628193	0.01570925861597061	0.016455328091979027	0.022770792245864868	0.05277693271636963	0.014135814271867275	0.015209090895950794	0.07329241931438446
0.026521850377321243	0.049688924103975296	0.048016179352998734	0.06669225543737411	0.050393350422382355	0.06776069849729538	0.05990572273731232	0.052284423261880875	0.06043293699622154	0.0721098929643631	0.061017949134111404	0.16434594988822937	0.12346509099006653	0.08259711414575577	0.03568774461746216	0.022019440308213234	0.02577131614089012	0.028097160160541534	0.029086144641041756	0.02689996361732483	0.04456498101353645	0.03738706558942795	0.010130805894732475	0.008939949795603752	0.006702024023979902	0.006948710884898901	0.007364652585238218	0.010451612062752247	0.011198152787983418	0.022921718657016754	0.02414012886583805	0.03445781022310257	0.01418281253427267	0.03949534893035889	0.03199063986539841	0.021845851093530655	0.010266028344631195	0.010920158587396145	0.017242752015590668
0.027209073305130005	0.0181882306933403	0.020731154829263687	0.01633748784661293	0.011278687044978142	0.015821164473891258	0.017274340614676476	0.014430140145123005	0.0221641156822443	0.017339402809739113	0.02008516900241375	0.015192787162959576	0.015161779709160328	0.009730497375130653	0.011034704744815826	0.017420975491404533	0.01420510746538639	0.01838955283164978	0.019262172281742096	0.019481636583805084	0.02270365320146084	0.015689628198742867	0.010806668549776077	0.0149002093821764	0.01224333606660366	0.027417505159974098	0.03519611433148384	0.024085238575935364	0.02423056773841381	0.033821843564510345	0.03383834287524223	0.019399380311369896	0.01948826014995575	0.015045033767819405	0.01337128784507513	0.01843888871371746	0.014146671630442142	0.023306166753172874	0.07126414030790329
0.026710212230682373	0.021376386284828186	0.02455303445458412	0.02495122142136097	0.016785556450486183	0.021953925490379333	0.019019993022084236	0.021517783403396606	0.025377893820405006	0.026693155989050865	0.024066809564828873	0.026856716722249985	0.024750882759690285	0.015643613412976265	0.014385134913027287	0.016011038795113564	0.021738260984420776	0.022998739033937454	0.02343696355819702	0.025119232013821602	0.028652653098106384	0.013086930848658085	0.009038478136062622	0.00946807861328125	0.008900471031665802	0.009087924845516682	0.0090183075517416	0.011866150423884392	0.013066398911178112	0.020492572337388992	0.016727624461054802	0.024169517681002617	0.025342030450701714	0.02873954363167286	0.021086260676383972	0.013049695640802383	0.015971673652529716	0.027369055896997452	0.061318207532167435
0.0266280397772789	0.022187892347574234	0.022554902359843254	0.01898297853767872	0.012905067764222622	0.01679162122309208	0.018059618771076202	0.02026560716331005	0.020695528015494347	0.02080085314810276	0.02278854325413704	0.019547617062926292	0.020860251039266586	0.009829678572714329	0.01113289874047041	0.030994020402431488	0.03269857168197632	0.024903764948248863	0.03516337275505066	0.036497268825769424	0.025887280702590942	0.0121452072635293	0.024362599477171898	0.020164797082543373	0.025473976507782936	0.022050434723496437	0.02114199660718441	0.02734248712658882	0.024289820343255997	0.024858545511960983	0.023178117349743843	0.022550858557224274	0.0587649941444397	0.030976660549640656	0.010700250044465065	0.01324585359543562	0.026585914194583893	0.024863997474312782	0.05045803263783455
0.026017453521490097	0.03424474224448204	0.0335569754242897	0.0544501431286335	0.09405087679624557	0.04754907637834549	0.027596142143011093	0.03211112320423126	0.03714051470160484	0.06741493195295334	0.049340348690748215	0.056866277009248734	0.04380149766802788	0.05146404728293419	0.04645945131778717	0.022051675245165825	0.05154498666524887	0.040641069412231445	0.03270958364009857	0.04104777052998543	0.028500700369477272	0.024332530796527863	0.013056768104434013	0.010100867599248886	0.008406237699091434	0.007300507742911577	0.008619123138487339	0.011600518599152565	0.012222028337419033	0.022083789110183716	0.0262578334659338	0.043850935995578766	0.039597779512405396	0.024985400959849358	0.021924661472439766	0.006282230839133263	0.012533511035144329	0.011673958040773869	0.03551198169589043
0.02723081409931183	0.020314563065767288	0.021598707884550095	0.01984361745417118	0.01442343182861805	0.017875107005238533	0.017506033182144165	0.020135173574090004	0.019324451684951782	0.021311132237315178	0.02571217715740204	0.02147100865840912	0.020285192877054214	0.010855983942747116	0.01216319389641285	0.024153871461749077	0.03028203174471855	0.026343153789639473	0.031488850712776184	0.03731289133429527	0.021447721868753433	0.010669984854757786	0.021226024255156517	0.012429740279912949	0.016390010714530945	0.01030041929334402	0.013513818383216858	0.022970696911215782	0.017647262662649155	0.01644681580364704	0.014924525283277035	0.0171185415238142	0.03775354102253914	0.028079934418201447	0.011055701412260532	0.010654497891664505	0.025290511548519135	0.016069551929831505	0.019210636615753174
0.026515159755945206	0.017674142494797707	0.01878679171204567	0.016070982441306114	0.013110913336277008	0.015117141418159008	0.017072714865207672	0.01870640553534031	0.017515582963824272	0.01773717626929283	0.027414023876190186	0.02140657790005207	0.01864987052977085	0.009213032200932503	0.012042795307934284	0.03317887336015701	0.03913051635026932	0.029442163184285164	0.037039387971162796	0.043656084686517715	0.020832937210798264	0.01148535218089819	0.04001275449991226	0.035245299339294434	0.039246950298547745	0.021688519045710564	0.027355873957276344	0.04420085251331329	0.03946584090590477	0.030670441687107086	0.024325253441929817	0.014800917357206345	0.04112357646226883	0.03921784460544586	0.009345735423266888	0.013493632897734642	0.03784414753317833	0.02010047622025013	0.013866684399545193
0.026787642389535904	0.022061387076973915	0.023548882454633713	0.023985445499420166	0.018746180459856987	0.021322565153241158	0.018653882667422295	0.020191360265016556	0.021115411072969437	0.023565193638205528	0.02585713565349579	0.02183857560157776	0.019778423011302948	0.017360949888825417	0.017450356855988503	0.017899563536047935	0.02409832738339901	0.02427137829363346	0.021405937150120735	0.027012381702661514	0.024284418672323227	0.015272765420377254	0.014983811415731907	0.019475722685456276	0.014014274813234806	0.009062383323907852	0.010582302697002888	0.014903276227414608	0.01747995801270008	0.01783772185444832	0.021112848073244095	0.026732394471764565	0.020877953618764877	0.024703627452254295	0.01919052004814148	0.011284269392490387	0.015705812722444534	0.01619415171444416	0.015941791236400604
0.02616860903799534	0.029721572995185852	0.02998795174062252	0.04087794944643974	0.03279664367437363	0.029775697737932205	0.021692411974072456	0.021790696308016777	0.024374956265091896	0.02881663665175438	0.02513987571001053	0.019063863903284073	0.018556423485279083	0.05334632471203804	0.0600082129240036	0.014185331761837006	0.02721606194972992	0.025070514529943466	0.01884821616113186	0.0222107395529747	0.029764384031295776	0.03368496894836426	0.005360497627407312	0.004053979180753231	0.003827400039881468	0.003884705016389489	0.00527516845613718	0.005550416186451912	0.006719239987432957	0.013955601491034031	0.024261048063635826	0.03973071277141571	0.016455553472042084	0.025617258623242378	0.03168541193008423	0.005471786949783564	0.0032935815397650003	0.0047843982465565205	0.0061481185257434845
0.026416651904582977	0.030519621446728706	0.03227526694536209	0.05359683558344841	0.10116171836853027	0.03972407802939415	0.023126782849431038	0.025362610816955566	0.026752952486276627	0.045394640415906906	0.037849124521017075	0.034497473388910294	0.02279748022556305	0.07625924050807953	0.09808319807052612	0.01824858784675598	0.05765103921294212	0.04732832312583923	0.02765226922929287	0.03365694731473923	0.02694590575993061	0.028810037299990654	0.006185098551213741	0.004397857002913952	0.0034185131080448627	0.003750251140445471	0.0052354056388139725	0.005390665493905544	0.006205994635820389	0.012681781314313412	0.020747948437929153	0.0514046773314476	0.017094068229198456	0.023688241839408875	0.026447653770446777	0.005869265645742416	0.0038957365322858095	0.004221086855977774	0.005740674678236246
0.02606327272951603	0.022264599800109863	0.02344425395131111	0.027956126257777214	0.056177400052547455	0.021511487662792206	0.018181653693318367	0.02388969622552395	0.01957717537879944	0.03055439330637455	0.03382983058691025	0.03469710052013397	0.021023783832788467	0.017561467364430428	0.023441163823008537	0.027729446068406105	0.06083348020911217	0.049551114439964294	0.03984371945261955	0.04738258942961693	0.023423487320542336	0.019089337438344955	0.030422165989875793	0.02379794418811798	0.020555691793560982	0.015041484497487545	0.019783049821853638	0.026469429954886436	0.026919657364487648	0.030083611607551575	0.024909520521759987	0.034850213676691055	0.050884637981653214	0.04364653676748276	0.01309310831129551	0.012399274855852127	0.022546125575900078	0.01215800829231739	0.010240430943667889
0.02622457593679428	0.028788946568965912	0.028178734704852104	0.03470677137374878	0.029878128319978714	0.02399817854166031	0.021186579018831253	0.023303743451833725	0.02365061268210411	0.028939181938767433	0.02848709188401699	0.021726615726947784	0.019221333786845207	0.02030295319855213	0.02190805785357952	0.016850221902132034	0.035532768815755844	0.03668157383799553	0.028917038813233376	0.033652164041996	0.03559089079499245	0.03500467538833618	0.009323458187282085	0.007645349949598312	0.006897932384163141	0.006249936297535896	0.00932939164340496	0.009973287582397461	0.012622863985598087	0.022333476692438126	0.028700847178697586	0.0349973626434803	0.02767273224890232	0.02690516598522663	0.013928934931755066	0.005069145932793617	0.005026961676776409	0.0062019736506044865	0.006207090802490711
