0.02662855200469494	0.024684488773345947	0.02293737605214119	0.017945734784007072	0.015035316348075867	0.02111693099141121	0.023426376283168793	0.021102406084537506	0.02511216513812542	0.017652863636612892	0.016925707459449768	0.015535964630544186	0.017800644040107727	0.014158828184008598	0.01475974079221487	0.020814718678593636	0.013921928592026234	0.020350590348243713	0.013301252387464046	0.015393223613500595	0.021685190498828888	0.04984913393855095	0.03310283273458481	0.018469687551259995	0.022918591275811195	0.027385173365473747	0.042941246181726456	0.06137539818882942	0.08217833191156387	0.06712152063846588	0.03164449706673622	0.037163667380809784	0.014466490596532822	0.021894577890634537	0.014606970362365246	0.05747196823358536	0.02451210469007492	0.02131042070686817	0.07189524918794632
0.026018114760518074	0.017203988507390022	0.01694173738360405	0.012904299423098564	0.011151113547384739	0.015182032249867916	0.015100378543138504	0.016084598377346992	0.019056500867009163	0.013934334740042686	0.014785025268793106	0.013292253948748112	0.015415157191455364	0.01087917573750019	0.012026779353618622	0.02679990604519844	0.01739630661904812	0.02418130449950695	0.019522210583090782	0.021111570298671722	0.024194814264774323	0.02453910931944847	0.04757799580693245	0.0287737138569355	0.03487478196620941	0.04979174956679344	0.06048994138836861	0.05354686453938484	0.04530008137226105	0.0922679677605629	0.1692216545343399	0.024697912856936455	0.05944913625717163	0.03451476991176605	0.016003228724002838	0.02561948075890541	0.04130950942635536	0.03808748722076416	0.03888516128063202
0.026669515296816826	0.020540794357657433	0.021205896511673927	0.01624123565852642	0.014131682924926281	0.01966429129242897	0.019542261958122253	0.021488556638360023	0.025023624300956726	0.018624678254127502	0.017913132905960083	0.016353648155927658	0.018070168793201447	0.01401765551418066	0.013950089924037457	0.01698179356753826	0.012471882626414299	0.018708672374486923	0.014181045815348625	0.015544348396360874	0.023920804262161255	0.02409227564930916	0.01855097897350788	0.01415381021797657	0.014995718374848366	0.013238871470093727	0.020434662699699402	0.02905143052339554	0.043583184480667114	0.031061990186572075	0.027723709121346474	0.02592962235212326	0.015655431896448135	0.021756518632173538	0.01984197460114956	0.021494699642062187	0.027924159541726112	0.02842944860458374	0.05137834697961807
0.02621409483253956	0.023833904415369034	0.024579133838415146	0.021357502788305283	0.019193919375538826	0.025382518768310547	0.024057164788246155	0.03020608238875866	0.02647319622337818	0.023253081366419792	0.02252238430082798	0.025683553889393806	0.027175651863217354	0.018998805433511734	0.01682787761092186	0.018815677613019943	0.018462080508470535	0.018885867670178413	0.01888282597064972	0.01868675835430622	0.028964929282665253	0.020712776109576225	0.021632730960845947	0.024614917114377022	0.016688792034983635	0.016225451603531837	0.016198543831706047	0.011406918056309223	0.007242056541144848	0.012526033446192741	0.01409925427287817	0.02010023593902588	0.019418327137827873	0.02366321161389351	0.029307648539543152	0.027804087847471237	0.02940475195646286	0.024990802630782127	0.030302386730909348
0.026694275438785553	0.024136852473020554	0.02816172130405903	0.025367923080921173	0.021831486374139786	0.0314737968146801	0.024306640028953552	0.0320570208132267	0.03064894676208496	0.02761663869023323	0.02355126664042473	0.028794679790735245	0.02983267419040203	0.022875839844346046	0.01911824755370617	0.013260387815535069	0.01865103282034397	0.020529059693217278	0.02264854870736599	0.018594134598970413	0.025338776409626007	0.019346490502357483	0.014649196527898312	0.011779047548770905	0.009928598068654537	0.012018050998449326	0.01304562296718359	0.007809964939951897	0.005309009924530983	0.015692932531237602	0.013207154348492622	0.021544309332966805	0.020463865250349045	0.02796860970556736	0.03571511432528496	0.028537383303046227	0.024937482550740242	0.016460362821817398	0.026542244479060173
0.0263446606695652	0.027255183085799217	0.029628757387399673	0.020401321351528168	0.01701289974153042	0.025521941483020782	0.023081572726368904	0.028391819447278976	0.02680676244199276	0.021800698712468147	0.02112981118261814	0.022054294124245644	0.025190426036715508	0.01682921126484871	0.016275417059659958	0.018468523398041725	0.016877220943570137	0.016778655350208282	0.023554939776659012	0.01893928274512291	0.028288865461945534	0.03087582252919674	0.027631785720586777	0.033070534467697144	0.023570416495203972	0.03248748928308487	0.022570300847291946	0.012723688967525959	0.007655557710677385	0.014454270713031292	0.01494591310620308	0.018284525722265244	0.024027036502957344	0.028190186247229576	0.03431389480829239	0.09514497965574265	0.039756160229444504	0.01831011474132538	0.030348528176546097
0.02632523514330387	0.025095218792557716	0.025994224473834038	0.017987307161092758	0.014394257217645645	0.02156534418463707	0.023884762078523636	0.02278291806578636	0.024712709710001945	0.019224854186177254	0.020149920135736465	0.01758653111755848	0.020580360665917397	0.013646150007843971	0.01509933266788721	0.02555158920586109	0.017807118594646454	0.02061319537460804	0.023457752540707588	0.02057434804737568	0.023627405986189842	0.030897919088602066	0.04024786502122879	0.07516423612833023	0.05422019585967064	0.04258476942777634	0.04533504694700241	0.023267142474651337	0.01389097049832344	0.023468080908060074	0.019962815567851067	0.0247616209089756	0.019563814625144005	0.023294486105442047	0.01674187183380127	0.07235173881053925	0.04448683559894562	0.015291452407836914	0.03570122644305229
0.026511482894420624	0.016229599714279175	0.017615439370274544	0.012735235504806042	0.010715856216847897	0.015174495987594128	0.015165282413363457	0.015978891402482986	0.017283659428358078	0.014731009490787983	0.01759467087686062	0.014185111969709396	0.016278035938739777	0.010892549529671669	0.011614775285124779	0.03465397283434868	0.022545775398612022	0.023626774549484253	0.05564489960670471	0.027804912999272346	0.016783012077212334	0.017311181873083115	0.03688957542181015	0.07493145018815994	0.05592396855354309	0.07217666506767273	0.05610441416501999	0.0306718610227108	0.01585257239639759	0.02180151827633381	0.01924319937825203	0.02025950886309147	0.02436390332877636	0.018894776701927185	0.010849804617464542	0.014986708760261536	0.03132453188300133	0.013380499556660652	0.018541591241955757
0.026620758697390556	0.02260608784854412	0.02510330080986023	0.017746184021234512	0.015234020538628101	0.022356662899255753	0.02163136750459671	0.022241445258259773	0.023759368807077408	0.020198805257678032	0.023050017654895782	0.019818678498268127	0.02047778107225895	0.014377274550497532	0.01640026830136776	0.02431880682706833	0.016401655972003937	0.019024819135665894	0.021150853484869003	0.019602280110120773	0.026284825056791306	0.022992372512817383	0.03182780742645264	0.06157180294394493	0.04108131676912308	0.027454974129796028	0.02937050350010395	0.017569689080119133	0.010547897778451443	0.015678992494940758	0.01636381447315216	0.01747754216194153	0.014704800210893154	0.02121337316930294	0.020019469782710075	0.03406764566898346	0.03643438592553139	0.015770338475704193	0.02569153904914856
0.026856975629925728	0.02450825646519661	0.025770705193281174	0.018422439694404602	0.016653340309858322	0.0237546619027853	0.024458760395646095	0.02496176026761532	0.024461504071950912	0.022648634389042854	0.027327612042427063	0.02415459230542183	0.026306739076972008	0.01620359532535076	0.016577553004026413	0.02941165864467621	0.017056617885828018	0.018611790612339973	0.01818615198135376	0.025647249072790146	0.028835421428084373	0.019874347373843193	0.0322628952562809	0.06137866899371147	0.02580784074962139	0.01674198918044567	0.020686237141489983	0.013355585746467113	0.008804614655673504	0.013708928599953651	0.011590803042054176	0.014472594484686852	0.014496736228466034	0.01947314850986004	0.019257672131061554	0.028033243492245674	0.03767865523695946	0.019825568422675133	0.021155232563614845
0.02656697854399681	0.024203849956393242	0.024239134043455124	0.018042737618088722	0.015172515995800495	0.02086634561419487	0.022862520068883896	0.021393638104200363	0.023069588467478752	0.021360712125897408	0.028330113738775253	0.02162983827292919	0.02366178296506405	0.012888278812170029	0.015236667357385159	0.04395078122615814	0.023873746395111084	0.029045864939689636	0.041696079075336456	0.031541094183921814	0.02374373935163021	0.01573498174548149	0.03738071024417877	0.07935238629579544	0.041930876672267914	0.03839036449790001	0.03770212456583977	0.025846067816019058	0.014334471896290779	0.01735413447022438	0.019037332385778427	0.010947355069220066	0.02054416947066784	0.018818644806742668	0.012940609827637672	0.012916679494082928	0.031212477013468742	0.020149925723671913	0.014803930185735226
0.026066798716783524	0.01990722306072712	0.02218654379248619	0.01714198663830757	0.015032950788736343	0.02084750309586525	0.02116689644753933	0.020875893533229828	0.02372642420232296	0.020786166191101074	0.022916225716471672	0.021279403939843178	0.023901136592030525	0.012760480865836143	0.013453813269734383	0.03525474667549133	0.021843044087290764	0.02304929867386818	0.02382194809615612	0.02981242723762989	0.026837602257728577	0.018075957894325256	0.053431037813425064	0.055278241634368896	0.03624171018600464	0.12808309495449066	0.062105949968099594	0.026679495349526405	0.016970904543995857	0.04233327880501747	0.042088184505701065	0.0163626316934824	0.04049282521009445	0.03563287481665611	0.020179325714707375	0.02273213304579258	0.04961368069052696	0.022556593641638756	0.018094349652528763
0.026962433010339737	0.020992303267121315	0.022891730070114136	0.018541615456342697	0.015709493309259415	0.020071258768439293	0.021633395925164223	0.022038660943508148	0.021795036271214485	0.02302454598248005	0.02813790552318096	0.024929482489824295	0.02469160594046116	0.013036881573498249	0.01465049758553505	0.035156797617673874	0.03275978937745094	0.024587959051132202	0.051288899034261703	0.03773719072341919	0.021296674385666847	0.011709783226251602	0.03550761938095093	0.03806108608841896	0.023485273122787476	0.024421699345111847	0.0322268046438694	0.012996218167245388	0.006485175807029009	0.013958806172013283	0.012637768872082233	0.009991717524826527	0.02965625561773777	0.018397081643342972	0.012822646647691727	0.010304316878318787	0.03504672646522522	0.01579711213707924	0.013527280651032925
0.026771878823637962	0.018980899825692177	0.0200505293905735	0.015517864376306534	0.01335578877478838	0.016879601404070854	0.019724804908037186	0.01668647676706314	0.019037969410419464	0.01799032837152481	0.027099598199129105	0.02117300033569336	0.020417440682649612	0.01087323110550642	0.013451939448714256	0.04463527724146843	0.028476526960730553	0.023019978776574135	0.044658731669187546	0.034401729702949524	0.023009877651929855	0.012464737519621849	0.04791279509663582	0.07124029099941254	0.05248710513114929	0.05542215704917908	0.041031915694475174	0.021004436537623405	0.01166912354528904	0.017650125548243523	0.018048787489533424	0.009418335743248463	0.02064324915409088	0.01884818822145462	0.010590728372335434	0.012611139565706253	0.04039236903190613	0.01604573428630829	0.011844799853861332
0.027092114090919495	0.021426336839795113	0.023538673296570778	0.020356975495815277	0.015896370634436607	0.020832430571317673	0.022475123405456543	0.019242839887738228	0.022589830681681633	0.023007459938526154	0.0278797410428524	0.02274591103196144	0.02209090255200863	0.014999917708337307	0.016286654397845268	0.02532200515270233	0.02747550792992115	0.02143542841076851	0.02602347731590271	0.02566090039908886	0.02463418059051037	0.013212327845394611	0.02423367276787758	0.020507626235485077	0.018198085948824883	0.02606903575360775	0.02444557286798954	0.014003867283463478	0.008378824219107628	0.013990978710353374	0.016945255920290947	0.012147210538387299	0.017391912639141083	0.01817266456782818	0.014610828831791878	0.01096886582672596	0.027214664965867996	0.018072202801704407	0.02338670752942562
0.027004331350326538	0.022860972210764885	0.025671539828181267	0.0268174409866333	0.01993669755756855	0.027121538296341896	0.02505303919315338	0.026355355978012085	0.02743271365761757	0.02972259558737278	0.025887928903102875	0.03105805069208145	0.029589297249913216	0.022742098197340965	0.019470322877168655	0.013572058640420437	0.0177933182567358	0.018497059121727943	0.015407641418278217	0.0188291072845459	0.030084744095802307	0.016853298991918564	0.011592518538236618	0.008016303181648254	0.007726068142801523	0.008617950603365898	0.009670788422226906	0.006439124699681997	0.005107681266963482	0.013120162300765514	0.011898679658770561	0.018581833690404892	0.016576340422034264	0.02353253960609436	0.025255026295781136	0.014971432276070118	0.019591839984059334	0.016894878819584846	0.029752206057310104
0.02718069590628147	0.028465522453188896	0.0330665297806263	0.04098833352327347	0.033335067331790924	0.0388990119099617	0.029870150610804558	0.030003298074007034	0.0338919498026371	0.04063041880726814	0.030033614486455917	0.035595204681158066	0.034074656665325165	0.03995916247367859	0.03073863871395588	0.012513098306953907	0.021806951612234116	0.020442374050617218	0.01352324616163969	0.019345853477716446	0.027300382032990456	0.019226189702749252	0.009326372295618057	0.005013215355575085	0.0050666555762290955	0.00482840184122324	0.007134170271456242	0.004430926404893398	0.003588497405871749	0.010992453433573246	0.011818928644061089	0.026524242013692856	0.015821779146790504	0.024922220036387444	0.031987715512514114	0.0145513154566288	0.015461791306734085	0.014932670630514622	0.027615386992692947
0.026511473581194878	0.027928078547120094	0.02940209023654461	0.02689504437148571	0.0215996652841568	0.02469670958817005	0.02921096794307232	0.029781099408864975	0.029959168285131454	0.030423155054450035	0.031855832785367966	0.030692581087350845	0.029732106253504753	0.020499689504504204	0.019503407180309296	0.02934592217206955	0.03236277773976326	0.030732398852705956	0.024708900600671768	0.034932129085063934	0.03140723705291748	0.0195048488676548	0.02062465436756611	0.014041534624993801	0.017344804480671883	0.014102013781666756	0.018839526921510696	0.016351772472262383	0.013802776113152504	0.020037364214658737	0.01639256253838539	0.023296311497688293	0.03160914406180382	0.022596236318349838	0.020519983023405075	0.020135048776865005	0.024642212316393852	0.029384925961494446	0.026561174541711807
0.026039261370897293	0.02432328276336193	0.023017656058073044	0.02011585235595703	0.014356409199535847	0.018055275082588196	0.021578634157776833	0.01873156614601612	0.02400851435959339	0.02045510895550251	0.021431313827633858	0.016581488773226738	0.018269294872879982	0.013109696097671986	0.014694819226861	0.032659344375133514	0.02228463999927044	0.045899733901023865	0.027294062077999115	0.026018723845481873	0.020004913210868835	0.02117188833653927	0.017548801377415657	0.013800504617393017	0.030459022149443626	0.0202970989048481	0.02569246105849743	0.10288508981466293	0.09091535210609436	0.055607870221138	0.046544045209884644	0.03491261228919029	0.041719309985637665	0.017142049968242645	0.010378506034612656	0.008738427422940731	0.012534060515463352	0.023252738639712334	0.015094400383532047
0.02654111385345459	0.02663617767393589	0.025189874693751335	0.02390177920460701	0.016376571729779243	0.020331261679530144	0.023756980895996094	0.023104352876544	0.024280307814478874	0.024299653246998787	0.02663791924715042	0.023728981614112854	0.022054696455597878	0.015649309381842613	0.01646643690764904	0.026777667924761772	0.02766658179461956	0.031103359535336494	0.03212269768118858	0.03037305176258087	0.025189517065882683	0.01546123530715704	0.016989823430776596	0.012012867256999016	0.019704125821590424	0.014481835998594761	0.01657206006348133	0.025431538000702858	0.022944625467061996	0.021019713953137398	0.02054518461227417	0.01996219903230667	0.0324413999915123	0.017785189673304558	0.012599950656294823	0.009754346683621407	0.018521223217248917	0.02783428132534027	0.01794881746172905
0.025618115440011024	0.037960343062877655	0.03648698702454567	0.049840640276670456	0.0883360281586647	0.051716502755880356	0.03924475982785225	0.04312381148338318	0.042725272476673126	0.062493059784173965	0.049337439239025116	0.08014906197786331	0.08382192999124527	0.05507944896817207	0.047195713967084885	0.02269946038722992	0.05448181927204132	0.046000439673662186	0.033509910106658936	0.06605787575244904	0.02746354416012764	0.03410187363624573	0.02717604860663414	0.013520333915948868	0.01426386833190918	0.016631267964839935	0.02142667956650257	0.010238699615001678	0.009341008961200714	0.032360710203647614	0.028871756047010422	0.05258128046989441	0.06059218570590019	0.03727708384394646	0.029426712542772293	0.014452015049755573	0.02159074693918228	0.017423488199710846	0.01912963204085827
0.02653486467897892	0.02789749577641487	0.030847087502479553	0.030085088685154915	0.024284541606903076	0.025586001574993134	0.03161850944161415	0.031977199018001556	0.029049066826701164	0.030297141522169113	0.03494436666369438	0.035664599388837814	0.03237706050276756	0.01839696615934372	0.019525256007909775	0.03141119331121445	0.048326022922992706	0.035209428519010544	0.06293491274118423	0.04387478530406952	0.02158641628921032	0.019944317638874054	0.025113435462117195	0.019695952534675598	0.019878597930073738	0.024393778294324875	0.02630656771361828	0.013562576845288277	0.010341147892177105	0.023769434541463852	0.02627428062260151	0.022786637768149376	0.04689016193151474	0.025761937722563744	0.013948253355920315	0.011656329035758972	0.02340909279882908	0.01639992743730545	0.013378200121223927
0.026840776205062866	0.020788395777344704	0.02265876531600952	0.021446192637085915	0.018427487462759018	0.019760383293032646	0.026148298755288124	0.02344735711812973	0.020135441794991493	0.022785330191254616	0.031578823924064636	0.02961583249270916	0.023824704810976982	0.015259971842169762	0.01654946245253086	0.02567962557077408	0.03606538474559784	0.028636660426855087	0.04887765273451805	0.03921528160572052	0.022114679217338562	0.013994289562106133	0.022918084636330605	0.025372512638568878	0.02221791259944439	0.03412182629108429	0.028884928673505783	0.015683284029364586	0.011269718408584595	0.01857992634177208	0.017033353447914124	0.015874195843935013	0.02973291091620922	0.021223032847046852	0.013240477070212364	0.01124385092407465	0.028911931440234184	0.015888147056102753	0.013052825815975666
0.026895029470324516	0.024145590141415596	0.02584940940141678	0.031010784208774567	0.02599482238292694	0.02542208507657051	0.022726627066731453	0.02426496148109436	0.022682486101984978	0.03082256205379963	0.030463257804512978	0.02812272310256958	0.024214910343289375	0.029659535735845566	0.030160585418343544	0.01632198691368103	0.03483295440673828	0.03036653809249401	0.025889461860060692	0.0305924229323864	0.02535121515393257	0.01656481996178627	0.014684595167636871	0.009916216135025024	0.009862065315246582	0.011514992453157902	0.013067593798041344	0.007331536151468754	0.005203465931117535	0.013714291155338287	0.01652888022363186	0.026609186083078384	0.024092741310596466	0.024218857288360596	0.02351866103708744	0.010518195107579231	0.0177607461810112	0.01341415848582983	0.02153976634144783
0.026301102712750435	0.03562559559941292	0.03541504219174385	0.05115712434053421	0.0462414026260376	0.04444955289363861	0.030314339324831963	0.030965439975261688	0.03547124192118645	0.04323189705610275	0.03260393813252449	0.028414174914360046	0.026813603937625885	0.07405150681734085	0.09517798572778702	0.013390223495662212	0.030936086550354958	0.028111452236771584	0.01763986237347126	0.02343790791928768	0.03153015673160553	0.03352123498916626	0.01030052825808525	0.004833988379687071	0.005159706808626652	0.004914090037345886	0.007820782251656055	0.005204276647418737	0.00471695140004158	0.014172220602631569	0.019590025767683983	0.059801653027534485	0.0211725365370512	0.03821338713169098	0.0417422316968441	0.010342509485781193	0.008636617101728916	0.008082919754087925	0.014437144622206688
0.02628863789141178	0.038239985704422	0.039370689541101456	0.0686483234167099	0.14053857326507568	0.04946313053369522	0.031018143519759178	0.03297169879078865	0.03021448850631714	0.059703629463911057	0.048067349940538406	0.05051935464143753	0.03046625666320324	0.0912388488650322	0.11705540865659714	0.015436358749866486	0.060304295271635056	0.04656389355659485	0.02242143824696541	0.03254728764295578	0.03012498840689659	0.03746296092867851	0.011006993241608143	0.004520340356975794	0.004369234666228294	0.00431330781430006	0.007547235582023859	0.0039858128875494	0.0033654815051704645	0.012357661500573158	0.01798294670879841	0.06540805846452713	0.023378334939479828	0.03639419004321098	0.04267711192369461	0.011358428746461868	0.008852758444845676	0.007263612002134323	0.012978876940906048
0.026507668197155	0.02416306734085083	0.024388670921325684	0.028488680720329285	0.048692092299461365	0.02068547159433365	0.021116189658641815	0.0248646829277277	0.01787872426211834	0.0291309617459774	0.037382785230875015	0.03536505252122879	0.02209492400288582	0.020911317318677902	0.030663106590509415	0.024421168491244316	0.06768190860748291	0.050019823014736176	0.05838760733604431	0.047691889107227325	0.023192428052425385	0.022069239988923073	0.024330276995897293	0.019240157678723335	0.017597440630197525	0.021980058401823044	0.02313387207686901	0.01214094553142786	0.009554627351462841	0.01860995404422283	0.01707322895526886	0.028754061087965965	0.03883039206266403	0.02635507844388485	0.0196093562990427	0.011557028628885746	0.019749032333493233	0.012993412092328072	0.012803175486624241
0.026125773787498474	0.03157511726021767	0.029479220509529114	0.03574457764625549	0.03073534555733204	0.02459685131907463	0.025710193440318108	0.02741026133298874	0.023952919989824295	0.031858451664447784	0.03449587896466255	0.027832427993416786	0.024524662643671036	0.022012460976839066	0.02579708769917488	0.022022156044840813	0.05011363327503204	0.04290017485618591	0.043614234775304794	0.03732476755976677	0.037072911858558655	0.03437071293592453	0.020775828510522842	0.01799689792096615	0.019484523683786392	0.019454656168818474	0.023669976741075516	0.016816547140479088	0.01409157644957304	0.028026999905705452	0.03214896842837334	0.035995665937662125	0.0423450730741024	0.0365237258374691	0.018229082226753235	0.009303675964474678	0.013808603398501873	0.011652379296720028	0.011832376942038536
