0.022016823291778564	0.04468163102865219	0.04991258680820465	0.02318664826452732	0.02063036523759365	0.031081194058060646	0.03746417164802551	0.03526201844215393	0.03767502307891846	0.023983439430594444	0.02702946960926056	0.029849132522940636	0.032068558037281036	0.015129330568015575	0.013571618124842644	0.031113166362047195	0.018742971122264862	0.022839874029159546	0.02660093456506729	0.02258710376918316	0.0268914382904768	0.061328984797000885	0.03682621568441391	0.041528135538101196	0.030848601832985878	0.029092896729707718	0.029823478311300278	0.026001842692494392	0.02531701885163784	0.02095218375325203	0.023845048621296883
0.022536715492606163	0.03156251832842827	0.03667498752474785	0.019388670101761818	0.01809810847043991	0.02399900183081627	0.037281520664691925	0.02946840226650238	0.0338921919465065	0.020208049565553665	0.023569956421852112	0.022838158532977104	0.0233677476644516	0.011784124188125134	0.011374874971807003	0.026316041126847267	0.01579377055168152	0.021020254120230675	0.021144727244973183	0.01982312835752964	0.023540055379271507	0.04319074749946594	0.039364732801914215	0.04473244026303291	0.028932059183716774	0.03127448260784149	0.037054479122161865	0.03252943232655525	0.027076013386249542	0.026243610307574272	0.02179654687643051
0.02252965234220028	0.01153949461877346	0.013030699454247952	0.00926152616739273	0.008177495561540127	0.011265979148447514	0.012242065742611885	0.010444726794958115	0.013700351119041443	0.009565191343426704	0.01359645090997219	0.010355755686759949	0.010337921790778637	0.005963953677564859	0.00533100962638855	0.01628890633583069	0.010183517821133137	0.014256360940635204	0.01839273050427437	0.014583917334675789	0.013843055814504623	0.015767470002174377	0.05527251586318016	0.07622315734624863	0.037528447806835175	0.052837587893009186	0.06117803603410721	0.05675581842660904	0.03145979717373848	0.026678459718823433	0.038308966904878616
0.022498080506920815	0.01812995783984661	0.018508508801460266	0.012485209852457047	0.011163531802594662	0.016491051763296127	0.01752319186925888	0.015337991528213024	0.017986971884965897	0.01339860912412405	0.02006172016263008	0.01621662639081478	0.014715546742081642	0.007452703081071377	0.008334953337907791	0.02503514289855957	0.011979264207184315	0.01772892475128174	0.019463662058115005	0.020115312188863754	0.022051099687814713	0.022829694673419	0.07043572515249252	0.09313943237066269	0.052008211612701416	0.04703102633357048	0.044953297823667526	0.039497118443250656	0.023521199822425842	0.015264872461557388	0.01855047419667244
0.02241213619709015	0.016961244866251945	0.01847109943628311	0.014006312005221844	0.012212243862450123	0.01825490966439247	0.02002861350774765	0.01941731385886669	0.019466936588287354	0.015516049228608608	0.0229253601282835	0.020338144153356552	0.020873192697763443	0.008118821308016777	0.00779739348217845	0.03164195641875267	0.016432613134384155	0.019481582567095757	0.02109779417514801	0.025540512055158615	0.02287016622722149	0.01591765135526657	0.06315210461616516	0.05299917981028557	0.036714065819978714	0.03485114872455597	0.03634776175022125	0.030826320871710777	0.022497832775115967	0.017695501446723938	0.023364976048469543
0.022385453805327415	0.014445639215409756	0.013168121688067913	0.012067325413227081	0.008643589913845062	0.014131132513284683	0.01555741485208273	0.013769842684268951	0.014616220258176327	0.012301993556320667	0.019193798303604126	0.014361567795276642	0.014294602908194065	0.005682986695319414	0.0064740655943751335	0.032451752573251724	0.011712253093719482	0.016752151772379875	0.01728510484099388	0.024160532280802727	0.018169701099395752	0.011066293343901634	0.06384462863206863	0.03990007936954498	0.032300639897584915	0.038740649819374084	0.051085758954286575	0.04282722994685173	0.02541550248861313	0.01720142550766468	0.03941773995757103
0.023009635508060455	0.016982335597276688	0.016686897724866867	0.014285697601735592	0.011869304813444614	0.018172191455960274	0.021002739667892456	0.020040305331349373	0.01677963137626648	0.015549208037555218	0.02340753935277462	0.02079668454825878	0.018956096842885017	0.00757433008402586	0.007718165870755911	0.03187895193696022	0.016135837882757187	0.019302532076835632	0.021027822047472	0.026372861117124557	0.019454022869467735	0.01406841166317463	0.05630263686180115	0.04028422385454178	0.026599368080496788	0.02912883460521698	0.02425476349890232	0.01794220507144928	0.01644454337656498	0.012291854247450829	0.010128541849553585
0.02306176908314228	0.01198530662804842	0.01176946610212326	0.011247076094150543	0.007664980832487345	0.013590216636657715	0.013990141451358795	0.013670632615685463	0.013279478065669537	0.012124355882406235	0.01843956671655178	0.015003311447799206	0.014367514289915562	0.00534120574593544	0.005661698058247566	0.027014179155230522	0.017105532810091972	0.017351899296045303	0.02195454016327858	0.029510533437132835	0.015292524360120296	0.009016814641654491	0.042766645550727844	0.02897665463387966	0.022174300625920296	0.037264563143253326	0.035275913774967194	0.02485261857509613	0.01615680195391178	0.011570225469768047	0.012233075685799122
0.022878224030137062	0.010386780835688114	0.010088331997394562	0.009305701591074467	0.006364274304360151	0.011300040408968925	0.012197786942124367	0.010316714644432068	0.011484173126518726	0.009914545342326164	0.016377868130803108	0.012208135798573494	0.01136743649840355	0.004496890120208263	0.00509122246876359	0.024556342512369156	0.01719352975487709	0.01596316508948803	0.019343342632055283	0.02524029091000557	0.01632903888821602	0.009224153123795986	0.06517159938812256	0.05062370374798775	0.03937453776597977	0.05598064512014389	0.044888146221637726	0.03583768755197525	0.023564018309116364	0.014109955169260502	0.015331944450736046
0.02284502051770687	0.013322017155587673	0.013313177973031998	0.01287921518087387	0.007910342887043953	0.015368670225143433	0.015675490722060204	0.01379864476621151	0.014778288081288338	0.013355975970625877	0.019401894882321358	0.016966041177511215	0.015076217241585255	0.006227007135748863	0.006811835337430239	0.02125800959765911	0.014199469238519669	0.015836520120501518	0.01950632967054844	0.020928144454956055	0.018994208425283432	0.01042933389544487	0.02497704140841961	0.03168245032429695	0.02985510416328907	0.05409422144293785	0.03870319947600365	0.03787388652563095	0.033819109201431274	0.021150125190615654	0.03515976294875145
0.022781234234571457	0.01708342507481575	0.01851385273039341	0.016058722510933876	0.011401316151022911	0.019486770033836365	0.022762807086110115	0.020563023164868355	0.02118811570107937	0.017593225464224815	0.019284142181277275	0.021403610706329346	0.02300124429166317	0.009578343480825424	0.009189423173666	0.023364193737506866	0.01577133871614933	0.018855633214116096	0.019435502588748932	0.0197198037058115	0.022366125136613846	0.017999259755015373	0.018100792542099953	0.027635864913463593	0.03427091985940933	0.023865461349487305	0.021869463846087456	0.0282271895557642	0.028717685490846634	0.037911251187324524	0.028729351237416267
0.022932978346943855	0.015337265096604824	0.016200575977563858	0.014850438572466373	0.01076090894639492	0.017299586907029152	0.021192766726017	0.018441220745444298	0.01927848532795906	0.01645871251821518	0.01700114831328392	0.016825692728161812	0.019372180104255676	0.008414402604103088	0.007723524235188961	0.02671387791633606	0.015321432612836361	0.019611140713095665	0.019861314445734024	0.017832377925515175	0.01719970442354679	0.012753770686686039	0.00894327275454998	0.01126955822110176	0.02623695507645607	0.014378544874489307	0.01596684567630291	0.024712450802326202	0.03624521940946579	0.06321191042661667	0.026139521971344948
0.02273501828312874	0.013871829025447369	0.012482536025345325	0.012918615713715553	0.009482938796281815	0.014574731700122356	0.01606292650103569	0.01395439449697733	0.015097396448254585	0.013982445932924747	0.015858128666877747	0.014754755422472954	0.016247667372226715	0.007175035774707794	0.006860252004116774	0.030014023184776306	0.018380198627710342	0.019629336893558502	0.02210558019578457	0.018537292256951332	0.017495598644018173	0.011521692387759686	0.01026835571974516	0.011479119770228863	0.0343342050909996	0.016398705542087555	0.01739567145705223	0.023004064336419106	0.029236648231744766	0.042741335928440094	0.0340590626001358
0.022593218833208084	0.017575055360794067	0.015441698022186756	0.012968762777745724	0.00870327278971672	0.015197556465864182	0.022558020427823067	0.017220837995409966	0.01750076934695244	0.013586904853582382	0.017381815239787102	0.015684695914387703	0.018670283257961273	0.006708799861371517	0.00695210974663496	0.0332215242087841	0.01187142450362444	0.016696108505129814	0.016878917813301086	0.018027549609541893	0.020171474665403366	0.01570993848145008	0.014794307760894299	0.013617116957902908	0.04586213082075119	0.01734486222267151	0.0201565008610487	0.039399903267621994	0.048239611089229584	0.05740458890795708	0.047545742243528366
0.0230597835034132	0.017684873193502426	0.01555316336452961	0.013157407753169537	0.009692301973700523	0.016224242746829987	0.022558942437171936	0.01865137368440628	0.017518358305096626	0.014408775605261326	0.018005095422267914	0.017539218068122864	0.019620081409811974	0.006983167491853237	0.006795568857342005	0.028803762048482895	0.010985414497554302	0.01381455734372139	0.0158071331679821	0.016766395419836044	0.0201512910425663	0.015505962073802948	0.01657692901790142	0.014168770983815193	0.04995374381542206	0.017334846779704094	0.018981045112013817	0.03740439936518669	0.03694573789834976	0.03166128695011139	0.032836802303791046
0.02298264391720295	0.015961984172463417	0.012853575870394707	0.011007091030478477	0.008365070447325706	0.013764575123786926	0.02226744405925274	0.01913142018020153	0.015299666672945023	0.01252581737935543	0.018892306834459305	0.015503635630011559	0.019823262467980385	0.005690529476851225	0.005806565284729004	0.0327862873673439	0.010684757493436337	0.013074335642158985	0.016471026465296745	0.017134351655840874	0.018667951226234436	0.01106965634971857	0.01800045743584633	0.013837778009474277	0.04674875736236572	0.018774116411805153	0.023521799594163895	0.03667266666889191	0.03425757586956024	0.025650568306446075	0.05244571343064308
0.023583190515637398	0.018900131806731224	0.01717856526374817	0.014426584355533123	0.009708407334983349	0.015991495922207832	0.02188185043632984	0.01889566332101822	0.01762012019753456	0.014271402731537819	0.017722895368933678	0.018073827028274536	0.01709636114537716	0.007113279774785042	0.00751167768612504	0.02278432995080948	0.011058313772082329	0.013532152399420738	0.017007770016789436	0.016580408439040184	0.020503174513578415	0.01390777062624693	0.015372923575341702	0.014259591698646545	0.02546197921037674	0.01635628752410412	0.020878607407212257	0.022966384887695312	0.020786793902516365	0.014481679536402225	0.023007413372397423
0.023216765373945236	0.023491347208619118	0.02362825721502304	0.016486160457134247	0.01305632945150137	0.01939350925385952	0.02827823907136917	0.02408229000866413	0.025820229202508926	0.016925306990742683	0.01879485696554184	0.02234962023794651	0.021682998165488243	0.010412287898361683	0.011028110980987549	0.022303087636828423	0.013338044285774231	0.016342373564839363	0.01727145165205002	0.015621771104633808	0.02334875985980034	0.028109179809689522	0.01430546399205923	0.014925951138138771	0.02313525788486004	0.02048998512327671	0.019347527995705605	0.02689032442867756	0.03496408462524414	0.03781149908900261	0.02490396238863468
0.023525089025497437	0.01797432266175747	0.016971668228507042	0.012615351006388664	0.009917771443724632	0.014149785041809082	0.020963994786143303	0.016160469502210617	0.018666651099920273	0.012472526170313358	0.013243190944194794	0.014472988434135914	0.014148779213428497	0.006641386542469263	0.007800837978720665	0.014551125466823578	0.010260730981826782	0.014217785559594631	0.01572691835463047	0.013467993587255478	0.019798533990979195	0.023949699476361275	0.013172939419746399	0.015571116469800472	0.01999296247959137	0.02197844907641411	0.02134779468178749	0.029154857620596886	0.04334799572825432	0.050944216549396515	0.03248826041817665
0.023243799805641174	0.014827452600002289	0.01631585881114006	0.01819710060954094	0.018911879509687424	0.017572883516550064	0.017496440559625626	0.021529514342546463	0.02012776955962181	0.024142129346728325	0.01885271817445755	0.03056640923023224	0.023885907605290413	0.016663337126374245	0.0205977875739336	0.014862023293972015	0.029446274042129517	0.02821139246225357	0.02458280511200428	0.021259935572743416	0.018604420125484467	0.010804785415530205	0.007988971658051014	0.011438754387199879	0.010348145850002766	0.014835127629339695	0.015085479244589806	0.015486257150769234	0.016010789200663567	0.017514314502477646	0.018447432667016983
0.02383502386510372	0.01635834388434887	0.015925731509923935	0.013463061302900314	0.010723963379859924	0.01476368773728609	0.019221454858779907	0.020305931568145752	0.01897319406270981	0.01444667112082243	0.014668413437902927	0.01733565889298916	0.01732870563864708	0.007510687690228224	0.007884849794209003	0.01519882120192051	0.011985735036432743	0.014897595159709454	0.016587931662797928	0.013838246464729309	0.02091876044869423	0.013147901743650436	0.008781079202890396	0.010304499417543411	0.012424102984368801	0.011872638948261738	0.013167104683816433	0.017979884520173073	0.02550370804965496	0.0330328494310379	0.02712530829012394
0.023757699877023697	0.01985284499824047	0.020698105916380882	0.019317032769322395	0.013732735998928547	0.0208305474370718	0.026066163554787636	0.03248842433094978	0.023380424827337265	0.021687179803848267	0.020250530913472176	0.030435165390372276	0.0289275161921978	0.010777638293802738	0.009027714841067791	0.01647365279495716	0.016573235392570496	0.016569461673498154	0.02061992883682251	0.01874394528567791	0.025222066789865494	0.011713714338839054	0.011108366772532463	0.011768401600420475	0.012916374951601028	0.012285331264138222	0.01137270126491785	0.011672343127429485	0.013200594112277031	0.010732481256127357	0.011375497095286846
0.023438209667801857	0.021125558763742447	0.02094470150768757	0.022211184725165367	0.016171205788850784	0.022115932777523994	0.02313917502760887	0.028282154351472855	0.023642998188734055	0.024162260815501213	0.02092253789305687	0.03332462161779404	0.029150139540433884	0.0133002158254385	0.010196223855018616	0.019225992262363434	0.02135959267616272	0.020860128104686737	0.022368406876921654	0.023749522864818573	0.025464259088039398	0.012375704944133759	0.012289739213883877	0.012654749676585197	0.012861744500696659	0.012628210708498955	0.011944141238927841	0.011647098697721958	0.014070243574678898	0.01303062867373228	0.010410603135824203
0.022998301312327385	0.01995975337922573	0.0184565931558609	0.025240253657102585	0.03623789921402931	0.022186486050486565	0.019726043567061424	0.0209641270339489	0.020255913957953453	0.02781212143599987	0.02159048430621624	0.026565417647361755	0.021787991747260094	0.016666164621710777	0.01808413490653038	0.018635986372828484	0.02891441062092781	0.027977026998996735	0.024955710396170616	0.025026749819517136	0.020438939332962036	0.011996143497526646	0.006967529654502869	0.008861116133630276	0.010811460204422474	0.00970902293920517	0.011498481035232544	0.012602648697793484	0.018970422446727753	0.03342639282345772	0.015066028572618961
0.02306443080306053	0.025756774470210075	0.024550514295697212	0.03754159435629845	0.035711176693439484	0.041321296244859695	0.026864098384976387	0.026542259380221367	0.028844231739640236	0.042711175978183746	0.030449392274022102	0.036957062780857086	0.03740084171295166	0.05129914730787277	0.03945352882146835	0.014661883004009724	0.023134632036089897	0.022687753662467003	0.018330436199903488	0.01893739402294159	0.028493069112300873	0.018821515142917633	0.005762394517660141	0.007049402687698603	0.006393556483089924	0.0065341489389538765	0.007809230592101812	0.007742751855403185	0.012076174840331078	0.018928738310933113	0.012563571333885193
0.02334236353635788	0.018988855183124542	0.015847858041524887	0.014442105777561665	0.011010061018168926	0.014913717284798622	0.021237969398498535	0.0230741947889328	0.017039693892002106	0.015536181628704071	0.018216241151094437	0.02077900804579258	0.022208936512470245	0.007268377114087343	0.00724280159920454	0.025105325505137444	0.018401334062218666	0.017974209040403366	0.020692460238933563	0.025588730350136757	0.020615318790078163	0.009850652888417244	0.01741882599890232	0.013718364760279655	0.016440488398075104	0.016861768439412117	0.016287177801132202	0.014526561833918095	0.0174871813505888	0.01649928092956543	0.011743505485355854
0.023493273183703423	0.02025502175092697	0.016109725460410118	0.01503550261259079	0.013421057723462582	0.015972843393683434	0.02077304571866989	0.02338889054954052	0.01712261140346527	0.016840040683746338	0.01964755356311798	0.022126778960227966	0.02245100401341915	0.00828004814684391	0.007673576939851046	0.025070007890462875	0.019859325140714645	0.018359968438744545	0.02098088711500168	0.024528488516807556	0.01965620182454586	0.010034455917775631	0.020630257204174995	0.015548916533589363	0.017926855012774467	0.015577148646116257	0.0145117761567235	0.012189682573080063	0.01394778210669756	0.01097172498703003	0.009715897962450981
0.023619577288627625	0.016860155388712883	0.015285189263522625	0.013751998543739319	0.012133614160120487	0.014633121900260448	0.017880186438560486	0.02074330486357212	0.01670299656689167	0.01589737832546234	0.018659844994544983	0.021017922088503838	0.01991172879934311	0.007405560929328203	0.007290452718734741	0.02327127754688263	0.02484065666794777	0.022796202450990677	0.026338964700698853	0.028711477294564247	0.0176997072994709	0.009046700783073902	0.016862841323018074	0.015801196917891502	0.013136986643075943	0.018450971692800522	0.018070269376039505	0.012659921310842037	0.012746288441121578	0.010086443275213242	0.008582431823015213
0.02345694974064827	0.013762012124061584	0.011605322360992432	0.009410769678652287	0.008252335712313652	0.010756690986454487	0.015056513249874115	0.015591883100569248	0.013837291859090328	0.011018265970051289	0.01664281263947487	0.014899926260113716	0.016592781990766525	0.005146980285644531	0.005885984282940626	0.024765903130173683	0.0224138330668211	0.01724345050752163	0.024017898365855217	0.025330986827611923	0.016827814280986786	0.007924082688987255	0.023496553301811218	0.02077315002679825	0.021184680983424187	0.034050509333610535	0.0282109584659338	0.02279871143400669	0.02273932844400406	0.01437062956392765	0.01146382000297308
0.023487484082579613	0.017014335840940475	0.01555316336452961	0.015019981190562248	0.011785938404500484	0.014626634307205677	0.01811172626912594	0.020124580711126328	0.017410311847925186	0.016783196479082108	0.019971374422311783	0.022197486832737923	0.019456759095191956	0.00901735108345747	0.008715014904737473	0.017795847728848457	0.024851441383361816	0.021574873477220535	0.028754746541380882	0.025686316192150116	0.019962627440690994	0.010886973701417446	0.014203622005879879	0.020937301218509674	0.0172268096357584	0.03133103996515274	0.021639622747898102	0.018033389002084732	0.01716732420027256	0.012587987817823887	0.013416876085102558
0.022711018100380898	0.025925498455762863	0.026865318417549133	0.038955241441726685	0.03947877138853073	0.03149884194135666	0.02385500818490982	0.02492290362715721	0.02783413790166378	0.037942200899124146	0.026798022910952568	0.02586314268410206	0.026791686192154884	0.06501892954111099	0.08073235303163528	0.014652825891971588	0.03285400941967964	0.03176401928067207	0.02182653918862343	0.023762725293636322	0.025288932025432587	0.029933759942650795	0.0066433316096663475	0.006950844544917345	0.006208469625562429	0.005832777824252844	0.00702333077788353	0.007266107480973005	0.010852842591702938	0.011707381345331669	0.016921266913414
0.022590316832065582	0.027620749548077583	0.026066740974783897	0.04147210344672203	0.08067698031663895	0.031091734766960144	0.02260783314704895	0.02168099395930767	0.025136781856417656	0.040308330208063126	0.03260143846273422	0.026264365762472153	0.021723829209804535	0.059660281985998154	0.08275800943374634	0.01639314368367195	0.05121781677007675	0.04743459075689316	0.02590632438659668	0.028929036110639572	0.023245563730597496	0.031921226531267166	0.006511879153549671	0.00559256412088871	0.005669926293194294	0.004833596758544445	0.005967319943010807	0.005949586629867554	0.009128531441092491	0.010671695694327354	0.014993851073086262
0.022525429725646973	0.02004629746079445	0.018858173862099648	0.021437499672174454	0.053034357726573944	0.017134150490164757	0.01800195313990116	0.02035926841199398	0.01960136368870735	0.025978902354836464	0.030720429494976997	0.028264593333005905	0.020169349387288094	0.015928862616419792	0.022693103179335594	0.023896966129541397	0.06725142151117325	0.055617786943912506	0.04234747961163521	0.0428631454706192	0.01738801598548889	0.020337143912911415	0.017918983474373817	0.01673799939453602	0.017725348472595215	0.020122656598687172	0.019676003605127335	0.016603076830506325	0.022007985040545464	0.017793692648410797	0.015452555380761623
0.02267823927104473	0.02679312415421009	0.021609675139188766	0.02367497608065605	0.043514467775821686	0.020190691575407982	0.021826503798365593	0.020939592272043228	0.022212032228708267	0.025919688865542412	0.034042902290821075	0.024293601512908936	0.021392323076725006	0.019383909180760384	0.026404354721307755	0.01791674830019474	0.04699826240539551	0.04201284795999527	0.03380903601646423	0.03407583013176918	0.034188978374004364	0.03143706172704697	0.011299226433038712	0.013159983791410923	0.01322535052895546	0.0157618448138237	0.017660805955529213	0.015352119691669941	0.017937634140253067	0.018824702128767967	0.015979640185832977
