0.017225684598088264	0.01200508326292038	0.010383522137999535	0.01024952158331871	0.008020149543881416	0.011423593387007713	0.01302926056087017	0.01256142370402813	0.010709601454436779	0.009823990985751152	0.012425790540874004	0.01416940800845623	0.01247381791472435	0.005543556064367294	0.005880504846572876	0.01621824875473976	0.010099062696099281	0.010662009008228779	0.013882323168218136	0.020552221685647964	0.01256022322922945	0.006738775875419378	0.02346368134021759	0.01802302524447441	0.016589507460594177	0.013167569413781166	0.046365514397621155	0.006719712167978287	0.00994259025901556	0.009576564654707909	0.009509925730526447
0.01723998226225376	0.011631283909082413	0.01007758267223835	0.009645126760005951	0.008396035060286522	0.011350521817803383	0.012823772616684437	0.012912592850625515	0.01039110403507948	0.010018020868301392	0.011770769022405148	0.014262712560594082	0.013408736325800419	0.005632991436868906	0.005681218579411507	0.015119730494916439	0.01085551455616951	0.010948637500405312	0.013845279812812805	0.020256122574210167	0.012686412781476974	0.00715884892269969	0.021311042830348015	0.01803528517484665	0.014880604110658169	0.011550301685929298	0.04359663650393486	0.008780840784311295	0.009413780644536018	0.009824774228036404	0.011867177672684193
0.017342517152428627	0.011387395672500134	0.009946828708052635	0.009946228936314583	0.008577886037528515	0.011099068447947502	0.012169611640274525	0.012568144127726555	0.010441837832331657	0.010334544815123081	0.012286157347261906	0.0144394775852561	0.01250078622251749	0.005554674658924341	0.00578716304153204	0.01857396960258484	0.01354722585529089	0.012031519785523415	0.017157986760139465	0.021484021097421646	0.01216085720807314	0.006191278342157602	0.021301254630088806	0.020064814016222954	0.014806066639721394	0.01033147145062685	0.03499462455511093	0.005735727027058601	0.006128805223852396	0.0072571272030472755	0.009063199162483215
0.017197655513882637	0.01048353686928749	0.008607551455497742	0.008108958601951599	0.00736023997887969	0.00922283623367548	0.01110521424561739	0.010979484766721725	0.009508893825113773	0.008527519181370735	0.011963746510446072	0.011746921576559544	0.011663255281746387	0.004617293365299702	0.005156420171260834	0.017684733495116234	0.010717252269387245	0.010127159766852856	0.01469374168664217	0.017596809193491936	0.013373767025768757	0.005517987534403801	0.0182349793612957	0.019325576722621918	0.022518178448081017	0.015675798058509827	0.04994770139455795	0.013998208567500114	0.01377645693719387	0.012075531296432018	0.01112038642168045
0.017457973212003708	0.012477540411055088	0.01073071826249361	0.010009734891355038	0.008636940270662308	0.01110121700912714	0.012818598188459873	0.013129343278706074	0.011014006100594997	0.010303186252713203	0.01268623024225235	0.013686622492969036	0.013080615550279617	0.0057499827817082405	0.006229254882782698	0.014269538223743439	0.010844589211046696	0.010741118341684341	0.015656860545277596	0.013650935143232346	0.015582526102662086	0.008276655338704586	0.012957333587110043	0.01611241139471531	0.016225403174757957	0.013298933394253254	0.020620061084628105	0.019287440925836563	0.017011228948831558	0.01114775612950325	0.012917966581881046
0.017532603815197945	0.014600844122469425	0.013100793585181236	0.010846251621842384	0.0094758877530694	0.013289080001413822	0.013707814738154411	0.014719683676958084	0.01264877337962389	0.010863716714084148	0.012200651690363884	0.01602308079600334	0.013941369950771332	0.0068517327308654785	0.00761440908536315	0.011005922220647335	0.010322635993361473	0.011865274980664253	0.012704001739621162	0.014186868444085121	0.017927732318639755	0.015056167729198933	0.01605982705950737	0.019652286544442177	0.011366407386958599	0.009974290616810322	0.02897435612976551	0.009988905861973763	0.006470059510320425	0.011920701712369919	0.011310878209769726
0.01727713830769062	0.014236848801374435	0.012921800836920738	0.010537484660744667	0.009070943109691143	0.012139986269176006	0.014329452067613602	0.012865545228123665	0.012937205843627453	0.01007681805640459	0.010227743536233902	0.011148147284984589	0.011397313326597214	0.005895497277379036	0.0068666934967041016	0.01073943916708231	0.00940816942602396	0.01159584429115057	0.012283003889024258	0.011855178512632847	0.014835069887340069	0.01859860308468342	0.02126210182905197	0.029384341090917587	0.020372586324810982	0.016874724999070168	0.03749648109078407	0.01768578216433525	0.011963598430156708	0.025276442989706993	0.016485031694173813
0.016805030405521393	0.02006443962454796	0.01715162955224514	0.028784282505512238	0.04606524109840393	0.02661827765405178	0.019621871411800385	0.018847176805138588	0.018605338409543037	0.03333199396729469	0.029042931273579597	0.03292527794837952	0.021377267315983772	0.029871484264731407	0.036323171108961105	0.0121370954439044	0.03407903015613556	0.024601329118013382	0.018969567492604256	0.018266426399350166	0.02039414271712303	0.0197796318680048	0.009449214674532413	0.009527935646474361	0.005410614423453808	0.006967021152377129	0.005206791218370199	0.008178805001080036	0.005747516639530659	0.009401853196322918	0.01899624988436699
0.01756095513701439	0.011554073542356491	0.010029342956840992	0.00951811671257019	0.008058582432568073	0.010602608323097229	0.011873945593833923	0.011914534494280815	0.011592751368880272	0.010142474435269833	0.010763527825474739	0.012573391199111938	0.012082770466804504	0.006279345136135817	0.006590213626623154	0.01037039514631033	0.00881645455956459	0.010425826534628868	0.011446301825344563	0.010025902651250362	0.014709163457155228	0.009353399276733398	0.009159872308373451	0.012940928339958191	0.010813424363732338	0.013229813426733017	0.03158446401357651	0.018310274928808212	0.013975596986711025	0.013584068976342678	0.014970097690820694
0.01719679683446884	0.018445460125803947	0.017184002324938774	0.020295388996601105	0.015754401683807373	0.019628435373306274	0.020179202780127525	0.02554626576602459	0.018097996711730957	0.021367792040109634	0.017914632335305214	0.029824836179614067	0.026618951931595802	0.014659217558801174	0.01000170223414898	0.01475298311561346	0.01715550385415554	0.01625126600265503	0.018095823004841805	0.017119137570261955	0.019212568178772926	0.01099100150167942	0.010998894460499287	0.012756424956023693	0.008312899619340897	0.008992132730782032	0.0074637834914028645	0.00697922520339489	0.007222595624625683	0.009712115861475468	0.014440206810832024
0.017081964761018753	0.01611013524234295	0.014277580194175243	0.013839755207300186	0.011256893165409565	0.012583432719111443	0.017337113618850708	0.017702937126159668	0.014471443369984627	0.013895680196583271	0.015056073665618896	0.01630256697535515	0.017025550827383995	0.007629580795764923	0.007891478948295116	0.017621073871850967	0.018272534012794495	0.018605059012770653	0.01968102902173996	0.01972018927335739	0.015305791050195694	0.010019194334745407	0.01334025152027607	0.01085592620074749	0.007823722437024117	0.01159119512885809	0.008990039117634296	0.007087355013936758	0.013479998335242271	0.01351599209010601	0.013251185417175293
0.01730196550488472	0.014972804114222527	0.013300098478794098	0.014668608084321022	0.013624693267047405	0.013264722190797329	0.015046441927552223	0.017543314024806023	0.0134360920637846	0.015671348199248314	0.015247480012476444	0.017923833802342415	0.016925916075706482	0.008934857323765755	0.008366456255316734	0.015790855512022972	0.020509110763669014	0.01616126485168934	0.019732771441340446	0.020115653052926064	0.01415711548179388	0.009232494048774242	0.013101808726787567	0.010429608635604382	0.007932797074317932	0.009218131192028522	0.008232449181377888	0.004995284136384726	0.006100485101342201	0.006920356769114733	0.011225465685129166
0.01727653667330742	0.013791966252028942	0.012504149228334427	0.01297367550432682	0.013181316666305065	0.012307622469961643	0.015165448188781738	0.016205009073019028	0.013404147699475288	0.013919198885560036	0.015413784421980381	0.017205221578478813	0.015423155389726162	0.007519357372075319	0.008211281150579453	0.01784205436706543	0.023790014907717705	0.018261678516864777	0.025769613683223724	0.021560240536928177	0.012862595729529858	0.00920805148780346	0.01283713337033987	0.012091663666069508	0.009403452277183533	0.00886764470487833	0.010515287518501282	0.006939798593521118	0.007221050560474396	0.008094534277915955	0.011690734885632992
0.01728401705622673	0.011220104992389679	0.009579955600202084	0.008695834316313267	0.007711754646152258	0.009494349360466003	0.012595370411872864	0.012471531517803669	0.011330625042319298	0.00932127796113491	0.01190961804240942	0.011454596184194088	0.013064883649349213	0.0053458306938409805	0.005748960189521313	0.01626863144338131	0.014379323460161686	0.013618296012282372	0.017867684364318848	0.016453510150313377	0.012109583243727684	0.008114035241305828	0.012067384086549282	0.012732827104628086	0.014889189973473549	0.014067216776311398	0.016555359587073326	0.02735961228609085	0.021824833005666733	0.01567397266626358	0.011494624428451061
0.017211642116308212	0.010571165010333061	0.009324794635176659	0.008411155082285404	0.006976855453103781	0.009436320513486862	0.012224310077726841	0.010760214179754257	0.012010838836431503	0.00916056614369154	0.010735287331044674	0.009880407713353634	0.01183705497533083	0.0054381671361625195	0.0054435329511761665	0.018077388405799866	0.009007249027490616	0.012570954859256744	0.012118956074118614	0.010625286027789116	0.011047646403312683	0.008893241174519062	0.007094936911016703	0.009287040680646896	0.009761701337993145	0.013931871391832829	0.011576651595532894	0.06373096257448196	0.0395880863070488	0.03019726276397705	0.02176145650446415
0.017010565847158432	0.022791335359215736	0.020719438791275024	0.030989445745944977	0.030203981325030327	0.0363447368144989	0.022574836388230324	0.021834630519151688	0.026867486536502838	0.03331729397177696	0.022611958906054497	0.028303291648626328	0.03140890970826149	0.055802490562200546	0.038718145340681076	0.014908868819475174	0.019792161881923676	0.019229909405112267	0.012487622909247875	0.013619807548820972	0.020771432667970657	0.02103300951421261	0.006805595476180315	0.006200452800840139	0.0038878608029335737	0.004306076560169458	0.003390523372218013	0.010106850415468216	0.003939035814255476	0.008696382865309715	0.01818034239113331
0.017128929495811462	0.015014473348855972	0.012959884479641914	0.011215238831937313	0.009370901621878147	0.011707284487783909	0.018741527572274208	0.017272798344492912	0.01574731431901455	0.012385577894747257	0.015902502462267876	0.015185483731329441	0.017628604546189308	0.007635382004082203	0.007549818139523268	0.020540477707982063	0.013032836839556694	0.014306777156889439	0.014990085735917091	0.014055178500711918	0.015918796882033348	0.012213093228638172	0.011347748339176178	0.012411938980221748	0.01055781077593565	0.018762681633234024	0.01190593559294939	0.03690335527062416	0.02629602514207363	0.020155606791377068	0.018434330821037292
0.017247399315238	0.015569658018648624	0.014926273375749588	0.014875547029078007	0.015719717368483543	0.015503449365496635	0.019614480435848236	0.021597716957330704	0.019173746928572655	0.018253514543175697	0.019608274102211	0.023258870467543602	0.021537581458687782	0.010879234410822392	0.009856175631284714	0.017908083274960518	0.02374756895005703	0.020737575367093086	0.02194770984351635	0.018512245267629623	0.01570102572441101	0.011767925694584846	0.009807073511183262	0.01082803588360548	0.007868991233408451	0.013865645974874496	0.0077391937375068665	0.01676284894347191	0.011847229674458504	0.011438137851655483	0.014323890209197998
0.017472902312874794	0.014997929334640503	0.013182039372622967	0.010270324535667896	0.008241369388997555	0.011896412819623947	0.018492428585886955	0.016525933519005775	0.015715371817350388	0.011053827591240406	0.014158655889332294	0.013494878076016903	0.01693490706384182	0.006715404335409403	0.0060130334459245205	0.01777365803718567	0.008405028842389584	0.011455396190285683	0.010100992396473885	0.011856775730848312	0.015267904847860336	0.012087300419807434	0.01144680567085743	0.011490651406347752	0.009231742471456528	0.02123037911951542	0.009033003821969032	0.029344884678721428	0.01901472918689251	0.016854174435138702	0.01265723630785942
0.01730627380311489	0.0137496842071414	0.012059205211699009	0.009146939031779766	0.007769871968775988	0.0110095189884305	0.016102708876132965	0.014299624599516392	0.014566335827112198	0.010227730497717857	0.013209463097155094	0.012141110375523567	0.015002891421318054	0.0064553152769804	0.0053854407742619514	0.01903717592358589	0.007652358617633581	0.011709349229931831	0.009879321791231632	0.012031962163746357	0.014083623886108398	0.011745113879442215	0.012415062636137009	0.012149589136242867	0.013099895790219307	0.02189190685749054	0.009776495397090912	0.044954899698495865	0.030875347554683685	0.02238226681947708	0.014870638027787209
0.0173149686306715	0.012646056711673737	0.01034797728061676	0.007931581698358059	0.006937485653907061	0.009144749492406845	0.01399682741612196	0.012815979309380054	0.01208130270242691	0.008792105130851269	0.013711515814065933	0.010029780678451061	0.013531593605875969	0.005554674658924341	0.004793491680175066	0.019051458686590195	0.0076094926334917545	0.010639078915119171	0.010499645955860615	0.012598622590303421	0.013822413049638271	0.00955903623253107	0.013660132884979248	0.01459440216422081	0.01745625212788582	0.02060829848051071	0.013986704871058464	0.04396442323923111	0.03497786819934845	0.016106532886624336	0.014074116945266724
0.01747778244316578	0.01550837978720665	0.014396275393664837	0.010897711850702763	0.008706306107342243	0.011921485885977745	0.015957092866301537	0.014763369224965572	0.015749193727970123	0.011227278038859367	0.013390672393143177	0.012276786379516125	0.014915242791175842	0.008018262684345245	0.006768625695258379	0.015851933509111404	0.009850693866610527	0.01287707407027483	0.012945074588060379	0.012158462777733803	0.01602761261165142	0.014406340196728706	0.011154724285006523	0.010931320488452911	0.01156582497060299	0.014219569973647594	0.01151858177036047	0.023591356351971626	0.019920194521546364	0.014785959385335445	0.015134739689528942
0.017673101276159286	0.015157865360379219	0.015837108716368675	0.011313781142234802	0.009473076090216637	0.012607074342668056	0.01628010906279087	0.016810733824968338	0.01827838458120823	0.011965179815888405	0.012508158572018147	0.012960732914507389	0.015814952552318573	0.00979198794811964	0.008171305991709232	0.011982502415776253	0.008863522671163082	0.011806230060756207	0.010125687345862389	0.010645638220012188	0.016324857249855995	0.017066914588212967	0.009662794880568981	0.008754373528063297	0.005890621338039637	0.00997935701161623	0.007476370315998793	0.023016104474663734	0.016703572124242783	0.01653728447854519	0.013177573680877686
