0.025175390765070915	0.021916963160037994	0.017599638551473618	0.019538195803761482	0.01578684151172638	0.017473392188549042	0.019074970856308937	0.017451327294111252	0.01961442083120346	0.017302392050623894	0.021570485085248947	0.017326245084404945	0.020662328228354454	0.013744067400693893	0.01258232444524765	0.037511780858039856	0.05727577582001686	0.03715454041957855	0.03618764504790306	0.036760881543159485	0.02184183895587921	0.01924831233918667	0.032289233058691025	0.041374895721673965	0.0274315495043993	0.02581927739083767	0.04462699964642525	0.04434368759393692	0.022438162937760353	0.04272039979696274	0.18102608621120453	0.02769014611840248	0.06490824371576309	0.01650318130850792	0.010777627117931843	0.03145267814397812	0.02749592624604702	0.016049187630414963	0.01874643564224243	0.013018595054745674	0.019926274195313454	0.024234594777226448	0.02601882629096508
0.026170259341597557	0.022362112998962402	0.019514258950948715	0.021130435168743134	0.016275694593787193	0.020301416516304016	0.021000945940613747	0.02049616165459156	0.01956280693411827	0.01969187520444393	0.027186140418052673	0.023387739434838295	0.025265509262681007	0.014492403715848923	0.01225242018699646	0.03429058939218521	0.023818138986825943	0.022255603224039078	0.034762367606163025	0.0348794162273407	0.020734598860144615	0.011950264684855938	0.05319300666451454	0.0429634153842926	0.05315089225769043	0.03372105211019516	0.013194611296057701	0.040893130004405975	0.007327084895223379	0.005510538350790739	0.01108937431126833	0.011892715469002724	0.02639254927635193	0.012436652556061745	0.013316523283720016	0.03863530233502388	0.04999621957540512	0.01282159611582756	0.029989758506417274	0.0074854763224720955	0.017697885632514954	0.01352595817297697	0.010625394992530346
0.025414858013391495	0.01942627504467964	0.017274776473641396	0.017884718254208565	0.014013063162565231	0.017054615542292595	0.019508766010403633	0.018340224400162697	0.01815108396112919	0.017026787623763084	0.02551005594432354	0.020533204078674316	0.022013980895280838	0.012753764167428017	0.011974485591053963	0.03472335636615753	0.03463210165500641	0.02717059664428234	0.04815804585814476	0.04013795778155327	0.02050822600722313	0.01274848822504282	0.05044440180063248	0.06265860795974731	0.08577977120876312	0.06508102267980576	0.023815080523490906	0.07429108768701553	0.017347173765301704	0.01422046311199665	0.02141868695616722	0.011928429827094078	0.03201728314161301	0.01625467650592327	0.010087091475725174	0.03228900954127312	0.0464012511074543	0.012148349545896053	0.024034840986132622	0.007394769228994846	0.01904895156621933	0.01641182415187359	0.012180512771010399
0.026281563565135002	0.02114921063184738	0.01944686844944954	0.020504722371697426	0.016053691506385803	0.01986738108098507	0.022471031174063683	0.018548941239714622	0.019420858472585678	0.018421342596411705	0.025569681078195572	0.020276788622140884	0.022314559668302536	0.015037231147289276	0.012500225566327572	0.026464523747563362	0.020546145737171173	0.01960674300789833	0.023489326238632202	0.022536296397447586	0.021751761436462402	0.01361599750816822	0.036237627267837524	0.03028048574924469	0.03047797456383705	0.027344049885869026	0.017684830352663994	0.038344770669937134	0.0138636389747262	0.011997056193649769	0.013970796018838882	0.01217842660844326	0.017713185399770737	0.013355806469917297	0.014009595848619938	0.029009273275732994	0.04573529586195946	0.020185410976409912	0.01948775351047516	0.011213096790015697	0.01931951753795147	0.013704348355531693	0.013685031794011593
0.025229066610336304	0.02780846320092678	0.02651437185704708	0.02610684372484684	0.020709017291665077	0.025864215567708015	0.033460527658462524	0.028449568897485733	0.029181616380810738	0.02493385598063469	0.02906097285449505	0.027593431994318962	0.029303453862667084	0.019298098981380463	0.01759341172873974	0.031185995787382126	0.019389456138014793	0.02165849506855011	0.019660796970129013	0.019436387345194817	0.03113158792257309	0.026915881782770157	0.02035680040717125	0.0194559246301651	0.013616381213068962	0.0259675495326519	0.028482208028435707	0.016528252512216568	0.032406654208898544	0.02500036731362343	0.016236141324043274	0.022928299382328987	0.017342466861009598	0.02218966744840145	0.03037644922733307	0.027156222611665726	0.051440466195344925	0.038601431995630264	0.028274305164813995	0.022374359890818596	0.024562757462263107	0.02783050201833248	0.025765838101506233
0.025860771536827087	0.02281087078154087	0.021406415849924088	0.021215638145804405	0.017313949763774872	0.01997080259025097	0.02483280748128891	0.0202579777687788	0.022861124947667122	0.020198985934257507	0.023906845599412918	0.01905207894742489	0.021686937659978867	0.015655769035220146	0.013906462118029594	0.03725419193506241	0.018677160143852234	0.028511574491858482	0.02229325845837593	0.02000484988093376	0.024534029886126518	0.020657112821936607	0.016578074544668198	0.01668327860534191	0.011253955774009228	0.027070485055446625	0.043400608003139496	0.018146656453609467	0.07886010408401489	0.057038869708776474	0.020348843187093735	0.02016642689704895	0.01880149357020855	0.015156163834035397	0.013373348861932755	0.02167906053364277	0.030499812215566635	0.02835063822567463	0.02191510796546936	0.012629850767552853	0.020782142877578735	0.02113870345056057	0.024128872901201248
0.02558511309325695	0.024395033717155457	0.022303244099020958	0.020057404413819313	0.016244301572442055	0.020606599748134613	0.028407609090209007	0.021424345672130585	0.02252303436398506	0.018944988027215004	0.024984486401081085	0.019409187138080597	0.023015905171632767	0.015005182474851608	0.013459810055792332	0.042316220700740814	0.01658724807202816	0.023854127153754234	0.01929405890405178	0.02080482617020607	0.026021145284175873	0.023552659898996353	0.022509146481752396	0.02196178026497364	0.01554500125348568	0.04953673481941223	0.04949411004781723	0.017650678753852844	0.07217111438512802	0.06465479731559753	0.01875891350209713	0.017035512253642082	0.017209138721227646	0.015062584541738033	0.0164794884622097	0.035945918411016464	0.038817886263132095	0.03943725302815437	0.024191172793507576	0.008630109950900078	0.02017791010439396	0.02383212000131607	0.02027158811688423
0.025948595255613327	0.024137314409017563	0.02323463372886181	0.02012130618095398	0.016650183126330376	0.022603848949074745	0.031884003430604935	0.027126045897603035	0.024058636277914047	0.020234813913702965	0.026170333847403526	0.023878324776887894	0.027698485180735588	0.01625828444957733	0.013410098850727081	0.03438723087310791	0.01588129810988903	0.01900387927889824	0.018902316689491272	0.019376607611775398	0.026608502492308617	0.023617614060640335	0.022063972428441048	0.022242331877350807	0.016518859192728996	0.04253543168306351	0.03194345533847809	0.0153521578758955	0.04118284955620766	0.04382876679301262	0.01654941588640213	0.0182021651417017	0.016841132193803787	0.01610599085688591	0.02068459987640381	0.03160026669502258	0.031835418194532394	0.05117866396903992	0.029973788186907768	0.012128803879022598	0.021066591143608093	0.025649407878518105	0.01996949315071106
0.02582520619034767	0.02369396574795246	0.02157575823366642	0.017141852527856827	0.014768769033253193	0.019621537998318672	0.029435865581035614	0.02267911471426487	0.02140810899436474	0.017671700567007065	0.028221825137734413	0.02067604847252369	0.02381366491317749	0.014077373780310154	0.012757821008563042	0.04338465631008148	0.0150940902531147	0.021550582721829414	0.021419474855065346	0.02436341904103756	0.026902684941887856	0.023481929674744606	0.027374548837542534	0.033700618892908096	0.024333221837878227	0.05909464508295059	0.0480378195643425	0.01982705667614937	0.0797896757721901	0.08918769657611847	0.023711957037448883	0.016106951981782913	0.017554927617311478	0.014601967297494411	0.01580163836479187	0.03574913367629051	0.021572858095169067	0.04042468219995499	0.017825251445174217	0.007960607297718525	0.021420953795313835	0.026097577065229416	0.018147995695471764
0.026012606918811798	0.025169992819428444	0.02464122325181961	0.019234659150242805	0.015984175726771355	0.022551288828253746	0.03036571480333805	0.024014912545681	0.024133482947945595	0.01921508088707924	0.02650820091366768	0.02089850977063179	0.023320265114307404	0.016870414838194847	0.014364412054419518	0.03081032633781433	0.015868602320551872	0.018572233617305756	0.019760817289352417	0.019459214061498642	0.025751251727342606	0.0245529655367136	0.020341448485851288	0.0240433681756258	0.017046181485056877	0.030933361500501633	0.030308550223708153	0.01706957258284092	0.03160548955202103	0.035857755690813065	0.01815679855644703	0.015987904742360115	0.016066091135144234	0.017501357942819595	0.023753194138407707	0.022498995065689087	0.023097511380910873	0.06689272820949554	0.01936672255396843	0.014167548157274723	0.021112525835633278	0.023445462808012962	0.01976412907242775
0.025783468037843704	0.025406084954738617	0.02778272144496441	0.018473153933882713	0.017522497102618217	0.0219527930021286	0.028996044769883156	0.024095945060253143	0.027372442185878754	0.018647337332367897	0.021561652421951294	0.019742880016565323	0.020834356546401978	0.01835266500711441	0.01674153469502926	0.020227989181876183	0.01453669648617506	0.0177362821996212	0.015432190150022507	0.01602018252015114	0.028869200497865677	0.04777652025222778	0.021463675424456596	0.01242148969322443	0.008010701276361942	0.018161591142416	0.04278954863548279	0.026933593675494194	0.039301250129938126	0.04522397741675377	0.021068762987852097	0.027213960886001587	0.014068330638110638	0.02141815982758999	0.03981664031744003	0.009617828764021397	0.017611460760235786	0.09642378240823746	0.01433382835239172	0.015031423419713974	0.022919921204447746	0.0385725311934948	0.03855351731181145
0.026148824021220207	0.023594841361045837	0.02514234185218811	0.01691286824643612	0.0175067987293005	0.021169491112232208	0.026770832017064095	0.020363565534353256	0.024203164502978325	0.017194906249642372	0.018944839015603065	0.01634155958890915	0.01868494600057602	0.016005100682377815	0.014757586643099785	0.02104511484503746	0.015062347985804081	0.018262889236211777	0.016464337706565857	0.017472315579652786	0.02308841235935688	0.0444566011428833	0.027426255866885185	0.018358943983912468	0.012163672596216202	0.02533804252743721	0.07236995548009872	0.05815146863460541	0.07064125686883926	0.07966907322406769	0.03061794675886631	0.03228532895445824	0.01409109402447939	0.01792246289551258	0.030727548524737358	0.00964242685586214	0.013876551762223244	0.07183185964822769	0.00930934026837349	0.011489536613225937	0.020000729709863663	0.03322787955403328	0.041653335094451904
0.025457249954342842	0.01930372416973114	0.02038343995809555	0.014127782545983791	0.016107510775327682	0.016205189749598503	0.01995059661567211	0.01813887059688568	0.019472476094961166	0.015472384169697762	0.017772242426872253	0.01472578663378954	0.017673568800091743	0.013386725448071957	0.013293351978063583	0.034124281257390976	0.0274812001734972	0.03884946554899216	0.03358297049999237	0.026245972141623497	0.020457956939935684	0.021214282140135765	0.020353568717837334	0.02111859619617462	0.017745360732078552	0.06773864477872849	0.06708322465419769	0.02398456633090973	0.04481566697359085	0.06281059980392456	0.08443474024534225	0.0268092043697834	0.0470162034034729	0.016195930540561676	0.013001951389014721	0.016554472967982292	0.014506913721561432	0.01870426908135414	0.010009474121034145	0.012733516283333302	0.02011733688414097	0.027757566422224045	0.027541203424334526
0.026384767144918442	0.020327391102910042	0.022951241582632065	0.017338883131742477	0.017587527632713318	0.021264435723423958	0.023854758590459824	0.021957194432616234	0.02344955876469612	0.01939973421394825	0.01954548992216587	0.017306340858340263	0.0199779961258173	0.01753542385995388	0.014783195219933987	0.01678801141679287	0.0142332399263978	0.01852763071656227	0.017563164234161377	0.019815726205706596	0.02639191225171089	0.022888675332069397	0.013567699119448662	0.01031467504799366	0.008846974931657314	0.012814692221581936	0.024452634155750275	0.018485328182578087	0.04441035911440849	0.04666075110435486	0.041281476616859436	0.028856799006462097	0.01662271097302437	0.017546068876981735	0.017529752105474472	0.011511877179145813	0.017855748534202576	0.043947502970695496	0.025407372042536736	0.019160745665431023	0.022482270374894142	0.025505289435386658	0.032471444457769394
0.026330817490816116	0.022017886862158775	0.02582317218184471	0.023827653378248215	0.022005150094628334	0.028002187609672546	0.028504008427262306	0.030077572911977768	0.028828037902712822	0.02791864052414894	0.024147547781467438	0.028230374678969383	0.02950194850564003	0.024530043825507164	0.017518090084195137	0.014142980799078941	0.017690608277916908	0.018057137727737427	0.019142640754580498	0.018103819340467453	0.028805438429117203	0.01616656221449375	0.010393311269581318	0.008669585920870304	0.007084826938807964	0.008457141928374767	0.010689695365726948	0.008768431842327118	0.0059559643268585205	0.006051380652934313	0.012777911499142647	0.01842835173010826	0.018270891159772873	0.020672647282481194	0.01755816489458084	0.012684382498264313	0.01911831460893154	0.02993999607861042	0.0524032823741436	0.030218344181776047	0.023612745106220245	0.018382016569375992	0.017633095383644104
0.02585311233997345	0.02801571972668171	0.032208118587732315	0.034368906170129776	0.03224417194724083	0.03622176870703697	0.034181512892246246	0.0392906554043293	0.03327741473913193	0.039830226451158524	0.03081434778869152	0.039927173405885696	0.03872721642255783	0.03653547167778015	0.025274617597460747	0.020490754395723343	0.027504052966833115	0.024790795519948006	0.021298618987202644	0.02573837712407112	0.03495665639638901	0.01998591236770153	0.014330392703413963	0.010871956124901772	0.007680696435272694	0.009069305844604969	0.014059496112167835	0.011484276503324509	0.006620451807975769	0.005670635960996151	0.012262187898159027	0.023190200328826904	0.028345869854092598	0.02815273031592369	0.025575680658221245	0.0242372564971447	0.026223542168736458	0.018099844455718994	0.08133653551340103	0.044092174619436264	0.031031114980578423	0.023699427023530006	0.01983853615820408
0.025749215856194496	0.022131428122520447	0.022766347974538803	0.017996547743678093	0.020525135099887848	0.021189836785197258	0.02434077113866806	0.024498648941516876	0.024280590936541557	0.021802999079227448	0.021736105903983116	0.01864696480333805	0.02144685387611389	0.018650716170668602	0.017074450850486755	0.028326982632279396	0.02896800823509693	0.03851566091179848	0.03922713175415993	0.03640654310584068	0.021663371473550797	0.021354297176003456	0.016182994470000267	0.017328470945358276	0.01416034996509552	0.022056113928556442	0.0376557931303978	0.028005126863718033	0.0516066737473011	0.054565053433179855	0.07028680294752121	0.034856729209423065	0.045714348554611206	0.02006022445857525	0.0100936871021986	0.015390166081488132	0.016045071184635162	0.01045575924217701	0.023154841735959053	0.017104722559452057	0.02285076677799225	0.027187246829271317	0.028645411133766174
0.0257836002856493	0.023416420444846153	0.02437683939933777	0.019711265340447426	0.02176520973443985	0.023407496511936188	0.02633904479444027	0.029859032481908798	0.024665137752890587	0.02492007426917553	0.024606868624687195	0.025199044495821	0.02599521353840828	0.020719459280371666	0.017428459599614143	0.026912260800600052	0.0326882041990757	0.03144387900829315	0.039873089641332626	0.03500115126371384	0.02654271386563778	0.01543473545461893	0.020111994817852974	0.015321798622608185	0.014333677478134632	0.01727239042520523	0.020523905754089355	0.0178237147629261	0.014217743650078773	0.014371837489306927	0.017415937036275864	0.019535481929779053	0.04336213320493698	0.019085442647337914	0.014195294119417667	0.03630668669939041	0.02607439085841179	0.016014277935028076	0.07364431023597717	0.015558387152850628	0.024194261059165	0.019917219877243042	0.01671639457345009
0.02547398768365383	0.027260584756731987	0.02901478111743927	0.034246426075696945	0.057070329785346985	0.04099787771701813	0.03225553780794144	0.04177563637495041	0.03365422040224075	0.05266508460044861	0.035623982548713684	0.059260252863168716	0.059276118874549866	0.04882613196969032	0.0358850434422493	0.019593434408307076	0.05223764106631279	0.03751856088638306	0.034051116555929184	0.03798802196979523	0.0263055469840765	0.01980692520737648	0.018081648275256157	0.012725738808512688	0.008221238851547241	0.009060635231435299	0.012857887893915176	0.014139975421130657	0.004970065318048	0.00401629414409399	0.015997914597392082	0.03452339768409729	0.047676339745521545	0.030022229999303818	0.01624305360019207	0.020514754578471184	0.02117389440536499	0.012812619097530842	0.06248587742447853	0.050692178308963776	0.04186312109231949	0.025368202477693558	0.02135942503809929
0.026399696245789528	0.02136908285319805	0.023571593686938286	0.01896839775145054	0.02234376035630703	0.023690639063715935	0.024425121024250984	0.03069390542805195	0.022489484399557114	0.024875978007912636	0.026364661753177643	0.028373219072818756	0.028036870062351227	0.020411791279911995	0.01732300966978073	0.024389928206801414	0.03136645630002022	0.025092948228120804	0.03589731082320213	0.03438703715801239	0.02364000678062439	0.0124641302973032	0.02649470418691635	0.017555512487888336	0.018795110285282135	0.015266817063093185	0.013123677112162113	0.02345157600939274	0.00553135434165597	0.004427826963365078	0.011583282612264156	0.015106962993741035	0.0375368669629097	0.01994377002120018	0.014405346475541592	0.023253334686160088	0.026794979348778725	0.012585211545228958	0.059372678399086	0.022391637787222862	0.024438071995973587	0.017033111304044724	0.013839799910783768
0.02589872106909752	0.01820075698196888	0.0198373943567276	0.015208800323307514	0.01539216935634613	0.019455382600426674	0.020430583506822586	0.025277044624090195	0.020458359271287918	0.01837448962032795	0.02324656955897808	0.021194735541939735	0.021503567695617676	0.015735890716314316	0.015446017496287823	0.025372253730893135	0.026734620332717896	0.02457641251385212	0.037371210753917694	0.03522723168134689	0.024249965324997902	0.012377523817121983	0.03284347802400589	0.034815944731235504	0.0527709424495697	0.041480619460344315	0.01897275634109974	0.0603676363825798	0.015836618840694427	0.008413846604526043	0.01542983204126358	0.013428411446511745	0.03127530217170715	0.022531751543283463	0.015037533827126026	0.025860726833343506	0.029502402991056442	0.012178272008895874	0.0395621731877327	0.02135498821735382	0.024160943925380707	0.019687863066792488	0.013811525888741016
0.02628544718027115	0.022909993305802345	0.025043847039341927	0.025324035435914993	0.026577506214380264	0.028105610981583595	0.025091880932450294	0.029529994353652	0.026242032647132874	0.029340755194425583	0.02798553928732872	0.029414106160402298	0.026713574305176735	0.031117644160985947	0.02785661071538925	0.016465188935399055	0.02827729471027851	0.024946188554167747	0.021197209134697914	0.02731441706418991	0.027170218527317047	0.015670016407966614	0.016892362385988235	0.011722785420715809	0.009945197030901909	0.009291280061006546	0.010135040618479252	0.015728767961263657	0.005253270268440247	0.0038951949682086706	0.011306658387184143	0.02109498716890812	0.023421384394168854	0.024767249822616577	0.014189205132424831	0.013209140859544277	0.020724602043628693	0.012228142470121384	0.027492642402648926	0.08894456177949905	0.03348110616207123	0.018216807395219803	0.018305741250514984
0.025579435750842094	0.03456684201955795	0.034573744982481	0.04822244122624397	0.047396402806043625	0.04506528005003929	0.030703112483024597	0.032884225249290466	0.0375332310795784	0.04579704627394676	0.03158724308013916	0.029202181845903397	0.028938602656126022	0.0750868022441864	0.09440923482179642	0.013354683294892311	0.031409624963998795	0.02796626277267933	0.019512157887220383	0.023379752412438393	0.030172452330589294	0.03470325469970703	0.009739689528942108	0.0060666464269161224	0.0035135257057845592	0.003736281767487526	0.00796941202133894	0.006329260300844908	0.003316134214401245	0.002964884275570512	0.015161935240030289	0.06057070568203926	0.020429080352187157	0.045372311025857925	0.011857317760586739	0.005534556228667498	0.008364108391106129	0.006268169265240431	0.013516865670681	0.1257110834121704	0.042422425001859665	0.028258459642529488	0.032050300389528275
