0.027559621259570122	0.024952972307801247	0.020992916077375412	0.01944887638092041	0.014582619071006775	0.01899256743490696	0.023851174861192703	0.022625818848609924	0.021799251437187195	0.01889437437057495	0.03102961741387844	0.020197413861751556	0.022995542734861374	0.010818449780344963	0.013209219090640545	0.04519002512097359	0.017420975491404533	0.021987339481711388	0.021497270092368126	0.034774646162986755	0.024098213762044907	0.0183761864900589	0.07102333009243011	0.039362501353025436	0.045768797397613525	0.0366944745182991	0.04488706216216087	0.03502039611339569	0.052573125809431076	0.05406804010272026	0.027986379340291023	0.012376758269965649	0.026030246168375015	0.020406683906912804	0.010374289005994797
0.028189335018396378	0.02306097373366356	0.02095172554254532	0.019538482651114464	0.01508553046733141	0.019570747390389442	0.023211881518363953	0.023812690749764442	0.020915672183036804	0.018840458244085312	0.026846712455153465	0.022077495232224464	0.02313864231109619	0.010592738166451454	0.012709837406873703	0.03624182939529419	0.017148513346910477	0.02102784812450409	0.02300875075161457	0.034880947321653366	0.02532033808529377	0.018658192828297615	0.06905145943164825	0.04993313178420067	0.04384072870016098	0.038893505930900574	0.02401437610387802	0.021587390452623367	0.02116091363132	0.02122006192803383	0.02108592353761196	0.014403320848941803	0.02496955543756485	0.022741608321666718	0.014308440499007702
0.02813413366675377	0.01968051865696907	0.018558615818619728	0.01903284713625908	0.013547956012189388	0.01841597817838192	0.019548796117305756	0.0208720862865448	0.019744066521525383	0.018667927011847496	0.025142503902316093	0.020565100014209747	0.02291206642985344	0.010304262861609459	0.011513478122651577	0.03799900412559509	0.026341969147324562	0.02316783182322979	0.038162149488925934	0.03828251734375954	0.01833811029791832	0.011546642519533634	0.0655013844370842	0.05192561447620392	0.04383908212184906	0.041840750724077225	0.02120658941566944	0.020804189145565033	0.017351897433400154	0.016568107530474663	0.021855713799595833	0.011892907321453094	0.03046448715031147	0.021284207701683044	0.008181102573871613
0.028095582500100136	0.01817343756556511	0.01600898616015911	0.015719540417194366	0.011666095815598965	0.016085786744952202	0.016485946252942085	0.016354894265532494	0.017786335200071335	0.015135340392589569	0.022575341165065765	0.017259977757930756	0.018036693334579468	0.00885101966559887	0.010519335977733135	0.03863811120390892	0.020218070596456528	0.02351246029138565	0.029145140200853348	0.03654688224196434	0.020901931449770927	0.013624485582113266	0.09743531048297882	0.07662477344274521	0.07968080788850784	0.059158116579055786	0.026100095361471176	0.024625757709145546	0.02218327857553959	0.021454745903611183	0.030933983623981476	0.011808759532868862	0.022598646581172943	0.019103504717350006	0.007486053742468357
0.02808346226811409	0.02318979613482952	0.02118925377726555	0.020125191658735275	0.015226130373775959	0.020812882110476494	0.022451309487223625	0.022014670073986053	0.02250741235911846	0.019135918468236923	0.027420902624726295	0.021570654585957527	0.023349318653345108	0.011397815309464931	0.013475588522851467	0.03450000658631325	0.025465162470936775	0.023411806672811508	0.024365825578570366	0.025596322491765022	0.025831598788499832	0.01375510822981596	0.02831442654132843	0.03553212061524391	0.04320041090250015	0.038740042597055435	0.03123551234602928	0.027578918263316154	0.026667729020118713	0.02522623911499977	0.050559259951114655	0.013744162395596504	0.02102005109190941	0.02284185215830803	0.014207090251147747
0.02755330502986908	0.026525242254137993	0.026094920933246613	0.021671971306204796	0.017625322565436363	0.02239016816020012	0.028305668383836746	0.028340954333543777	0.025816498324275017	0.020880645141005516	0.026220778003335	0.024137357249855995	0.027479374781250954	0.013794941827654839	0.015236509963870049	0.032292552292346954	0.017736192792654037	0.02114162966609001	0.018376601859927177	0.019513742998242378	0.03147181123495102	0.022820796817541122	0.01626528613269329	0.020749323070049286	0.018577350303530693	0.023668546229600906	0.05335968732833862	0.03613803908228874	0.035588569939136505	0.034060776233673096	0.021717408671975136	0.023603495210409164	0.022472750395536423	0.024775797501206398	0.028998618945479393
0.027488449588418007	0.02795005962252617	0.02257321961224079	0.019478745758533478	0.015761487185955048	0.021071791648864746	0.02716480940580368	0.021846381947398186	0.024861454963684082	0.01809857226908207	0.026474488899111748	0.020323360338807106	0.02318038046360016	0.012271692976355553	0.014029373414814472	0.04312795773148537	0.018471699208021164	0.02513495273888111	0.019755391404032707	0.023107875138521194	0.028727006167173386	0.022444501519203186	0.016745511442422867	0.015312150120735168	0.018288441002368927	0.02032316103577614	0.08835043758153915	0.05819691717624664	0.07569582015275955	0.07805706560611725	0.02754649892449379	0.018021682277321815	0.022021939978003502	0.019656391814351082	0.015986643731594086
0.028192956000566483	0.026051854714751244	0.022503197193145752	0.019037114456295967	0.015950754284858704	0.022080428898334503	0.028412560001015663	0.02463419735431671	0.02486361935734749	0.018312079831957817	0.026986921206116676	0.022719424217939377	0.025390496477484703	0.01256499718874693	0.013252843171358109	0.03396749868988991	0.01376663614064455	0.019183261319994926	0.01620769500732422	0.018456850200891495	0.02767573483288288	0.021765440702438354	0.020004279911518097	0.013721754774451256	0.016284717246890068	0.017122609540820122	0.07021818310022354	0.03994966670870781	0.046579815447330475	0.04749135673046112	0.020310737192630768	0.018330223858356476	0.018107112497091293	0.019187556579709053	0.01855076104402542
0.028139475733041763	0.022430825978517532	0.018403468653559685	0.01598195917904377	0.013632676564157009	0.018447745591402054	0.023931344971060753	0.020619655027985573	0.021112743765115738	0.015562357380986214	0.026210762560367584	0.01855704002082348	0.022456925362348557	0.0102427052333951	0.011143947020173073	0.04140568524599075	0.01463837269693613	0.020084768533706665	0.018979746848344803	0.020251737907528877	0.027336636558175087	0.018010271713137627	0.02623535320162773	0.018336793407797813	0.02411486767232418	0.02193113975226879	0.08498047292232513	0.05050833150744438	0.060396552085876465	0.06012967973947525	0.030890129506587982	0.01632469892501831	0.021208517253398895	0.01782114803791046	0.011587923392653465
0.02829911932349205	0.02809285558760166	0.024586012586951256	0.021253807470202446	0.016260791569948196	0.02418983355164528	0.028850404545664787	0.023870261386036873	0.025560952723026276	0.018331490457057953	0.028185375034809113	0.02233751490712166	0.023647446185350418	0.013158846646547318	0.013943149708211422	0.028716906905174255	0.013024609535932541	0.01903446950018406	0.01708587259054184	0.017413027584552765	0.02889002114534378	0.021361462771892548	0.013985862024128437	0.014094564132392406	0.019234659150242805	0.01933889649808407	0.04187249019742012	0.03919699788093567	0.04376748949289322	0.04359149560332298	0.023617934435606003	0.01973268948495388	0.01804906316101551	0.021918831393122673	0.027633730322122574
0.028058726340532303	0.025091107934713364	0.025323305279016495	0.019638756290078163	0.015720028430223465	0.022772973403334618	0.027027083560824394	0.02371968887746334	0.02660478837788105	0.01709788851439953	0.02212967537343502	0.021267971023917198	0.020604562014341354	0.013487153686583042	0.01537611149251461	0.02037336304783821	0.01244127657264471	0.01902790553867817	0.015064133331179619	0.014936777763068676	0.028654154390096664	0.05031457543373108	0.01320686750113964	0.011149168945848942	0.011347495019435883	0.01751089096069336	0.030929913744330406	0.056742701679468155	0.04528556764125824	0.04908059537410736	0.02668832801282406	0.03085424192249775	0.01755679026246071	0.02536878176033497	0.03813355043530464
0.02819669619202614	0.02394566498696804	0.022127000615000725	0.01952141523361206	0.015727238729596138	0.02155943401157856	0.025575825944542885	0.019282212480902672	0.02495674230158329	0.016351688653230667	0.019475717097520828	0.01785924658179283	0.01783197931945324	0.01205080933868885	0.014386587776243687	0.01977553218603134	0.012297074310481548	0.019830945879220963	0.01641155779361725	0.015264389105141163	0.02513412944972515	0.05191491171717644	0.017835795879364014	0.015289117582142353	0.015058908611536026	0.02747001126408577	0.041175585240125656	0.07447728514671326	0.06085474416613579	0.06453591585159302	0.03257139027118683	0.03424820676445961	0.017913367599248886	0.023248227313160896	0.024423951283097267
0.028083454817533493	0.018294502049684525	0.01766343042254448	0.01661987230181694	0.016262594610452652	0.0176567193120718	0.017887867987155914	0.01724504679441452	0.019555656239390373	0.017162587493658066	0.022575341165065765	0.020850514993071556	0.01836463250219822	0.010752064175903797	0.01416743453592062	0.03036966361105442	0.07812301814556122	0.04722404107451439	0.053482018411159515	0.037507928907871246	0.02172974869608879	0.016254227608442307	0.024834657087922096	0.03637846186757088	0.04729996249079704	0.044931598007678986	0.017611747607588768	0.025609906762838364	0.02170534059405327	0.01807386986911297	0.0412462092936039	0.017965583130717278	0.040260978043079376	0.03323334455490112	0.008964640088379383
0.02874862030148506	0.01939959079027176	0.01804100163280964	0.01880669593811035	0.015107162296772003	0.02072075381875038	0.01997019536793232	0.018491704016923904	0.021825237199664116	0.0171819981187582	0.019667670130729675	0.019111618399620056	0.018410345539450645	0.01193372905254364	0.012653381563723087	0.017510825768113136	0.011437656357884407	0.01754435896873474	0.017386239022016525	0.01501955185085535	0.027760671451687813	0.01829400844871998	0.0072686318308115005	0.010393398813903332	0.014848942868411541	0.018123513087630272	0.028568211942911148	0.04690120369195938	0.05847756192088127	0.05090058594942093	0.030827386304736137	0.025468774139881134	0.020534561946988106	0.020351162180304527	0.01646355539560318
0.028523091226816177	0.025974249467253685	0.02809261344373226	0.032145265489816666	0.024240674450993538	0.03253849223256111	0.030311938375234604	0.0383540615439415	0.031860776245594025	0.03145899251103401	0.030824309214949608	0.04155172035098076	0.039599236100912094	0.021155301481485367	0.018908217549324036	0.019834185019135475	0.022334009408950806	0.0242465753108263	0.028783254325389862	0.02231585793197155	0.03606303408741951	0.016621872782707214	0.006997543852776289	0.010686572641134262	0.016193712130188942	0.017245257273316383	0.0084527051076293	0.014157981611788273	0.011695644818246365	0.010026862844824791	0.015573251992464066	0.021668093279004097	0.025828208774328232	0.02846170775592327	0.02466678060591221
0.028510332107543945	0.03102165088057518	0.03531999886035919	0.0522768571972847	0.04016979783773422	0.046605415642261505	0.03435530886054039	0.04173310101032257	0.039221759885549545	0.05030592158436775	0.03478021174669266	0.050836335867643356	0.04598512127995491	0.04400283843278885	0.03204968944191933	0.014613844454288483	0.022105747833848	0.02441287226974964	0.019301824271678925	0.019934583455324173	0.030737420544028282	0.01693674735724926	0.00358587596565485	0.004502999596297741	0.006124105770140886	0.006998932920396328	0.003496297402307391	0.008791312575340271	0.007749039214104414	0.006530218757688999	0.011648735962808132	0.026730993762612343	0.020307647064328194	0.025799833238124847	0.029524408280849457
0.028224438428878784	0.02507558837532997	0.02511873096227646	0.02709529735147953	0.0218541007488966	0.026974307373166084	0.025429878383874893	0.02741537243127823	0.024935085326433182	0.02728804014623165	0.031158143654465675	0.03218889608979225	0.029667627066373825	0.01605929620563984	0.01714934967458248	0.028119387105107307	0.030303556472063065	0.030833914875984192	0.032204288989305496	0.03202132135629654	0.03154498711228371	0.01765819825232029	0.012184685096144676	0.01344224438071251	0.018099306151270866	0.017986690625548363	0.013870656490325928	0.0183629859238863	0.016358498483896255	0.014745757915079594	0.016911108046770096	0.02033575065433979	0.04139705374836922	0.024872958660125732	0.01793442666530609
0.02785310707986355	0.023593340069055557	0.02129909209907055	0.022292817011475563	0.0170593224465847	0.02324790693819523	0.02398684434592724	0.022725462913513184	0.022840918973088264	0.022241488099098206	0.023424940183758736	0.024661462754011154	0.02330758236348629	0.012986242771148682	0.014517462812364101	0.0325750969350338	0.04475787281990051	0.0367407500743866	0.048566389828920364	0.037673477083444595	0.027186362072825432	0.016560453921556473	0.014934669248759747	0.017299950122833252	0.025663573294878006	0.025576673448085785	0.02248978801071644	0.029079286381602287	0.030358247458934784	0.0280164685100317	0.02832573466002941	0.019354024901986122	0.05101713910698891	0.023663856089115143	0.010339818894863129
0.02787182107567787	0.025466714054346085	0.023997003212571144	0.03046620823442936	0.030985813587903976	0.02963012270629406	0.025479212403297424	0.02773866057395935	0.026728227734565735	0.034573186188936234	0.028008444234728813	0.03895353153347969	0.030562009662389755	0.02310824766755104	0.02441885881125927	0.024489741772413254	0.052791185677051544	0.051087167114019394	0.05038668215274811	0.04568251222372055	0.02722392976284027	0.01951804757118225	0.015280669555068016	0.017115693539381027	0.01956961862742901	0.020572153851389885	0.012406613677740097	0.017084158957004547	0.014868728816509247	0.015126136131584644	0.024141473695635796	0.02807736024260521	0.04910232126712799	0.02739449217915535	0.012997571378946304
0.02884780615568161	0.022146793082356453	0.021867506206035614	0.022480562329292297	0.020006489008665085	0.025398608297109604	0.024844031780958176	0.025291848927736282	0.021610841155052185	0.023112773895263672	0.027240632101893425	0.03076690062880516	0.027379998937249184	0.013367659412324429	0.014291125349700451	0.030113186687231064	0.02905355952680111	0.027037523686885834	0.03901861235499382	0.03387284651398659	0.02268562838435173	0.01482776552438736	0.019307667389512062	0.02136143296957016	0.03180522099137306	0.02680438570678234	0.011057368479669094	0.015253612771630287	0.013012934476137161	0.012985623441636562	0.0196542888879776	0.013940507546067238	0.038469791412353516	0.02471950650215149	0.010691202245652676
0.028539635241031647	0.019987832754850388	0.01882360130548477	0.017511669546365738	0.018400417640805244	0.020930422469973564	0.021417338401079178	0.02095622941851616	0.01865258812904358	0.018788699060678482	0.025356154888868332	0.026420675218105316	0.023424845188856125	0.010912597179412842	0.013594147749245167	0.029721872881054878	0.029812254011631012	0.02726399526000023	0.04076652601361275	0.0341760590672493	0.02435171976685524	0.015385719947516918	0.03246269002556801	0.031642794609069824	0.046289052814245224	0.035248588770627975	0.015841057524085045	0.018850091844797134	0.018618496134877205	0.02018681913614273	0.046032946556806564	0.01340055838227272	0.03557419031858444	0.02367233671247959	0.008877694606781006
0.028443293645977974	0.022154550999403	0.022486722096800804	0.023786257952451706	0.02184148319065571	0.025250887498259544	0.023962177336215973	0.02337425760924816	0.022098107263445854	0.026013463735580444	0.02532944828271866	0.028335290029644966	0.02560117281973362	0.017056288197636604	0.01846734806895256	0.0209842249751091	0.038407161831855774	0.03666416555643082	0.03161803260445595	0.03245697543025017	0.026931218802928925	0.01471703965216875	0.009588038548827171	0.017062991857528687	0.0233840961009264	0.024082712829113007	0.009030354209244251	0.013133359141647816	0.011054445058107376	0.01218548882752657	0.028588853776454926	0.020518070086836815	0.029879484325647354	0.027155445888638496	0.014350627548992634
0.027449900284409523	0.036129582673311234	0.03611220791935921	0.047248225659132004	0.050483983010053635	0.0415399894118309	0.032593660056591034	0.03339622542262077	0.037385303527116776	0.04741601273417473	0.03039366938173771	0.03305225074291229	0.03292715176939964	0.06660051643848419	0.09139237552881241	0.016555819660425186	0.03589774668216705	0.041463810950517654	0.02929472178220749	0.031198810786008835	0.03225650638341904	0.03412003815174103	0.005150234792381525	0.0058767362497746944	0.006833495572209358	0.008434958755970001	0.004288075491786003	0.012026368640363216	0.0088352607563138	0.008691995404660702	0.02079177089035511	0.06630857288837433	0.027067188173532486	0.037061139941215515	0.03444994240999222
0.027331510558724403	0.04214859381318092	0.038372140377759933	0.059665124863386154	0.14606954157352448	0.049570970237255096	0.03654247522354126	0.034467946738004684	0.03421048820018768	0.05986417457461357	0.04564809054136276	0.052639223635196686	0.03409183397889137	0.0886646956205368	0.11900974065065384	0.019546518102288246	0.05321654677391052	0.05115937441587448	0.033222395926713943	0.03618354722857475	0.030756045132875443	0.04116324707865715	0.006189332343637943	0.005478942301124334	0.005956900771707296	0.006642083637416363	0.004054027609527111	0.010684345848858356	0.007543644402176142	0.00821002572774887	0.022313810884952545	0.058118171989917755	0.028898706659674644	0.03896038606762886	0.029736367985606194
0.027593214064836502	0.02800283208489418	0.025493556633591652	0.024972477927803993	0.05640896409749985	0.025387492030858994	0.027220308780670166	0.02650528959929943	0.0220959410071373	0.030281463637948036	0.036397624760866165	0.03820596635341644	0.02749527432024479	0.020152274519205093	0.03180282190442085	0.03085903450846672	0.06549260765314102	0.05517676845192909	0.04743368178606033	0.05140959843993187	0.02328868769109249	0.02810017578303814	0.023983169347047806	0.020883221179246902	0.028360240161418915	0.021719742566347122	0.014179923571646214	0.021045610308647156	0.017304498702287674	0.018604665994644165	0.05838805437088013	0.03057374805212021	0.04750261828303337	0.0335070863366127	0.012624065391719341
0.02765003964304924	0.03336841240525246	0.028665147721767426	0.027355583384633064	0.03956234082579613	0.03059428371489048	0.03343645855784416	0.02901853434741497	0.028140220791101456	0.031150592491030693	0.03569157049059868	0.03239407017827034	0.029109137132763863	0.019935011863708496	0.02687419392168522	0.024754755198955536	0.0398557111620903	0.041899245232343674	0.04151562973856926	0.03575922176241875	0.038612477481365204	0.03766586259007454	0.01213657483458519	0.01559009961783886	0.022161029279232025	0.022235602140426636	0.010676288045942783	0.02240467630326748	0.01756453327834606	0.018696019425988197	0.054755669087171555	0.030461551621556282	0.03654366359114647	0.03598698228597641	0.013505867682397366
