0.02469942718744278	0.020804254338145256	0.02203679457306862	0.015000361949205399	0.016452854499220848	0.020306043326854706	0.024142559617757797	0.020271260291337967	0.019546572118997574	0.016184432432055473	0.03462754189968109	0.021503672003746033	0.019099799916148186	0.009967870078980923	0.010341404937207699	0.025187233462929726	0.016208646818995476	0.02204626053571701	0.01880657486617565	0.024069050326943398	0.024070637300610542	0.0200177114456892	0.03972017392516136	0.03369629383087158	0.049429330974817276	0.03991628810763359	0.0264827199280262	0.027056001126766205	0.017289573326706886	0.01726503111422062	0.013985991477966309
0.023842182010412216	0.01296033151447773	0.012765519320964813	0.010484334081411362	0.009535576216876507	0.013404801487922668	0.013256790116429329	0.011455560103058815	0.013715631328523159	0.011571553535759449	0.019901413470506668	0.012740395963191986	0.013050060719251633	0.006644484121352434	0.006536741275340319	0.02389991097152233	0.01407916285097599	0.018977925181388855	0.02019091323018074	0.021951524540781975	0.018193291500210762	0.010783380828797817	0.027448812499642372	0.028631726279854774	0.07309888303279877	0.05251140519976616	0.03416061028838158	0.07201346009969711	0.04850111901760101	0.05523252859711647	0.020721402019262314
0.02413332089781761	0.014773059636354446	0.014116278849542141	0.011605661362409592	0.009970860555768013	0.01403603982180357	0.014734766446053982	0.012991435825824738	0.014379024505615234	0.011950711719691753	0.02022194117307663	0.013635349459946156	0.013887329958379269	0.006624474655836821	0.006637051701545715	0.02860848419368267	0.012109057046473026	0.017337476834654808	0.01828213594853878	0.025085318833589554	0.019101865589618683	0.011226573958992958	0.038385067135095596	0.03200739622116089	0.07196225225925446	0.0445839986205101	0.03408442810177803	0.06332816928625107	0.03790542110800743	0.04411908984184265	0.020206885412335396
0.024667326360940933	0.016931992024183273	0.01800815388560295	0.013529930263757706	0.013206910341978073	0.017997512593865395	0.019418122246861458	0.018504425883293152	0.01744859479367733	0.01509156171232462	0.021977916359901428	0.019112901762127876	0.01765608787536621	0.008291598409414291	0.00806739553809166	0.030226821079850197	0.014990697614848614	0.020702747628092766	0.021257877349853516	0.027929434552788734	0.019890762865543365	0.014578595757484436	0.04652263596653938	0.029790688306093216	0.045507144182920456	0.0412016361951828	0.02507837675511837	0.03740977495908737	0.014053511433303356	0.014260604977607727	0.013994545675814152
0.024615345522761345	0.013291372917592525	0.01375748310238123	0.012613877654075623	0.010667754337191582	0.01494953315705061	0.015099613927304745	0.016118619590997696	0.01473145093768835	0.014350300654768944	0.020135685801506042	0.017111366614699364	0.017155615612864494	0.006757684517651796	0.0068399738520383835	0.026011016219854355	0.018750453367829323	0.02004072815179825	0.02675996907055378	0.033992934972047806	0.016835592687129974	0.009168829768896103	0.03904363140463829	0.023191967979073524	0.04234398901462555	0.03463559225201607	0.016899190843105316	0.04024311900138855	0.011326974257826805	0.012493055313825607	0.013108947314321995
0.024312807247042656	0.012328571639955044	0.011478076688945293	0.010522037744522095	0.008150582201778889	0.01240293588489294	0.012701204977929592	0.01176504511386156	0.012836637906730175	0.0107948686927557	0.016895277425646782	0.013177493587136269	0.012803496792912483	0.0053735594265162945	0.005980432964861393	0.025371208786964417	0.014139829203486443	0.016832847148180008	0.02028585597872734	0.02613869681954384	0.017778104171156883	0.009817882440984249	0.04926633462309837	0.03788328915834427	0.0796424150466919	0.054453130811452866	0.03116506151854992	0.05760776624083519	0.018014803528785706	0.020075490698218346	0.0170447900891304
0.02458796091377735	0.015329007059335709	0.014842311851680279	0.01413458026945591	0.009990645572543144	0.016213813796639442	0.01686614379286766	0.015668248757719994	0.016919264569878578	0.014026245102286339	0.020465796813368797	0.016292531043291092	0.016182998195290565	0.007120723836123943	0.008122382685542107	0.024534614756703377	0.01682918891310692	0.01874345913529396	0.02217835746705532	0.021095655858516693	0.020358148962259293	0.012879405170679092	0.030126219615340233	0.03883611038327217	0.03410320356488228	0.036965206265449524	0.0395364984869957	0.02967328019440174	0.0194869302213192	0.023150261491537094	0.03763262555003166
0.02428271248936653	0.023644644767045975	0.024979759007692337	0.021996434777975082	0.017156343907117844	0.025585902854800224	0.030567988753318787	0.028664305806159973	0.02713826671242714	0.023803027346730232	0.02890598028898239	0.028167959302663803	0.030035704374313354	0.01497839018702507	0.013676496222615242	0.02690446749329567	0.0202264916151762	0.02470407821238041	0.02561795897781849	0.02382485754787922	0.026223188266158104	0.02132432349026203	0.018770623952150345	0.02852414920926094	0.018872862681746483	0.0229483749717474	0.028365718200802803	0.018933197483420372	0.031497806310653687	0.02703641541302204	0.02492700144648552
0.024404756724834442	0.02151266671717167	0.02274678461253643	0.02215004153549671	0.017037630081176758	0.024409092962741852	0.029242603108286858	0.02650945819914341	0.02567880228161812	0.023698069155216217	0.023352667689323425	0.023986706510186195	0.027881678193807602	0.013573683798313141	0.01158746238797903	0.029239485040307045	0.02095242775976658	0.02340194210410118	0.02313772216439247	0.02104119211435318	0.020804496482014656	0.017520174384117126	0.012619269080460072	0.019559811800718307	0.00927842315286398	0.010129464790225029	0.027138175442814827	0.014353553764522076	0.049290355294942856	0.026622528210282326	0.02411377802491188
0.023921262472867966	0.018259529024362564	0.01798957958817482	0.01618313230574131	0.01074689719825983	0.01785503327846527	0.02055765874683857	0.016502011567354202	0.02028459683060646	0.01585119217634201	0.01859375089406967	0.015950579196214676	0.017540674656629562	0.008751258254051208	0.009439531713724136	0.03259607404470444	0.017705248668789864	0.024240825325250626	0.025676731020212173	0.02262544445693493	0.021683698520064354	0.021876400336623192	0.014672290533781052	0.025056272745132446	0.014171965420246124	0.017026634886860847	0.041519396007061005	0.028918037191033363	0.07315990328788757	0.06823781132698059	0.03245392069220543
0.02421077899634838	0.021214477717876434	0.01925591751933098	0.016706788912415504	0.010801857337355614	0.018942568451166153	0.028377924114465714	0.021010328084230423	0.020182322710752487	0.016549158841371536	0.0221088957041502	0.018768643960356712	0.021720724180340767	0.008800997398793697	0.009126866236329079	0.032396383583545685	0.013339859433472157	0.01917344704270363	0.018136559054255486	0.020750315859913826	0.02306600660085678	0.019387371838092804	0.017613839358091354	0.03515148535370827	0.015166625380516052	0.014158413745462894	0.04835209250450134	0.023497041314840317	0.06694380193948746	0.062376488000154495	0.024836204946041107
0.02460368163883686	0.022055139765143394	0.02072908915579319	0.017953794449567795	0.012622134760022163	0.020975155755877495	0.029756128787994385	0.023762203752994537	0.021221639588475227	0.01874014362692833	0.023533696308732033	0.022127026692032814	0.0247256588190794	0.009696876630187035	0.009228557348251343	0.02925119549036026	0.013364537619054317	0.017194688320159912	0.017709773033857346	0.019913002848625183	0.023095974698662758	0.020282264798879623	0.018581509590148926	0.03807300701737404	0.01653374545276165	0.013700385577976704	0.04302939027547836	0.020329920575022697	0.040258005261421204	0.04261380434036255	0.021825436502695084
0.024683155119419098	0.0196418184787035	0.017153799533843994	0.0144362086430192	0.010677646845579147	0.01753310114145279	0.02747509628534317	0.021342908963561058	0.018232226371765137	0.015901045873761177	0.023133303970098495	0.01812972128391266	0.02256114035844803	0.00796800758689642	0.008017931133508682	0.03137381002306938	0.011712671257555485	0.016126206144690514	0.01731101982295513	0.018771644681692123	0.021884344518184662	0.01608043536543846	0.018080459907650948	0.0355960987508297	0.017926525324583054	0.013549014925956726	0.04131815955042839	0.023843061178922653	0.052927084267139435	0.058092840015888214	0.021657660603523254
0.02507433295249939	0.022323003038764	0.021155422553420067	0.01730864867568016	0.011557009071111679	0.019714480265975	0.028250765055418015	0.022444581612944603	0.020805636420845985	0.017432112246751785	0.022468823939561844	0.021348554641008377	0.02085302770137787	0.009501350112259388	0.009691227227449417	0.023940550163388252	0.013299243524670601	0.01617731712758541	0.019896144047379494	0.020267916843295097	0.023669935762882233	0.019559206441044807	0.017554227262735367	0.02417605370283127	0.01538129337131977	0.015101873315870762	0.025209179148077965	0.02154415473341942	0.026925690472126007	0.030105039477348328	0.020739823579788208
0.02485634759068489	0.026467343792319298	0.02669353596866131	0.019079310819506645	0.014831531792879105	0.022251158952713013	0.030030008405447006	0.024116724729537964	0.026787221431732178	0.01900384947657585	0.02145293354988098	0.023487906903028488	0.022503433749079704	0.013087153434753418	0.01361460704356432	0.024104205891489983	0.015613810159265995	0.018682612106204033	0.018568769097328186	0.017549488693475723	0.02636052668094635	0.03560348600149155	0.01976861245930195	0.021416693925857544	0.010979307815432549	0.015951378270983696	0.030700061470270157	0.019658420234918594	0.03629973903298378	0.041150860488414764	0.023722955957055092
0.02506319247186184	0.021187523379921913	0.019904281944036484	0.015821458771824837	0.011527330614626408	0.017102055251598358	0.022858256474137306	0.017199506983160973	0.02090652659535408	0.014812113717198372	0.014973181299865246	0.015429292805492878	0.015221923589706421	0.008802141062915325	0.009956727735698223	0.017313752323389053	0.012310592457652092	0.01629820093512535	0.017736898735165596	0.015406826511025429	0.02223701775074005	0.030519947409629822	0.01862313598394394	0.01863666996359825	0.011786025017499924	0.018831996247172356	0.03206343948841095	0.02367834746837616	0.05327079817652702	0.05922248959541321	0.025507310405373573
0.02439773827791214	0.014693036675453186	0.014022570103406906	0.012370900250971317	0.009615818038582802	0.014201064594089985	0.01658443734049797	0.017406215891242027	0.020406218245625496	0.01436079666018486	0.01320655643939972	0.016657546162605286	0.016849245876073837	0.006602177396416664	0.007473125122487545	0.02118673175573349	0.020849604159593582	0.021034570410847664	0.029963569715619087	0.020073402673006058	0.0181464534252882	0.014294476248323917	0.034470196813344955	0.045884743332862854	0.024960123002529144	0.029198303818702698	0.04159773513674736	0.025598447769880295	0.024031832814216614	0.02794477716088295	0.06097463145852089
0.025511058047413826	0.017175428569316864	0.016173653304576874	0.015642717480659485	0.011381136253476143	0.016155198216438293	0.018532900139689445	0.018325431272387505	0.019079433754086494	0.015839383006095886	0.015246853232383728	0.01793135516345501	0.016676127910614014	0.009379574097692966	0.0095101622864604	0.015305844135582447	0.012735769152641296	0.016638947650790215	0.017435800284147263	0.014768814668059349	0.02198575995862484	0.015520275570452213	0.011626419611275196	0.01159704476594925	0.007846944034099579	0.011100653558969498	0.01749894767999649	0.01638939045369625	0.03434126824140549	0.03403831645846367	0.02914970926940441
0.0254299808293581	0.021883299574255943	0.022959532216191292	0.022916678339242935	0.015934031456708908	0.023879755288362503	0.028209682554006577	0.03398444503545761	0.025612464174628258	0.025313103571534157	0.02214403823018074	0.03296218812465668	0.030077673494815826	0.013786361552774906	0.011422502808272839	0.01769641600549221	0.018648657947778702	0.019175881519913673	0.02270279824733734	0.020443879067897797	0.027966506779193878	0.014732565730810165	0.014849072322249413	0.013302897103130817	0.00802783016115427	0.009956887923181057	0.01032235287129879	0.00960563961416483	0.008449746295809746	0.008746914565563202	0.01641973853111267
0.025076741352677345	0.024374958127737045	0.02436600811779499	0.027864200994372368	0.020575961098074913	0.026640068739652634	0.02544153481721878	0.031074361875653267	0.026991767808794975	0.029797406867146492	0.02374347671866417	0.03874247893691063	0.03171024098992348	0.018653951585292816	0.013585387729108334	0.019643066450953484	0.02424793317914009	0.023125289008021355	0.02394608035683632	0.0254677664488554	0.028374550864100456	0.015387573279440403	0.01506336685270071	0.012724211439490318	0.007837964221835136	0.00932334829121828	0.00990622490644455	0.010235666297376156	0.008847387507557869	0.008453916758298874	0.015896013006567955
0.024253664538264275	0.02191615104675293	0.019564058631658554	0.02710035815834999	0.04205656424164772	0.022570384666323662	0.020807085558772087	0.023207901045680046	0.02243785560131073	0.029987642541527748	0.022818101570010185	0.02966492995619774	0.02428499050438404	0.0173378624022007	0.020504966378211975	0.020775141194462776	0.04407906532287598	0.03721918910741806	0.03425854817032814	0.032722294330596924	0.022362248972058296	0.015067299827933311	0.011933215893805027	0.012750177644193172	0.007191178854554892	0.010059650987386703	0.01386555191129446	0.013137740083038807	0.021658586338162422	0.014271533116698265	0.0241861529648304
0.024581653997302055	0.0356910340487957	0.03010335937142372	0.05241050198674202	0.049017809331417084	0.05379144474864006	0.03189044073224068	0.03181111812591553	0.03505612909793854	0.054294463247060776	0.03785837069153786	0.043323345482349396	0.04274687170982361	0.06775407493114471	0.04522550106048584	0.015448379330337048	0.02392609603703022	0.021121378988027573	0.01790417730808258	0.017601558938622475	0.03628258779644966	0.023335281759500504	0.00842252466827631	0.007038034498691559	0.0038323875050991774	0.005316582508385181	0.006988295819610357	0.007187441922724247	0.010495657101273537	0.006770713720470667	0.019052188843488693
0.02501777932047844	0.02154046669602394	0.018322205170989037	0.01781415194272995	0.014070884324610233	0.0173933282494545	0.02339819073677063	0.026100661605596542	0.018938463181257248	0.018673233687877655	0.02018680050969124	0.024441679939627647	0.024619687348604202	0.009194910526275635	0.009346353821456432	0.025477210059762	0.020980704575777054	0.020262211561203003	0.023945176973938942	0.02802818827331066	0.02278299629688263	0.011677849106490612	0.021057981997728348	0.016149165108799934	0.010631433688104153	0.013014649040997028	0.01322950143367052	0.01616068370640278	0.013820420019328594	0.013864477165043354	0.014683416113257408
0.025160541757941246	0.02264983579516411	0.018561121076345444	0.01876930519938469	0.016759531572461128	0.018926335498690605	0.022544270381331444	0.02679353766143322	0.018434008583426476	0.020357800647616386	0.021844808012247086	0.026287520304322243	0.024631230160593987	0.0105498768389225	0.009915315546095371	0.025119369849562645	0.023226892575621605	0.02140127681195736	0.02516133338212967	0.028469888493418694	0.02175990678369999	0.011827564798295498	0.022010233253240585	0.015477740205824375	0.011288480833172798	0.013187551870942116	0.01121390238404274	0.014314844273030758	0.008961286395788193	0.009781627915799618	0.01337410043925047
0.02526804618537426	0.01942954584956169	0.01747291535139084	0.01715923100709915	0.015665825456380844	0.017254455015063286	0.020345402881503105	0.024105176329612732	0.01806499809026718	0.01908256858587265	0.020588256418704987	0.02471616119146347	0.022118374705314636	0.009281238541007042	0.009589767083525658	0.02415485307574272	0.027425192296504974	0.025174632668495178	0.03063991665840149	0.03154921904206276	0.019635936245322227	0.01124613918364048	0.02011035569012165	0.013812162913382053	0.011722521856427193	0.014460504055023193	0.010187236592173576	0.01662244088947773	0.007608853746205568	0.00835420098155737	0.012528637424111366
0.025082355365157127	0.016628747805953026	0.013443431816995144	0.011527461931109428	0.010097268037497997	0.012948506511747837	0.017732778564095497	0.01917882449924946	0.015661582350730896	0.012850722298026085	0.017397897318005562	0.01749195158481598	0.01939357817173004	0.0064786868169903755	0.007117897737771273	0.026589667424559593	0.023580092936754227	0.018917888402938843	0.027383871376514435	0.02797013148665428	0.01942536234855652	0.009735793806612492	0.029759297147393227	0.029927941039204597	0.023654580116271973	0.022698482498526573	0.0228173416107893	0.025300616398453712	0.012348542921245098	0.01405844371765852	0.019294312223792076
0.02492237463593483	0.01896541379392147	0.01593727059662342	0.015059011988341808	0.012181355617940426	0.01477639190852642	0.018355857580900192	0.01926889829337597	0.018012478947639465	0.01588267832994461	0.0186842642724514	0.018179314211010933	0.019087208434939384	0.0086740767583251	0.009536851197481155	0.02221110463142395	0.028389165177941322	0.020991571247577667	0.031121859326958656	0.02660254016518593	0.0219968743622303	0.012964471243321896	0.023717403411865234	0.027051998302340508	0.02272278442978859	0.030201788991689682	0.02532058022916317	0.021919406950473785	0.013034461997449398	0.01483362540602684	0.026442913338541985
0.02418297715485096	0.03149699047207832	0.030414877459406853	0.04733450710773468	0.04931679368019104	0.03649280220270157	0.025165697559714317	0.027605358511209488	0.03072887472808361	0.044116221368312836	0.029196690768003464	0.029248593375086784	0.030034655705094337	0.07952170819044113	0.09517939388751984	0.016339626163244247	0.039892587810754776	0.03541566804051399	0.023994004353880882	0.025149958208203316	0.03089088946580887	0.03501483425498009	0.009483723901212215	0.007088377606123686	0.004525783937424421	0.0052134934812784195	0.007170486729592085	0.0061434535309672356	0.008274865336716175	0.0067532979883253574	0.026505418121814728
0.024082886055111885	0.033399008214473724	0.029448240995407104	0.049688875675201416	0.09669459611177444	0.03551258146762848	0.023924432694911957	0.023897314444184303	0.027743611484766006	0.04640822485089302	0.034923579543828964	0.028604479506611824	0.023972326889634132	0.07529500871896744	0.10064010322093964	0.018627701327204704	0.05852736905217171	0.05086768418550491	0.027367595583200455	0.02998770773410797	0.028625011444091797	0.03627976402640343	0.009071064181625843	0.006428876891732216	0.003738095983862877	0.004034821409732103	0.0062882802449166775	0.005282746162265539	0.007046914659440517	0.005437197629362345	0.022889336571097374
0.024124884977936745	0.0220955703407526	0.02015417255461216	0.023757323622703552	0.0503610335290432	0.01840691640973091	0.019088488072156906	0.022498859092593193	0.020894087851047516	0.02624853514134884	0.02757701836526394	0.03048376739025116	0.022346051409840584	0.017464211210608482	0.024420753121376038	0.026131631806492805	0.06556515395641327	0.05428731441497803	0.040924351662397385	0.04375641420483589	0.019966181367635727	0.02382100746035576	0.026285864412784576	0.02427726984024048	0.014179662801325321	0.013278895989060402	0.018568377941846848	0.017429033294320107	0.01337414514273405	0.014106934890151024	0.029403677210211754
0.0241777952760458	0.029345640912652016	0.022838806733489037	0.024275394156575203	0.041387151926755905	0.01941419206559658	0.025744758546352386	0.025900883600115776	0.024114305153489113	0.024165131151676178	0.033419977873563766	0.025788720697164536	0.023494936525821686	0.015312843956053257	0.02183983102440834	0.025147495791316032	0.05173276364803314	0.04379883036017418	0.03729577735066414	0.03561608865857124	0.036871831864118576	0.03601265326142311	0.020116008818149567	0.02344474568963051	0.013323127292096615	0.013849800452589989	0.020623862743377686	0.016759110614657402	0.014870969578623772	0.01285639964044094	0.03050508163869381
