0.02758120931684971	0.024458512663841248	0.022076912224292755	0.018272148445248604	0.015511146746575832	0.021938003599643707	0.02227354794740677	0.024250051006674767	0.02280345745384693	0.019456977024674416	0.02387888729572296	0.01943282037973404	0.023548545315861702	0.015070310793817043	0.015614859759807587	0.04760172963142395	0.01808319240808487	0.021646639332175255	0.020935440436005592	0.02893947996199131	0.02481909468770027	0.01767420582473278	0.056954093277454376	0.05088953301310539	0.0753922387957573	0.046735357493162155	0.03154442459344864	0.027045978233218193	0.026154708117246628	0.02287295274436474	0.04301660880446434	0.013388922438025475	0.023272141814231873	0.019779594615101814	0.012187602929770947	0.013279098086059093	0.04042261838912964	0.026426315307617188	0.017141683027148247
0.02786119282245636	0.0206276997923851	0.020252175629138947	0.015692949295043945	0.013907985761761665	0.019829198718070984	0.018610382452607155	0.02167092263698578	0.02076723799109459	0.01790274865925312	0.02011619322001934	0.01713564246892929	0.021060753613710403	0.013823525980114937	0.013516152277588844	0.03176786005496979	0.014524901285767555	0.0178617425262928	0.017345376312732697	0.022350864484906197	0.023111533373594284	0.01879548840224743	0.04717431962490082	0.04587039351463318	0.05599004402756691	0.03960082307457924	0.04143686220049858	0.03468741476535797	0.027645550668239594	0.027637841179966927	0.03523391857743263	0.014927878975868225	0.020306142047047615	0.01979069970548153	0.013787000440061092	0.020016100257635117	0.04431605711579323	0.04163762554526329	0.024568350985646248
0.02825428545475006	0.021433096379041672	0.02187608741223812	0.017235562205314636	0.015024075284600258	0.021552639082074165	0.02056235633790493	0.025664256885647774	0.021671494469046593	0.02050555683672428	0.02336665615439415	0.020887263119220734	0.02566744200885296	0.01493334025144577	0.014779473654925823	0.041136715561151505	0.02973276376724243	0.022599155083298683	0.03235897049307823	0.03540298342704773	0.022940777242183685	0.01387877855449915	0.051021941006183624	0.051298171281814575	0.06563017517328262	0.04152163863182068	0.03533615544438362	0.0233375933021307	0.016955336555838585	0.013207884505391121	0.011162977665662766	0.013724694959819317	0.028163708746433258	0.02159946970641613	0.011875343509018421	0.016584042459726334	0.04400269687175751	0.01632915437221527	0.01762325130403042
0.028266223147511482	0.018739404156804085	0.018958929926156998	0.014668628573417664	0.012683347798883915	0.018125025555491447	0.01768231764435768	0.020410118624567986	0.018645629286766052	0.017336515709757805	0.02186790108680725	0.017293162643909454	0.02142290025949478	0.012606591917574406	0.01312918122857809	0.042673509567976	0.02110678143799305	0.01995607651770115	0.028675414621829987	0.03217604383826256	0.023789985105395317	0.012976015917956829	0.06708119809627533	0.056454744189977646	0.09822314977645874	0.07446807622909546	0.0482269786298275	0.02705499157309532	0.03065057098865509	0.02662019059062004	0.013841124251484871	0.011877946555614471	0.022532856091856956	0.018648847937583923	0.009993855841457844	0.015668828040361404	0.033971454948186874	0.01564124971628189	0.014095732942223549
0.028016014024615288	0.021603744477033615	0.021773943677544594	0.01757904700934887	0.0143477413803339	0.020779766142368317	0.021438991650938988	0.021421637386083603	0.02055266872048378	0.020076803863048553	0.02454499900341034	0.018664905801415443	0.02316390350461006	0.014273070730268955	0.015252762474119663	0.0317249521613121	0.01726440340280533	0.020164551213383675	0.026097258552908897	0.021556880325078964	0.024117011576890945	0.014773347415030003	0.03800179064273834	0.03550044819712639	0.03187718987464905	0.03278511017560959	0.041762713342905045	0.036142896860837936	0.059099484235048294	0.062367260456085205	0.02331179939210415	0.01329098828136921	0.020567726343870163	0.021358830854296684	0.014653913676738739	0.01671115681529045	0.034077756106853485	0.02572873793542385	0.0243795495480299
0.02741384133696556	0.02687310427427292	0.026685504242777824	0.02136964350938797	0.01805783621966839	0.024207377806305885	0.028543243184685707	0.029494600370526314	0.026046080514788628	0.022968553006649017	0.023657551035284996	0.02421751618385315	0.029513845220208168	0.018046794459223747	0.017903761938214302	0.030959615483880043	0.018833110108971596	0.019777555018663406	0.0189193282276392	0.019633036106824875	0.03184753656387329	0.02580726519227028	0.022366339340806007	0.02547408454120159	0.014963368885219097	0.027505671605467796	0.02322659268975258	0.031349316239356995	0.0314391553401947	0.046007562428712845	0.03218397498130798	0.024889124557375908	0.02367839403450489	0.028567997738718987	0.028120188042521477	0.02147366665303707	0.034833893179893494	0.05567734315991402	0.04050193354487419
0.027577994391322136	0.029325975105166435	0.026226721704006195	0.02075321227312088	0.016716301441192627	0.0229099802672863	0.030429761856794357	0.023418305441737175	0.025741741061210632	0.021568115800619125	0.02376084215939045	0.02031625062227249	0.02493864856660366	0.01590442843735218	0.017596526071429253	0.042184822261333466	0.018455281853675842	0.03887217491865158	0.023486101999878883	0.02157420478761196	0.02851703204214573	0.02504517324268818	0.021396242082118988	0.01979251019656658	0.008985458873212337	0.03786618635058403	0.017340537160634995	0.04057174175977707	0.04259287565946579	0.07559745013713837	0.06830009073019028	0.020468123257160187	0.02258068509399891	0.021067416295409203	0.01608077622950077	0.01577051728963852	0.019749125465750694	0.05674789473414421	0.025355828925967216
0.02807716839015484	0.027179313823580742	0.026425816118717194	0.019618486985564232	0.017041943967342377	0.023558679968118668	0.031369514763355255	0.02598305232822895	0.026433616876602173	0.022071434184908867	0.025017183274030685	0.022482162341475487	0.027973035350441933	0.01614500768482685	0.01714884303510189	0.03508085012435913	0.015527344308793545	0.01896042935550213	0.01622898131608963	0.018316466361284256	0.027279431000351906	0.02423664927482605	0.02184707671403885	0.01974853128194809	0.010013150982558727	0.03920695558190346	0.015111812390387058	0.032556552439928055	0.03306220471858978	0.040033984929323196	0.047233760356903076	0.02048211358487606	0.018880123272538185	0.020708836615085602	0.017954327166080475	0.019643235951662064	0.02361668273806572	0.06897111982107162	0.02925737015902996
0.028124671429395676	0.025503134354948997	0.023160677403211594	0.0173275675624609	0.015614127740263939	0.019936244934797287	0.027872323989868164	0.020937452092766762	0.02318880520761013	0.019601445645093918	0.025923600420355797	0.019680915400385857	0.025280551984906197	0.013524998910725117	0.015287875197827816	0.04687537997961044	0.01735718548297882	0.023146700114011765	0.02204303629696369	0.02253083512187004	0.02731487713754177	0.020979328081011772	0.02878785878419876	0.02485104650259018	0.0158229973167181	0.04410400241613388	0.018845047801733017	0.037748150527477264	0.039429206401109695	0.04397598281502724	0.07680867612361908	0.01652279682457447	0.021487699821591377	0.01934485323727131	0.012129385024309158	0.016897588968276978	0.021495258435606956	0.043679844588041306	0.01664099656045437
0.02834595926105976	0.02783639170229435	0.0288651492446661	0.021863404661417007	0.017400985583662987	0.02361220307648182	0.02835622802376747	0.022308511659502983	0.026135848835110664	0.022402320057153702	0.026212390512228012	0.021086789667606354	0.024965640157461166	0.016037888824939728	0.017981301993131638	0.02953096479177475	0.017125705257058144	0.018448827788233757	0.01854756288230419	0.018924707546830177	0.027974270284175873	0.022284986451268196	0.019297905266284943	0.019043030217289925	0.011290774680674076	0.02677673101425171	0.02101237140595913	0.022180281579494476	0.024768074974417686	0.023849718272686005	0.03536605462431908	0.022063041105866432	0.01751374453306198	0.022700069472193718	0.019908323884010315	0.020439811050891876	0.02218853309750557	0.07120465487241745	0.031393956393003464
0.0278052669018507	0.02714741788804531	0.03127332031726837	0.022170085459947586	0.01796320639550686	0.022466812282800674	0.02851519174873829	0.022272557020187378	0.02850486896932125	0.021421313285827637	0.02349313348531723	0.019850250333547592	0.021758055314421654	0.016691135242581367	0.020011981949210167	0.02102254331111908	0.01687796413898468	0.021925805136561394	0.016881220042705536	0.01779773086309433	0.02998027391731739	0.04339132830500603	0.014940796419978142	0.01458004955202341	0.0052477153949439526	0.015845490619540215	0.022973746061325073	0.03100953996181488	0.03954897075891495	0.046990275382995605	0.05269930511713028	0.05128922685980797	0.016250699758529663	0.025215955451130867	0.023149987682700157	0.03442227095365524	0.018780387938022614	0.09169349074363708	0.04281656816601753
0.028152352198958397	0.0256721880286932	0.028560446575284004	0.021007759496569633	0.017064210027456284	0.022271988913416862	0.02907390147447586	0.019161304458975792	0.027880866080522537	0.020190982148051262	0.02173931524157524	0.017557010054588318	0.019007088616490364	0.015544441528618336	0.018588457256555557	0.02174842171370983	0.016765093430876732	0.025099653750658035	0.018488168716430664	0.019681155681610107	0.025213206186890602	0.04272893816232681	0.01882004365324974	0.021724851801991463	0.007712735328823328	0.017522770911455154	0.029964011162519455	0.04109526798129082	0.06930674612522125	0.08445523679256439	0.06336482614278793	0.03869776427745819	0.01626191847026348	0.02268790639936924	0.015158820897340775	0.054065506905317307	0.017279213294386864	0.0459166094660759	0.0470287948846817
0.028204215690493584	0.020117349922657013	0.021524645388126373	0.016812341287732124	0.013832837343215942	0.01824920065701008	0.020602095872163773	0.015606610104441643	0.021680252626538277	0.018177708610892296	0.01998971588909626	0.016348037868738174	0.017522510141134262	0.013152718544006348	0.014685840345919132	0.019299481064081192	0.017335185781121254	0.01962299644947052	0.02259298600256443	0.020509785041213036	0.0249056164175272	0.022179825231432915	0.026246163994073868	0.04526476189494133	0.02439247816801071	0.01964362896978855	0.09978882968425751	0.12064875662326813	0.037393976002931595	0.030874397605657578	0.023571323603391647	0.021237600594758987	0.029373018071055412	0.030970172956585884	0.01680426299571991	0.07931867241859436	0.031148433685302734	0.018217669799923897	0.028177129104733467
0.02854541875422001	0.024434588849544525	0.02675648406147957	0.023274142295122147	0.01728130504488945	0.02340453304350376	0.026771271601319313	0.020184805616736412	0.028579309582710266	0.024082377552986145	0.02440165914595127	0.02123643457889557	0.021827785298228264	0.018628042191267014	0.018972501158714294	0.019805461168289185	0.015241343528032303	0.022662654519081116	0.019944433122873306	0.021220039576292038	0.028549810871481895	0.025732144713401794	0.011514108628034592	0.012294959276914597	0.006152026820927858	0.009609107859432697	0.012891307473182678	0.0192720964550972	0.03454449400305748	0.054006777703762054	0.049528881907463074	0.023140311241149902	0.017778871580958366	0.02018841914832592	0.0173319261521101	0.01713486760854721	0.017502447590231895	0.020156703889369965	0.06228603050112724
0.0286029614508152	0.028206393122673035	0.031247349455952644	0.029398595914244652	0.022004509344697	0.02985512465238571	0.030041705816984177	0.032512374222278595	0.03262985125184059	0.03329123556613922	0.03077400103211403	0.035972509533166885	0.03672304376959801	0.024429989978671074	0.023090915754437447	0.01926584355533123	0.02801579423248768	0.02358042448759079	0.02382596954703331	0.02401101030409336	0.03298870846629143	0.01964908465743065	0.012512384913861752	0.015184764750301838	0.009344646707177162	0.008700680918991566	0.011623689904808998	0.012868404388427734	0.011946194805204868	0.008786424994468689	0.009171855635941029	0.022608671337366104	0.023722678422927856	0.028337405994534492	0.026504913344979286	0.01692301221191883	0.02295668236911297	0.017191186547279358	0.07695893198251724
0.02841590717434883	0.03228599950671196	0.03897911682724953	0.049041613936424255	0.041097722947597504	0.04641728103160858	0.034866705536842346	0.03829623758792877	0.04186946898698807	0.05289734527468681	0.03539884835481644	0.05116145685315132	0.04667646065354347	0.045154742896556854	0.03377172723412514	0.012973259203135967	0.02569621056318283	0.025711899623274803	0.018975423648953438	0.02474917285144329	0.028929436579346657	0.021114537492394447	0.008123072795569897	0.008051874116063118	0.0030856707599014044	0.0030507950577884912	0.004760573618113995	0.006531973835080862	0.008170478977262974	0.005633124150335789	0.007069324608892202	0.031170865520834923	0.0226846095174551	0.027874106541275978	0.034716781228780746	0.014524808153510094	0.01840139739215374	0.013066439889371395	0.06222986802458763
0.028167439624667168	0.02944558672606945	0.03126639500260353	0.03114055097103119	0.025066103786230087	0.026213420554995537	0.027554398402571678	0.03001953475177288	0.029575524851679802	0.0329766608774662	0.03299156576395035	0.03330777958035469	0.0316619835793972	0.023109450936317444	0.02225187048316002	0.027405980974435806	0.03459480404853821	0.029953284189105034	0.031325068324804306	0.03616712987422943	0.032222211360931396	0.018656183034181595	0.01752389408648014	0.01825781725347042	0.011726931668817997	0.01196848414838314	0.013731551356613636	0.014855039305984974	0.015507266856729984	0.014569706283509731	0.011791707016527653	0.025504708290100098	0.041703496128320694	0.025124985724687576	0.021791400387883186	0.01740604266524315	0.0239355880767107	0.01773936115205288	0.043694861233234406
0.02788360044360161	0.02679017372429371	0.025958377867937088	0.025359584018588066	0.01916836015880108	0.021693939343094826	0.024106299504637718	0.022821463644504547	0.02275966666638851	0.02453909069299698	0.026069050654768944	0.023802712559700012	0.022837746888399124	0.017671002075076103	0.018624301999807358	0.03084220178425312	0.03959554433822632	0.04153921455144882	0.05033678933978081	0.037962015718221664	0.025234932079911232	0.016947627067565918	0.020262254402041435	0.017638443037867546	0.01469325739890337	0.017822951078414917	0.017965642735362053	0.019864274188876152	0.022379769012331963	0.026558492332696915	0.032953906804323196	0.021391496062278748	0.048072449862957	0.021629616618156433	0.014119370840489864	0.010448710061609745	0.02046273835003376	0.018133830279111862	0.02899925969541073
0.027304142713546753	0.03190802410244942	0.032102588564157486	0.03485141322016716	0.030707785859704018	0.02922569401562214	0.027989210560917854	0.03211208060383797	0.04191106930375099	0.04171249642968178	0.03344899043440819	0.03240072354674339	0.03106815367937088	0.02819317765533924	0.02697378396987915	0.02999560348689556	0.07875968515872955	0.07390673458576202	0.07081356644630432	0.07580950111150742	0.029068557545542717	0.037201739847660065	0.02200578898191452	0.016242099925875664	0.010845393873751163	0.013048511929810047	0.014862834475934505	0.016694670543074608	0.02941403165459633	0.015698857605457306	0.026020606979727745	0.0375785231590271	0.06424462050199509	0.025263553485274315	0.01771404780447483	0.010719885118305683	0.017651734873652458	0.013625901192426682	0.018715443089604378
0.02892153710126877	0.025740765035152435	0.02690364047884941	0.02636857144534588	0.022945253178477287	0.02406821772456169	0.025934375822544098	0.026309041306376457	0.022560425102710724	0.026426533237099648	0.03360919654369354	0.030681122094392776	0.02788306027650833	0.01846473105251789	0.020096836611628532	0.030773982405662537	0.03656812757253647	0.026083320379257202	0.03125357627868652	0.03960195183753967	0.021859068423509598	0.015962917357683182	0.026535410434007645	0.02502238005399704	0.0164352897554636	0.013451221399009228	0.014761792495846748	0.012120209634304047	0.013171844184398651	0.010968907736241817	0.009404174983501434	0.02009037882089615	0.03736816719174385	0.020793456584215164	0.014099258929491043	0.01090631727129221	0.023933740332722664	0.013497993350028992	0.017950670793652534
0.029025202617049217	0.02127520553767681	0.02216866984963417	0.02049253135919571	0.017952073365449905	0.01910770870745182	0.02087794616818428	0.02105729840695858	0.01836099661886692	0.020717602223157883	0.030046755447983742	0.024405229836702347	0.021877270191907883	0.014922804199159145	0.01680576242506504	0.02842705510556698	0.02983989752829075	0.02290228195488453	0.02988090179860592	0.0333193764090538	0.023345941677689552	0.014314454048871994	0.03117256611585617	0.02558586560189724	0.027311816811561584	0.02436310052871704	0.023108629509806633	0.01582859456539154	0.0273430272936821	0.023695100098848343	0.010775202885270119	0.015767309814691544	0.030882295221090317	0.018359551206231117	0.011254003271460533	0.01289775874465704	0.02240021526813507	0.013795727863907814	0.013984602876007557
0.028357822448015213	0.02309173159301281	0.024149220436811447	0.024660347029566765	0.019549667835235596	0.021096622571349144	0.022960830479860306	0.021280216053128242	0.01864125207066536	0.023411285132169724	0.03436173498630524	0.025545941665768623	0.02248459681868553	0.017785144969820976	0.020652785897254944	0.025733061134815216	0.028474928811192513	0.021797604858875275	0.033622752875089645	0.028704654425382614	0.025537947192788124	0.014970015734434128	0.0269540436565876	0.02164880372583866	0.019175609573721886	0.017878876999020576	0.03585006296634674	0.024169690907001495	0.051492054015398026	0.0455927737057209	0.011804229579865932	0.01806175336241722	0.03027350641787052	0.022292304784059525	0.014359651133418083	0.013643489219248295	0.01965114288032055	0.01440946850925684	0.020152978599071503
0.02761237882077694	0.0339813195168972	0.03622296452522278	0.04852638766169548	0.044359710067510605	0.03587539121508598	0.03309239447116852	0.03541988506913185	0.032925430685281754	0.04476269334554672	0.037483613938093185	0.03739938512444496	0.03156076371669769	0.06736334413290024	0.08858320862054825	0.01629646308720112	0.039930328726768494	0.037811826914548874	0.032801128923892975	0.0341191366314888	0.03227747604250908	0.03248169645667076	0.01095804013311863	0.010313142091035843	0.006306252907961607	0.006155125331133604	0.010320298373699188	0.011891382746398449	0.013455702923238277	0.008387245237827301	0.013210668228566647	0.039705079048871994	0.035991158336400986	0.03597549349069595	0.035735055804252625	0.012279140762984753	0.011465400457382202	0.008856781758368015	0.016582442447543144
0.02732616849243641	0.04444986954331398	0.045531902462244034	0.07456987351179123	0.16738846898078918	0.0541096031665802	0.04012651741504669	0.042761776596307755	0.036938752979040146	0.06967228651046753	0.06673356890678406	0.07519125938415527	0.03874071687459946	0.09209537506103516	0.12792979180812836	0.018377121537923813	0.06663759052753448	0.05300533398985863	0.03037365712225437	0.04039112105965614	0.03435780107975006	0.04362623766064644	0.012456606142222881	0.007915355265140533	0.0035224035382270813	0.0038435475435107946	0.006216738373041153	0.007081158924847841	0.013205284252762794	0.008623630739748478	0.010458247736096382	0.062453657388687134	0.03712134435772896	0.03606857731938362	0.0380023717880249	0.011685945093631744	0.009073135443031788	0.008540775626897812	0.013125427067279816
0.02816130593419075	0.026160208508372307	0.026150546967983246	0.029383260756731033	0.04834534972906113	0.02204504981637001	0.024442927911877632	0.02797253057360649	0.019236790016293526	0.029301971197128296	0.04148029163479805	0.03754640370607376	0.02462148852646351	0.021442970260977745	0.0314374715089798	0.033629562705755234	0.06447391957044601	0.04589921608567238	0.05139268934726715	0.05071289837360382	0.024081183597445488	0.023841945454478264	0.03936349228024483	0.024707196280360222	0.018405921757221222	0.020040364935994148	0.024613622575998306	0.019411472603678703	0.03756040334701538	0.03229717165231705	0.012271028012037277	0.02809295244514942	0.046716704964637756	0.02324693277478218	0.01437976211309433	0.012482522055506706	0.015023755840957165	0.011893777176737785	0.012046379037201405
0.027913197875022888	0.03626513481140137	0.032900694757699966	0.04020608961582184	0.040705278515815735	0.028818918392062187	0.03266693279147148	0.03261544182896614	0.025634456425905228	0.03399961069226265	0.04743526130914688	0.037383634597063065	0.028310438618063927	0.028384586796164513	0.03406798839569092	0.026442278176546097	0.04103511944413185	0.036692775785923004	0.03767477348446846	0.03586782142519951	0.04199913889169693	0.03767155855894089	0.020458344370126724	0.014843009412288666	0.011227644048631191	0.01066929753869772	0.017497658729553223	0.016519930213689804	0.025354456156492233	0.018944336101412773	0.014939675107598305	0.026120290160179138	0.039543505758047104	0.033618804067373276	0.01570606604218483	0.0097707724198699	0.010462461039423943	0.00953178945928812	0.011460849083960056
