0.026737971231341362	0.020252089947462082	0.01946597918868065	0.01670617237687111	0.013661308214068413	0.016092956066131592	0.018889592960476875	0.018684955313801765	0.01742039993405342	0.017210353165864944	0.022968599572777748	0.01649746112525463	0.01885509304702282	0.009504667483270168	0.012529902160167694	0.031749624758958817	0.01669885590672493	0.020907726138830185	0.017802048474550247	0.026143565773963928	0.022628378123044968	0.017247924581170082	0.03524412587285042	0.040350742638111115	0.03877917677164078	0.039785828441381454	0.08415592461824417	0.051999639719724655	0.047738105058670044	0.03983704000711441	0.05947994440793991	0.014366956427693367	0.02846062369644642	0.02129868045449257	0.010773922316730022
0.027011988684535027	0.022758353501558304	0.020322183147072792	0.018018143251538277	0.014641547575592995	0.017239917069673538	0.021749097853899002	0.02110609970986843	0.01837822236120701	0.017596520483493805	0.027689293026924133	0.01929786242544651	0.02099738083779812	0.009951837360858917	0.012795699760317802	0.045402783900499344	0.01710367575287819	0.01938471756875515	0.01815108396112919	0.03304554149508476	0.02321762777864933	0.01637960597872734	0.04965967684984207	0.033455487340688705	0.04987521097064018	0.04725752770900726	0.07618167251348495	0.040187519043684006	0.03891066089272499	0.02318139374256134	0.03406435623764992	0.012507596053183079	0.027667395770549774	0.01990352012217045	0.00999930314719677
0.027485812082886696	0.022349869832396507	0.022045260295271873	0.019322127103805542	0.016603799536824226	0.019458197057247162	0.022593818604946136	0.023300591856241226	0.018865391612052917	0.01870526187121868	0.025784702971577644	0.021540338173508644	0.022071311250329018	0.01065370999276638	0.012960266321897507	0.031824056059122086	0.015859313309192657	0.018915681168437004	0.019796201959252357	0.03428196534514427	0.02367018721997738	0.019071299582719803	0.054330240935087204	0.03128083422780037	0.056388482451438904	0.052697498351335526	0.06878835707902908	0.024890538305044174	0.02169490046799183	0.013410846702754498	0.01478444505482912	0.016462137922644615	0.02292787842452526	0.022379690781235695	0.014878652058541775
0.02757834456861019	0.021290507167577744	0.021197058260440826	0.019667593762278557	0.015887673944234848	0.01945047825574875	0.021735377609729767	0.023264581337571144	0.01995326392352581	0.01986774615943432	0.02739025093615055	0.023209206759929657	0.025006966665387154	0.010957970283925533	0.012960266321897507	0.0361490361392498	0.02375408262014389	0.021661028265953064	0.028156397864222527	0.03896281495690346	0.02117500826716423	0.014196217060089111	0.04856851324439049	0.024071235209703445	0.04086339473724365	0.0518195703625679	0.05539166182279587	0.015988267958164215	0.01469159685075283	0.010984158143401146	0.012062412686645985	0.013949734158813953	0.02731378749012947	0.02136460319161415	0.009546985849738121
0.027388008311390877	0.01860169880092144	0.017481505870819092	0.016528448089957237	0.013466323725879192	0.016282830387353897	0.017325585708022118	0.0170094333589077	0.017346085980534554	0.015695540234446526	0.024255916476249695	0.018101612105965614	0.018319986760616302	0.008986042812466621	0.011235821060836315	0.03279949724674225	0.021095914766192436	0.020622367039322853	0.02430746890604496	0.03302832692861557	0.021607067435979843	0.012659171596169472	0.05217190086841583	0.028214633464813232	0.0445706881582737	0.08523577451705933	0.10561671853065491	0.025336965918540955	0.02653081715106964	0.020609581843018532	0.01824868470430374	0.012806907296180725	0.02333221212029457	0.01978781819343567	0.007516539189964533
0.027394013479351997	0.021426668390631676	0.01986473985016346	0.020358525216579437	0.01504569686949253	0.01945665292441845	0.020598633214831352	0.01969323679804802	0.020390888676047325	0.01837283745408058	0.025720737874507904	0.01975969225168228	0.02101224474608898	0.010873837396502495	0.013279423117637634	0.03358735516667366	0.02775552310049534	0.02219129353761673	0.027490489184856415	0.024302871897816658	0.024159595370292664	0.014253110624849796	0.03142830356955528	0.032293956726789474	0.031134016811847687	0.04542504623532295	0.026692483574151993	0.02719312533736229	0.039154279977083206	0.04511675238609314	0.02593356743454933	0.015872584655880928	0.019802754744887352	0.02307995967566967	0.013483840972185135
0.02683236077427864	0.02556386962532997	0.026055550202727318	0.022686926648020744	0.018443740904331207	0.0227586030960083	0.028983118012547493	0.028719039633870125	0.0252336747944355	0.02203546278178692	0.024088004603981972	0.024852579459547997	0.029403021559119225	0.013914132490754128	0.015257198363542557	0.0292009636759758	0.018358774483203888	0.02026812732219696	0.01802600361406803	0.019468698650598526	0.029641445726156235	0.023863375186920166	0.022165661677718163	0.042991433292627335	0.028620794415473938	0.017753424122929573	0.01224855799227953	0.03481721878051758	0.028451576828956604	0.053587041795253754	0.0334571972489357	0.0250877533107996	0.02337632142007351	0.028371332213282585	0.028561750426888466
0.0267694853246212	0.027196306735277176	0.022422684356570244	0.020186791196465492	0.015729915350675583	0.021015778183937073	0.027225080877542496	0.021436544135212898	0.02358638495206833	0.018323075026273727	0.024830011650919914	0.02033918723464012	0.023383066058158875	0.011805057525634766	0.013961122371256351	0.03881818801164627	0.017585935071110725	0.023490168154239655	0.017706748098134995	0.022942647337913513	0.02669251523911953	0.022130466997623444	0.022821960970759392	0.06091548129916191	0.029311109334230423	0.01835930161178112	0.015365776605904102	0.06060994789004326	0.051742032170295715	0.0862731859087944	0.0621943362057209	0.019935965538024902	0.02397032268345356	0.021427834406495094	0.015519268810749054
0.027295580133795738	0.025601277127861977	0.022381341084837914	0.018892791122198105	0.01605607010424137	0.021630166098475456	0.0277248565107584	0.023700939491391182	0.024015752598643303	0.01800856739282608	0.0246141254901886	0.02210218459367752	0.024326935410499573	0.011990610510110855	0.013115355744957924	0.03286007419228554	0.013668067753314972	0.01994996890425682	0.01602589339017868	0.01908908039331436	0.025654565542936325	0.021559670567512512	0.021824266761541367	0.05634438246488571	0.0280303955078125	0.017117850482463837	0.015197406522929668	0.062074847519397736	0.050886355340480804	0.048919714987277985	0.04730978608131409	0.022130917757749557	0.020358527079224586	0.02033202350139618	0.016999762505292892
0.027408365160226822	0.024630194529891014	0.020610252395272255	0.0163846705108881	0.014834758825600147	0.019191138446331024	0.026362722739577293	0.02423473447561264	0.021817302331328392	0.01632256619632244	0.02707841619849205	0.02060295082628727	0.025861652567982674	0.010435887612402439	0.011722036637365818	0.039871230721473694	0.016214298084378242	0.02035450004041195	0.019513875246047974	0.023297665640711784	0.026150215417146683	0.017401814460754395	0.02508426085114479	0.05296548083424568	0.03103410080075264	0.023633552715182304	0.022180847823619843	0.07023829966783524	0.06179283559322357	0.03815935552120209	0.05789688602089882	0.018756859004497528	0.022088337689638138	0.019932447001338005	0.010982146486639977
0.02759074978530407	0.027782848104834557	0.02478724904358387	0.020971577614545822	0.01803072914481163	0.024172622710466385	0.02961420826613903	0.02432793565094471	0.02526257373392582	0.01844051666557789	0.028177032247185707	0.02376811020076275	0.024731982499361038	0.01366403978317976	0.014585970900952816	0.02576514333486557	0.01332381647080183	0.018528642132878304	0.016405902802944183	0.017838723957538605	0.027857646346092224	0.020145738497376442	0.017313659191131592	0.02710074745118618	0.022276611998677254	0.015337095595896244	0.013559090904891491	0.04424908757209778	0.04086638242006302	0.028672676533460617	0.03951570391654968	0.024035627022385597	0.017328236252069473	0.023427067324519157	0.025579845532774925
0.027249665930867195	0.02731451205909252	0.028060030192136765	0.019873276352882385	0.017312832176685333	0.023459436371922493	0.028369667008519173	0.024923160672187805	0.02909386344254017	0.017228268086910248	0.022368919104337692	0.021308934316039085	0.020976942032575607	0.013732037506997585	0.015300584025681019	0.018950745463371277	0.011949879117310047	0.018105523660779	0.014366481453180313	0.01452711783349514	0.028884898871183395	0.04694143682718277	0.019064616411924362	0.026559684425592422	0.023434355854988098	0.01337625365704298	0.0075375051237642765	0.035433389246463776	0.03318485990166664	0.04067375510931015	0.04032743722200394	0.035953670740127563	0.01725178025662899	0.026298101991415024	0.036951541900634766
0.02741430141031742	0.024314478039741516	0.022480031475424767	0.019102467224001884	0.015717506408691406	0.02141713723540306	0.02463996410369873	0.019686881452798843	0.02502930909395218	0.015605964697897434	0.019509635865688324	0.016963213682174683	0.01708812452852726	0.011964102275669575	0.013935688883066177	0.018422221764922142	0.011609462089836597	0.018713414669036865	0.016035424545407295	0.014982166700065136	0.025013908743858337	0.038862623274326324	0.022498559206724167	0.029533881694078445	0.03177681937813759	0.020979182794690132	0.011683148331940174	0.04253805801272392	0.04078216850757599	0.07299098372459412	0.052115749567747116	0.029749756678938866	0.019613085314631462	0.02344590239226818	0.022649744525551796
0.027525193989276886	0.0192615557461977	0.019433969631791115	0.019244248047471046	0.01710543967783451	0.01943967305123806	0.01973823271691799	0.01981821283698082	0.02193496562540531	0.019236739724874496	0.021510174497961998	0.0216707494109869	0.019527694210410118	0.011996372602880001	0.013967604376375675	0.023244019597768784	0.03365839272737503	0.02952643483877182	0.037139616906642914	0.023523960262537003	0.024507857859134674	0.014649496413767338	0.014958884567022324	0.017058240249753	0.02392554096877575	0.026347791776061058	0.019978612661361694	0.01857008785009384	0.038401246070861816	0.03542540967464447	0.020030127838253975	0.018421268090605736	0.035519540309906006	0.028388820588588715	0.0129403630271554
0.02791387401521206	0.0208775345236063	0.019205916672945023	0.019453924149274826	0.016100384294986725	0.022749340161681175	0.023224908858537674	0.020987479016184807	0.02375565469264984	0.017395474016666412	0.020886505022644997	0.02119225077331066	0.01985841989517212	0.013812712393701077	0.013604564592242241	0.018932387232780457	0.012405302375555038	0.018832586705684662	0.017235012724995613	0.014814905822277069	0.02756287157535553	0.019805312156677246	0.012033287435770035	0.01572420448064804	0.019111506640911102	0.012553887441754341	0.007330029271543026	0.023748153820633888	0.028300441801548004	0.045990679413080215	0.04228396713733673	0.023509563878178596	0.0190212894231081	0.020515667274594307	0.01780078187584877
0.02769649587571621	0.027758905664086342	0.02960173226892948	0.03340835124254227	0.026301607489585876	0.034249819815158844	0.03453357517719269	0.04175889864563942	0.034423816949129105	0.034197766333818436	0.032693035900592804	0.04426221922039986	0.044304266571998596	0.024010032415390015	0.019877493381500244	0.021481050178408623	0.023772485554218292	0.024607550352811813	0.025877535343170166	0.021393021568655968	0.03492836281657219	0.018110647797584534	0.012890023179352283	0.012986036948859692	0.016135748475790024	0.011847908608615398	0.005545733962208033	0.009950018487870693	0.009650031104683876	0.007606993429362774	0.009824871085584164	0.02178625576198101	0.020643766969442368	0.027404004707932472	0.02420097403228283
0.027697021141648293	0.030245715752243996	0.03373204916715622	0.04807168245315552	0.04053546115756035	0.04410010203719139	0.032816700637340546	0.0388336144387722	0.03652524948120117	0.04734937474131584	0.03373568132519722	0.04761956259608269	0.044148195534944534	0.044200681149959564	0.03204086422920227	0.015759244561195374	0.024704033508896828	0.02381160669028759	0.018766961991786957	0.019093181937932968	0.029185617342591286	0.018576983362436295	0.007768603507429361	0.007351981475949287	0.00814962200820446	0.005291494075208902	0.0025849442463368177	0.005555324722081423	0.004911485128104687	0.0047236718237400055	0.007192019838839769	0.02746410481631756	0.019789520651102066	0.02336248941719532	0.029502252116799355
0.027547664940357208	0.02528107352554798	0.024919280782341957	0.027555400505661964	0.023860760033130646	0.026552990078926086	0.025059383362531662	0.027505289763212204	0.0248744897544384	0.027417927980422974	0.030489405617117882	0.032332081347703934	0.03067575767636299	0.016596000641584396	0.016996104270219803	0.026583712548017502	0.027408204972743988	0.02626175619661808	0.026460058987140656	0.02842782624065876	0.03078874759376049	0.017551975324749947	0.015855107456445694	0.016226932406425476	0.018100488930940628	0.014292974025011063	0.00857518520206213	0.012986330315470695	0.012416313402354717	0.012855871580541134	0.012435881420969963	0.023074202239513397	0.03770735114812851	0.023412266746163368	0.016792533919215202
0.027158314362168312	0.025420228019356728	0.022380007430911064	0.02422654628753662	0.02001425251364708	0.02351037971675396	0.02389715611934662	0.02460966259241104	0.02378455363214016	0.02316211722791195	0.024748455733060837	0.0260782428085804	0.024737555533647537	0.013668649829924107	0.015711000189185143	0.031009824946522713	0.03714383766055107	0.03387023136019707	0.03965434804558754	0.03453613817691803	0.026825640350580215	0.01768534816801548	0.018613258376717567	0.01846456341445446	0.021392757073044777	0.01680748723447323	0.009781233966350555	0.01930168829858303	0.02061590552330017	0.021703585982322693	0.03216279298067093	0.02165927365422249	0.04976602643728256	0.021391509100794792	0.010461583733558655
0.026659522205591202	0.027348928153514862	0.024797918274998665	0.03217226266860962	0.03169381245970726	0.031089890748262405	0.025284772738814354	0.031004615128040314	0.0395679846405983	0.04167230427265167	0.027636520564556122	0.03353225067257881	0.02972259931266308	0.02414487488567829	0.023399190977215767	0.02710339054465294	0.05503338947892189	0.07103794068098068	0.07375150918960571	0.08468494564294815	0.02960341051220894	0.030955420807003975	0.019257057458162308	0.01673951745033264	0.020583663135766983	0.01590561494231224	0.01090906746685505	0.017738336697220802	0.01660972274839878	0.015682313591241837	0.02324320375919342	0.04030729457736015	0.05070922523736954	0.025828568264842033	0.014605667442083359
0.028012322261929512	0.022375306114554405	0.02224264293909073	0.024306422099471092	0.022767074406147003	0.025974106043577194	0.025096621364355087	0.027087995782494545	0.021707896143198013	0.024129528552293777	0.029253261163830757	0.03253995254635811	0.027745675295591354	0.013941793702542782	0.015601788647472858	0.03280099481344223	0.03627976030111313	0.030747683718800545	0.041904620826244354	0.03344320133328438	0.022634318098425865	0.015565382316708565	0.021804772317409515	0.015015019103884697	0.02572818286716938	0.023202015087008476	0.014243016019463539	0.011116166599094868	0.012182844802737236	0.010490845888853073	0.010739252902567387	0.018330566585063934	0.03439108282327652	0.022894296795129776	0.010258837603032589
0.02793116308748722	0.0191059447824955	0.018153665587306023	0.01766868308186531	0.018906384706497192	0.020785769447684288	0.020696626976132393	0.020186785608530045	0.01788279600441456	0.018251413479447365	0.025856666266918182	0.026066476479172707	0.021558498963713646	0.01094875019043684	0.013760153204202652	0.029067957773804665	0.03333790972828865	0.0272162314504385	0.03843450918793678	0.030536627396941185	0.023384328931570053	0.014714783988893032	0.024666890501976013	0.018648020923137665	0.028854161500930786	0.03975709155201912	0.023406896740198135	0.016704166308045387	0.029197094962000847	0.03028763458132744	0.014041873626410961	0.014566496945917606	0.03160964325070381	0.021062564104795456	0.008603495545685291
0.027705159038305283	0.021202227100729942	0.020827636122703552	0.022299524396657944	0.02046271599829197	0.024299204349517822	0.022525222972035408	0.021038316190242767	0.02071910910308361	0.023402974009513855	0.02529056742787361	0.026525365188717842	0.02263614535331726	0.01592870242893696	0.017676306888461113	0.024915700778365135	0.04219336435198784	0.03615419566631317	0.03735404089093208	0.028335176408290863	0.02549588680267334	0.0161427054554224	0.017718033865094185	0.01508511696010828	0.017323536798357964	0.024470286443829536	0.01210765354335308	0.012990149669349194	0.031013336032629013	0.035880450159311295	0.012228399515151978	0.021514153108000755	0.0266822949051857	0.023778211325407028	0.013759814202785492
0.026763882488012314	0.03607071936130524	0.03530576080083847	0.0476163849234581	0.048816978931427	0.04186329245567322	0.03189358115196228	0.033701129257678986	0.03772459179162979	0.04766587167978287	0.03057096153497696	0.0323801264166832	0.03268984332680702	0.06562104821205139	0.08996734768152237	0.01734081096947193	0.034934960305690765	0.03694029897451401	0.02805633284151554	0.02695445343852043	0.03212800994515419	0.03597506880760193	0.010625221766531467	0.008712303824722767	0.009302475489675999	0.0060209427028894424	0.003378727240487933	0.007276537362486124	0.006310040596872568	0.006816525012254715	0.012278631329536438	0.04117801785469055	0.02913990244269371	0.03399299457669258	0.03445682302117348
0.02660262957215309	0.039980486035346985	0.03669275715947151	0.058136120438575745	0.1343884915113449	0.04753017798066139	0.03366337716579437	0.03246619552373886	0.03238431364297867	0.05901602283120155	0.04481619596481323	0.050924938172101974	0.032394420355558395	0.0838870257139206	0.11814890801906586	0.020695190876722336	0.06072694808244705	0.05637640133500099	0.03543255850672722	0.03411470353603363	0.030486246570944786	0.04123720899224281	0.011822352185845375	0.007977927103638649	0.00789250060915947	0.0060985335148870945	0.003562918398529291	0.006719350349158049	0.005971304606646299	0.007039790973067284	0.011278344318270683	0.05061086639761925	0.027892351150512695	0.03457150608301163	0.029530148953199387
0.027014348655939102	0.024220213294029236	0.022568052634596825	0.02360350824892521	0.04865744337439537	0.0240583885461092	0.02409510686993599	0.023825913667678833	0.020091569051146507	0.028745628893375397	0.033073633909225464	0.03479223698377609	0.025190910324454308	0.018421560525894165	0.0300925113260746	0.03144105523824692	0.07424090802669525	0.06037908047437668	0.06006762012839317	0.04607141390442848	0.02292463555932045	0.024488264694809914	0.029357941821217537	0.019702764227986336	0.021592585369944572	0.031163202598690987	0.016292104497551918	0.016458885744214058	0.025789808481931686	0.0289092306047678	0.01750975288450718	0.027790626510977745	0.04234762117266655	0.026651937514543533	0.012033237144351006
0.02694065310060978	0.030546467751264572	0.025448739528656006	0.026534978300333023	0.03381381928920746	0.029498348012566566	0.029361380264163017	0.02591237612068653	0.02552267163991928	0.030057406052947044	0.03358696028590202	0.030743617564439774	0.02674049139022827	0.02064819075167179	0.02675333246588707	0.02515684999525547	0.05182319134473801	0.04975739121437073	0.0528450645506382	0.036617062985897064	0.03574464097619057	0.03777139633893967	0.016767825931310654	0.013631696812808514	0.01644177921116352	0.017842987552285194	0.011167592369019985	0.01854080706834793	0.02275208756327629	0.022713597863912582	0.02001119963824749	0.024380289018154144	0.033368490636348724	0.033220745623111725	0.013664668425917625
