0.01988009549677372	0.015431784093379974	0.016868971288204193	0.009049146436154842	0.011425899341702461	0.016939667984843254	0.016943203285336494	0.013864667154848576	0.010561207309365273	0.015524012967944145	0.013846219517290592	0.01081699039787054	0.02584640495479107	0.007521097548305988	0.008649375289678574	0.005771069787442684	0.004053796175867319	0.006343964487314224	0.024690475314855576	0.023712461814284325	0.023913508281111717	0.02368869259953499	0.021534070372581482	0.013441597111523151	0.0165506973862648	0.04040353372693062	0.029645057395100594	0.01911136507987976	0.009592282585799694	0.006346403155475855	0.0072526284493505955	0.017091359943151474	0.02703108638525009	0.025905543938279152	0.018099352717399597	0.010859635658562183	0.008222641423344612	0.0075330003164708614	0.017545346170663834	0.029014991596341133	0.019001120701432228	0.014656971208751202	0.013986745849251747	0.0063810027204453945	0.008567444048821926	0.01318359188735485	0.020519044250249863	0.02057422138750553	0.016400624066591263	0.05123196169734001	0.0180704053491354	0.010904052294790745
0.01936427503824234	0.014500703662633896	0.0124971279874444	0.007708617951720953	0.008302873931825161	0.020094893872737885	0.011676864698529243	0.012136202305555344	0.007049812935292721	0.016487132757902145	0.011469191871583462	0.006154552102088928	0.013419502414762974	0.005968782585114241	0.00816864613443613	0.004662299528717995	0.004369869362562895	0.005542407743632793	0.03573872521519661	0.034188851714134216	0.03522022068500519	0.03447332978248596	0.031191332265734673	0.01648779958486557	0.013311702758073807	0.04274915158748627	0.03510593995451927	0.0187254399061203	0.00819605216383934	0.006301219575107098	0.007595301605761051	0.014604530297219753	0.025242460891604424	0.028022248297929764	0.029041819274425507	0.013494517654180527	0.009716164320707321	0.009656859561800957	0.01685025729238987	0.036758385598659515	0.052732910960912704	0.009440017864108086	0.018414268270134926	0.008434425108134747	0.011602508835494518	0.014199016615748405	0.019827136769890785	0.015163479372859001	0.012782727368175983	0.03698950633406639	0.017015203833580017	0.008193038403987885
0.019879557192325592	0.01883281022310257	0.015438173897564411	0.008842910639941692	0.009631774388253689	0.020450079813599586	0.016202304512262344	0.015425828285515308	0.008923357352614403	0.020858222618699074	0.014443617314100266	0.007721772417426109	0.01579967327415943	0.0064872861839830875	0.008455957286059856	0.0050261374562978745	0.004533208906650543	0.0059000649489462376	0.03326673433184624	0.03270283713936806	0.03320319205522537	0.03281398490071297	0.02903076447546482	0.014236034825444221	0.017035609111189842	0.041852980852127075	0.026285571977496147	0.021879177540540695	0.009456286206841469	0.010703793726861477	0.00804208405315876	0.017686929553747177	0.02716357633471489	0.023716121912002563	0.03811292350292206	0.01349726878106594	0.01902720332145691	0.008509624749422073	0.019283728674054146	0.019558589905500412	0.058970652520656586	0.013594133779406548	0.015370899811387062	0.01201191172003746	0.009071582928299904	0.014033163897693157	0.021086182445287704	0.01360983494669199	0.01566147245466709	0.05344987288117409	0.023343507200479507	0.009553428739309311
0.020628875121474266	0.019915837794542313	0.015912897884845734	0.010510367341339588	0.01180600468069315	0.020978620275855064	0.017070449888706207	0.017069101333618164	0.01049365196377039	0.02518933080136776	0.0170062854886055	0.011362764053046703	0.019262991845607758	0.00808993261307478	0.009644635953009129	0.00554960360750556	0.0055132475681602955	0.006673718802630901	0.04187200218439102	0.04254721850156784	0.04403503239154816	0.04309672489762306	0.03629973158240318	0.017596272751688957	0.01623428612947464	0.0427849143743515	0.029570534825325012	0.02595551870763302	0.008495244197547436	0.00969761237502098	0.008803908713161945	0.016307223588228226	0.035286739468574524	0.026658281683921814	0.04616978019475937	0.02027861773967743	0.013284091837704182	0.010153758339583874	0.016809213906526566	0.016638899222016335	0.047022975981235504	0.01490411814302206	0.01938878372311592	0.010930842719972134	0.0104130320250988	0.011399829760193825	0.018704203888773918	0.01346246525645256	0.014070211909711361	0.03844483941793442	0.014287956990301609	0.009228331036865711
0.020743316039443016	0.013720492832362652	0.012616967782378197	0.008155656047165394	0.009600955061614513	0.015389848500490189	0.012257681228220463	0.014875674620270729	0.008082663640379906	0.025616208091378212	0.014017901383340359	0.007822748273611069	0.014656156301498413	0.006547205615788698	0.009284088388085365	0.004361737985163927	0.004304109141230583	0.0053191897459328175	0.0512445792555809	0.05250364914536476	0.05558382719755173	0.053762052208185196	0.0439547635614872	0.018365561962127686	0.014784228056669235	0.04837337136268616	0.03187883272767067	0.030695168301463127	0.007688332349061966	0.010269541293382645	0.008365020155906677	0.013425525277853012	0.04518381133675575	0.027037598192691803	0.037370093166828156	0.021236810833215714	0.011935285292565823	0.009488116018474102	0.014388984069228172	0.016569167375564575	0.02708619460463524	0.010654183104634285	0.020215144380927086	0.011046163737773895	0.009881493635475636	0.010137319564819336	0.016855334863066673	0.00981172639876604	0.010122218169271946	0.014430077746510506	0.009325310587882996	0.008325589820742607
0.020600441843271255	0.013580400496721268	0.012479913420975208	0.007640068419277668	0.008958152495324612	0.01605970971286297	0.010263819247484207	0.014792537316679955	0.007165408227592707	0.0304106492549181	0.014283102005720139	0.006178752984851599	0.014697549864649773	0.006044680718332529	0.009545110166072845	0.004258195403963327	0.004172589164227247	0.00461909594014287	0.053889818489551544	0.05547525733709335	0.058773625642061234	0.05671312287449837	0.04775294288992882	0.01951143518090248	0.013776956126093864	0.04567012935876846	0.022342639043927193	0.03958050534129143	0.006799822207540274	0.009028644300997257	0.00865983311086893	0.01161081064492464	0.04541125148534775	0.019457165151834488	0.01789936050772667	0.017161276191473007	0.01185869425535202	0.009425769560039043	0.012786971405148506	0.013276556506752968	0.013351166620850563	0.008037397637963295	0.018654504790902138	0.012084812857210636	0.010270558297634125	0.010177936404943466	0.011841836385428905	0.0066162762232124805	0.009521245025098324	0.008653014898300171	0.006840499117970467	0.006835438776761293
0.021302852779626846	0.01172147411853075	0.011112015694379807	0.0074572693556547165	0.008546493016183376	0.011364087462425232	0.009021119214594364	0.011304815299808979	0.006464330013841391	0.01806764118373394	0.009679792448878288	0.00720604183152318	0.011073827743530273	0.006602331530302763	0.00790950283408165	0.004458090290427208	0.004405931103974581	0.004484657663851976	0.022355975583195686	0.02248915284872055	0.023213285952806473	0.02268093451857567	0.020636726170778275	0.01539609394967556	0.010286145843565464	0.021579686552286148	0.01950678601861	0.029284127056598663	0.007189678959548473	0.009686089120805264	0.008085997775197029	0.012191444635391235	0.03509094938635826	0.07497887313365936	0.022442055866122246	0.028721977025270462	0.013001108542084694	0.010090292431414127	0.012499668635427952	0.019168995320796967	0.017045829445123672	0.016311688348650932	0.022096294909715652	0.012017753906548023	0.01262795738875866	0.010462255217134953	0.011524239555001259	0.012412729673087597	0.013544909656047821	0.015610025264322758	0.011695009656250477	0.0071584442630410194
0.020990600809454918	0.015558945015072823	0.01685771532356739	0.010426584631204605	0.012435599230229855	0.015364410355687141	0.01347985677421093	0.014937259256839752	0.010484644211828709	0.01512888539582491	0.011910262517631054	0.013333888724446297	0.016290366649627686	0.009708559140563011	0.012472677044570446	0.006231260020285845	0.005604463629424572	0.00674474285915494	0.01980888657271862	0.019747095182538033	0.02023257501423359	0.01993238553404808	0.01808914914727211	0.016830207780003548	0.012702284380793571	0.030953215435147285	0.031633686274290085	0.02579873614013195	0.009039230644702911	0.006533508189022541	0.008668467402458191	0.015277579426765442	0.02180064097046852	0.03917768970131874	0.021299239248037338	0.021909749135375023	0.009914090856909752	0.010166452266275883	0.01564543880522251	0.030161038041114807	0.010664139874279499	0.017168039456009865	0.018124451860785484	0.007875601761043072	0.010851048864424229	0.011619838885962963	0.01498377975076437	0.01382462214678526	0.01574043184518814	0.023724554106593132	0.01512514241039753	0.00945017859339714
0.021116288378834724	0.011227915063500404	0.011151079088449478	0.007906651124358177	0.008745351806282997	0.015538706444203854	0.009661453776061535	0.011653793044388294	0.007006276398897171	0.0140552232041955	0.008430561050772667	0.006788784172385931	0.012721836566925049	0.006937081925570965	0.008061608299612999	0.004774470813572407	0.004618061240762472	0.005134020000696182	0.021586284041404724	0.020204104483127594	0.020864959806203842	0.02035679668188095	0.019406622275710106	0.014813161455094814	0.008614225313067436	0.036309219896793365	0.03920478746294975	0.0213947594165802	0.0052222637459635735	0.006283024325966835	0.007459613960236311	0.010644643567502499	0.027315206825733185	0.02396179363131523	0.03594157472252846	0.014626067131757736	0.009274758398532867	0.009354091249406338	0.012614854611456394	0.04616476222872734	0.0408812016248703	0.008076643571257591	0.02203904092311859	0.008307166397571564	0.010605189949274063	0.010804114863276482	0.011671694926917553	0.011244147084653378	0.009850793518126011	0.02520095184445381	0.013296706601977348	0.006536152679473162
0.02092909812927246	0.012037222273647785	0.012364045716822147	0.00888978224247694	0.009881263598799706	0.01394460629671812	0.01379284169524908	0.011861126869916916	0.008954882621765137	0.01614610105752945	0.011046268977224827	0.008695651777088642	0.014916595071554184	0.007779949810355902	0.008322629146277905	0.0053324513137340546	0.005105958785861731	0.006044649053364992	0.017584454268217087	0.017142686992883682	0.01743726246058941	0.01718999817967415	0.0163152776658535	0.012176429852843285	0.00962898600846529	0.020333772525191307	0.026350293308496475	0.023798756301403046	0.006292102392762899	0.009443792514503002	0.0072203101590275764	0.01111139077693224	0.027103956788778305	0.02177630178630352	0.041369952261447906	0.01978025771677494	0.015610843896865845	0.008203869685530663	0.013554878532886505	0.015727823600172997	0.03485938161611557	0.01204619649797678	0.022013070061802864	0.011808449402451515	0.008499129675328732	0.011054585687816143	0.013747419230639935	0.010322765447199345	0.01092552486807108	0.028512217104434967	0.016755908727645874	0.008187457919120789
0.0211342666298151	0.012178393080830574	0.012522287666797638	0.009359084069728851	0.01048003975301981	0.01572430692613125	0.012151984497904778	0.013542376458644867	0.009102004580199718	0.017072768881917	0.010596824809908867	0.008809145539999008	0.014269809238612652	0.007806314155459404	0.008709467016160488	0.005687660537660122	0.005623555276542902	0.006658499129116535	0.02162959799170494	0.021864701062440872	0.022565102204680443	0.022105073556303978	0.019740328192710876	0.013781425543129444	0.00949511956423521	0.02276301383972168	0.029023367911577225	0.026315312832593918	0.005240396596491337	0.009841352701187134	0.007596288342028856	0.01167988870292902	0.03594036400318146	0.023745601996779442	0.0449412539601326	0.0239909328520298	0.012000186368823051	0.008810153231024742	0.014391632750630379	0.016284171491861343	0.031404633074998856	0.011514423415064812	0.028865961357951164	0.012902727350592613	0.00949096865952015	0.010381020605564117	0.011887207627296448	0.009159152396023273	0.010344840586185455	0.023831041529774666	0.011554896831512451	0.008193038403987885
0.02085799351334572	0.008840946480631828	0.01027512177824974	0.007371142506599426	0.00945199467241764	0.013818359933793545	0.010448531247675419	0.011411561630666256	0.006944725755602121	0.01677289418876171	0.010039905086159706	0.00572894886136055	0.013026257045567036	0.006536819506436586	0.0079038692638278	0.004514175932854414	0.004068645182996988	0.005245629232376814	0.025053266435861588	0.02541837841272354	0.02671021595597267	0.02590012550354004	0.023484572768211365	0.014144467189908028	0.008586141280829906	0.02571975439786911	0.032571129500865936	0.034601662307977676	0.0039438968524336815	0.013764490373432636	0.00919493567198515	0.008989556692540646	0.03694287687540054	0.019351035356521606	0.0282704196870327	0.024428753182291985	0.012895897030830383	0.009735258296132088	0.012598967179656029	0.016299329698085785	0.01745368167757988	0.011131505481898785	0.032306574285030365	0.021606912836432457	0.012782852165400982	0.008793574757874012	0.012908055447041988	0.007947569712996483	0.007787418086081743	0.010114004835486412	0.008109066635370255	0.009242283180356026
0.020448757335543633	0.014203275553882122	0.014316577464342117	0.010796870104968548	0.011851499788463116	0.018588412553071976	0.013008841313421726	0.016026275232434273	0.010318007320165634	0.024145064875483513	0.01765253394842148	0.0070558288134634495	0.020231446251273155	0.008044394664466381	0.01150558516383171	0.007043782621622086	0.005665981210768223	0.007282495964318514	0.03021976724267006	0.03105105645954609	0.032299451529979706	0.03168559819459915	0.02912854216992855	0.01644330658018589	0.013142264448106289	0.0298650823533535	0.022295571863651276	0.044801559299230576	0.007652066648006439	0.010066060349345207	0.011632625944912434	0.012172775343060493	0.03718724846839905	0.019826654344797134	0.016985107213258743	0.018287627026438713	0.012236005626618862	0.012075274251401424	0.016879385337233543	0.016741983592510223	0.010970029048621655	0.010378397069871426	0.02876974828541279	0.021312005817890167	0.017418740317225456	0.013261441141366959	0.011909892782568932	0.006918577942997217	0.009883144870400429	0.007487304508686066	0.007838435471057892	0.010426869615912437
0.02079114504158497	0.011873421259224415	0.014760184101760387	0.011999125592410564	0.015092666260898113	0.01769903302192688	0.01629773899912834	0.01640193909406662	0.01391196995973587	0.018563902005553246	0.014732546173036098	0.01399232167750597	0.01729935221374035	0.01265659835189581	0.01122015155851841	0.008257533423602581	0.006703295279294252	0.00862434133887291	0.015446249395608902	0.015453974716365337	0.01513772364705801	0.015255490317940712	0.016367949545383453	0.016017714515328407	0.008519677445292473	0.011908481828868389	0.014141022227704525	0.021133456379175186	0.007488870993256569	0.018721405416727066	0.012929553166031837	0.011058181524276733	0.015126779675483704	0.020544014871120453	0.014785186387598515	0.05524750426411629	0.025545090436935425	0.014794218353927135	0.013509863056242466	0.014862224459648132	0.012121612206101418	0.024732356891036034	0.0646149218082428	0.03391246125102043	0.021481812000274658	0.011264440603554249	0.012681200169026852	0.016242168843746185	0.016144005581736565	0.014894255436956882	0.01837155967950821	0.013181136921048164
0.021004008129239082	0.014637564308941364	0.023066222667694092	0.01874394714832306	0.024281229823827744	0.020793961361050606	0.02975604683160782	0.026190754026174545	0.029039941728115082	0.021656706929206848	0.02537822164595127	0.03043394535779953	0.02666911669075489	0.01805654540657997	0.01475989818572998	0.009628036990761757	0.008799134753644466	0.011328326538205147	0.013472553342580795	0.013318746350705624	0.01236517820507288	0.01311890222132206	0.014867538586258888	0.020420653745532036	0.012143418192863464	0.0074228812009096146	0.009855864569544792	0.01183907687664032	0.017525408416986465	0.013242295011878014	0.01569412834942341	0.01674596592783928	0.007699193432927132	0.015090112574398518	0.008178279735147953	0.05928696319460869	0.01946820504963398	0.017001328989863396	0.015768568962812424	0.01323865819722414	0.006777546368539333	0.034402549266815186	0.05104754865169525	0.02091320976614952	0.0198813509196043	0.014801501296460629	0.016481023281812668	0.027431432157754898	0.02737385407090187	0.028895260766148567	0.03515363112092018	0.02311687171459198
0.02187899686396122	0.014447898603975773	0.020770061761140823	0.016611875966191292	0.0219176784157753	0.016547737643122673	0.027949975803494453	0.02215801365673542	0.022572610527276993	0.020171456038951874	0.026824260130524635	0.02781022898852825	0.025123730301856995	0.015161233954131603	0.013644455000758171	0.007329963613301516	0.006822087336331606	0.009540043771266937	0.013030687347054482	0.012671629898250103	0.011372228153049946	0.01221504621207714	0.013368390500545502	0.016451045870780945	0.011051896959543228	0.007959849201142788	0.010493244975805283	0.010966723784804344	0.017171818763017654	0.009730363264679909	0.012400617823004723	0.013120272196829319	0.008784881792962551	0.013590535148978233	0.012985250912606716	0.030041558668017387	0.01202538050711155	0.011845679022371769	0.012967032380402088	0.010312903672456741	0.00720939040184021	0.02582843042910099	0.014614485204219818	0.010934144258499146	0.013920452445745468	0.012818039394915104	0.01658310927450657	0.03253879025578499	0.026623735204339027	0.025192759931087494	0.05896689370274544	0.019949601963162422
0.02060714364051819	0.018399599939584732	0.02689911611378193	0.021514642983675003	0.02430691197514534	0.019193265587091446	0.03396337106823921	0.04579199478030205	0.035628873854875565	0.02102285996079445	0.026638619601726532	0.02639906294643879	0.025626497343182564	0.017953483387827873	0.019140921533107758	0.009947293438017368	0.00900490116328001	0.012771636247634888	0.013216255232691765	0.013123603537678719	0.013169016689062119	0.013258025050163269	0.01582985930144787	0.025429734960198402	0.024689368903636932	0.009073229506611824	0.01772996596992016	0.02150430716574192	0.027253687381744385	0.0072328015230596066	0.020257920026779175	0.031097518280148506	0.011662142351269722	0.015477290377020836	0.008063998073339462	0.013627208769321442	0.009392466396093369	0.022786036133766174	0.025258837267756462	0.01684809848666191	0.005242102313786745	0.0199736338108778	0.010353120043873787	0.014038917608559132	0.029221080243587494	0.030841819941997528	0.02275356650352478	0.0273683350533247	0.027350276708602905	0.014983970671892166	0.0644155740737915	0.031240146607160568
0.021632671356201172	0.015413464047014713	0.021285835653543472	0.017460253089666367	0.0218178853392601	0.01825772225856781	0.03328506648540497	0.022947316989302635	0.026849638670682907	0.018803799524903297	0.026207322254776955	0.03821997717022896	0.02669757418334484	0.014998253434896469	0.012836979702115059	0.007342906203120947	0.007095734588801861	0.009623751044273376	0.012731870636343956	0.012516356073319912	0.01095497515052557	0.011877805925905704	0.013021121732890606	0.01556310709565878	0.013218089938163757	0.008585172705352306	0.011665044352412224	0.011636064387857914	0.020145606249570847	0.011969557031989098	0.014998912811279297	0.017211781814694405	0.007741884328424931	0.011894420720636845	0.013492375612258911	0.019306665286421776	0.011538826860487461	0.011309206485748291	0.016335230320692062	0.009912697598338127	0.011575809679925442	0.027077248319983482	0.012002594769001007	0.009001631289720535	0.013563171029090881	0.011829692870378494	0.01668519340455532	0.030087538063526154	0.02560383826494217	0.023220589384436607	0.06337955594062805	0.021983910351991653
0.02084682136774063	0.01463648583739996	0.018550703302025795	0.015508635900914669	0.015527071431279182	0.020093951374292374	0.02485092170536518	0.018146825954318047	0.01823253370821476	0.018164070323109627	0.020897742360830307	0.018469497561454773	0.02122749574482441	0.012078176252543926	0.0117177814245224	0.007292572874575853	0.007933646440505981	0.010219844989478588	0.016776220872998238	0.015478314831852913	0.013811623677611351	0.014700761064887047	0.01683255098760128	0.013922644779086113	0.011813901364803314	0.014600683003664017	0.01848403550684452	0.013702374882996082	0.016818227246403694	0.014735798351466656	0.010853039100766182	0.014804297126829624	0.01337421964854002	0.01714785397052765	0.016756543889641762	0.013420222327113152	0.014555905014276505	0.0097386185079813	0.015009929426014423	0.018242759630084038	0.013303183950483799	0.01710156723856926	0.01181636843830347	0.010333663783967495	0.01175594236701727	0.012587876059114933	0.012590458616614342	0.026595186442136765	0.017229704186320305	0.024568656459450722	0.043426647782325745	0.02044352889060974
