0.02046927809715271	0.01715249754488468	0.019391577690839767	0.01019094604998827	0.0128859281539917	0.01837623305618763	0.019199220463633537	0.01583765260875225	0.01105938944965601	0.023078670725226402	0.016379205510020256	0.014404518529772758	0.016283733770251274	0.008770019747316837	0.0072064511477947235	0.0054453108459711075	0.006248382851481438	0.007378810551017523	0.02084098570048809	0.020907660946249962	0.020064961165189743	0.020122922956943512	0.02161700837314129	0.014486059546470642	0.016917336732149124	0.01764623075723648	0.01661718264222145	0.018899070098996162	0.011519104242324829	0.012865111231803894	0.00845271348953247	0.021573064848780632	0.018042149022221565	0.017109809443354607	0.0092988396063447	0.010460102930665016	0.009916543029248714	0.010062978602945805	0.017149290069937706	0.01641918160021305	0.025192413479089737	0.020055385306477547	0.0162493959069252	0.012769862078130245	0.010679572820663452	0.01099119521677494
0.019737591966986656	0.01663006655871868	0.028256190940737724	0.016467399895191193	0.01957383193075657	0.01775355637073517	0.020921213552355766	0.024360816925764084	0.018711162731051445	0.015185356140136719	0.017165590077638626	0.019615603610873222	0.017714066430926323	0.018984120339155197	0.015538744628429413	0.009898167103528976	0.009784946218132973	0.011857530102133751	0.01603948511183262	0.016315296292304993	0.01666541025042534	0.0166969932615757	0.016643015667796135	0.021120600402355194	0.017867768183350563	0.01768706552684307	0.01648002676665783	0.019083241000771523	0.02062303014099598	0.015493268147110939	0.016238419339060783	0.023408053442835808	0.021339716389775276	0.022721566259860992	0.01080368086695671	0.005576040595769882	0.015019917860627174	0.014590377919375896	0.025000935420393944	0.020457394421100616	0.012727945111691952	0.031897928565740585	0.010158924385905266	0.02335991896688938	0.020328892394900322	0.03257228061556816
0.020130213350057602	0.021840043365955353	0.024476073682308197	0.0140305757522583	0.021372495219111443	0.0200418122112751	0.02070789784193039	0.021596664562821388	0.013426459394395351	0.012427402660250664	0.015467417426407337	0.025558143854141235	0.01652330532670021	0.012197969481348991	0.010534854605793953	0.007764083798974752	0.006897585466504097	0.00828973576426506	0.01550128124654293	0.015845887362957	0.016475288197398186	0.016162380576133728	0.013579433783888817	0.016753433272242546	0.03709420934319496	0.024518189951777458	0.02220984362065792	0.018334800377488136	0.0158071331679821	0.015617218799889088	0.013787808828055859	0.04368767514824867	0.0275861993432045	0.02569463849067688	0.016007674857974052	0.006586249452084303	0.013121584430336952	0.00967987347394228	0.038005392998456955	0.025917258113622665	0.014035194180905819	0.024846481159329414	0.009466707706451416	0.014589921571314335	0.013340252451598644	0.015898674726486206
0.01858312264084816	0.021642548963427544	0.02127152308821678	0.00841030664741993	0.015806647017598152	0.017717259004712105	0.015570411458611488	0.01472038310021162	0.0101426737383008	0.013085640035569668	0.012727335095405579	0.01649426482617855	0.01663205772638321	0.010831519961357117	0.009248367510735989	0.006399204488843679	0.005585561040788889	0.007116996683180332	0.019649680703878403	0.01957888714969158	0.019908631220459938	0.019555484876036644	0.02022986300289631	0.011123402044177055	0.04729381948709488	0.018898475915193558	0.02148859202861786	0.023336805403232574	0.008655598387122154	0.007625941187143326	0.006414172239601612	0.04029672592878342	0.02062780037522316	0.01998269557952881	0.011696993373334408	0.008676827885210514	0.007348585408180952	0.007257020566612482	0.039118118584156036	0.023543639108538628	0.020206626504659653	0.022695807740092278	0.016170041635632515	0.012055493891239166	0.01125301606953144	0.01172587089240551
0.019838176667690277	0.0251670703291893	0.027352076023817062	0.018817301839590073	0.03905598819255829	0.02779543213546276	0.037506911903619766	0.05276702344417572	0.03239597752690315	0.01735706627368927	0.02596006728708744	0.041818246245384216	0.028108609840273857	0.01533964928239584	0.012904698960483074	0.00669044628739357	0.006983842700719833	0.008979127742350101	0.013189010322093964	0.013291396200656891	0.01335757877677679	0.013485819101333618	0.013708006590604782	0.019365951418876648	0.027097808197140694	0.0146659379824996	0.015508109703660011	0.020446889102458954	0.01550342794507742	0.02009280025959015	0.017612678930163383	0.03556452691555023	0.018732143566012383	0.022582344710826874	0.010881621390581131	0.008227457292377949	0.014718657359480858	0.011602982878684998	0.028899552300572395	0.01774005964398384	0.014014926739037037	0.024898063391447067	0.009948024526238441	0.016063038259744644	0.015993643552064896	0.019448766484856606
0.020982813090085983	0.024382999166846275	0.028198573738336563	0.01503042783588171	0.03658914938569069	0.02817774936556816	0.030678367242217064	0.032298505306243896	0.020284457132220268	0.014213820919394493	0.0315675213932991	0.05149287357926369	0.028549926355481148	0.011008619330823421	0.00920986570417881	0.006015617400407791	0.005479630548506975	0.0076468209736049175	0.018003880977630615	0.018193596974015236	0.018618620932102203	0.01840873621404171	0.017439622431993484	0.01727214828133583	0.02492174692451954	0.015492087230086327	0.014791586436331272	0.01867571286857128	0.014910479076206684	0.011007742956280708	0.013608070090413094	0.037782855331897736	0.019619427621364594	0.020665787160396576	0.010000299662351608	0.008092601783573627	0.010023035109043121	0.010181196965277195	0.026978129521012306	0.0165217574685812	0.016690228134393692	0.0198094230145216	0.00995290745049715	0.010488065890967846	0.011503695510327816	0.013347439467906952
0.020950129255652428	0.023408185690641403	0.02789638563990593	0.013922552578151226	0.03568081930279732	0.03190171346068382	0.026019621640443802	0.037414729595184326	0.01736237108707428	0.012451928108930588	0.01702132448554039	0.03209533542394638	0.01719946227967739	0.011683049611747265	0.010184356942772865	0.007027353625744581	0.00593664450570941	0.0078001911751925945	0.017341867089271545	0.017668670043349266	0.01854509674012661	0.01807560585439205	0.01536326389759779	0.016753433272242546	0.033069223165512085	0.0242873877286911	0.021425927057862282	0.021016055718064308	0.017875220626592636	0.010991798713803291	0.012058560736477375	0.0457034669816494	0.028432773426175117	0.02685914747416973	0.009412752464413643	0.0069641489535570145	0.010073322802782059	0.009965779259800911	0.03826793283224106	0.022336134687066078	0.019264191389083862	0.021950865164399147	0.0077868299558758736	0.009586571715772152	0.011005171574652195	0.01662580296397209
0.02058049477636814	0.01632031984627247	0.017433784902095795	0.010257268324494362	0.017567066475749016	0.016578374430537224	0.016520561650395393	0.021910807117819786	0.012654957361519337	0.011758879758417606	0.014170922338962555	0.020717207342386246	0.013313526287674904	0.009203668683767319	0.010046281851828098	0.0063515095971524715	0.005788342095911503	0.006333104334771633	0.016820531338453293	0.016945939511060715	0.017021147534251213	0.017038503661751747	0.015599978156387806	0.015474606305360794	0.021364230662584305	0.02736000157892704	0.023476174101233482	0.017913559451699257	0.012502530589699745	0.015074958093464375	0.01160833053290844	0.02472149208188057	0.02784821018576622	0.02671472169458866	0.017494529485702515	0.00828144233673811	0.011547243222594261	0.011132952757179737	0.023812035098671913	0.02464676834642887	0.020834917202591896	0.03154228627681732	0.011864745058119297	0.014302723109722137	0.01359619665890932	0.0165150985121727
0.02053702622652054	0.015099059790372849	0.014150163158774376	0.00813597533851862	0.009729547426104546	0.015195094980299473	0.010968656279146671	0.013428268022835255	0.007772932294756174	0.013838816434144974	0.013388310559093952	0.011955887079238892	0.012087301351130009	0.006621182430535555	0.00792603474110365	0.005223073996603489	0.0049514914862811565	0.005456260871142149	0.029168978333473206	0.028950119391083717	0.029438884928822517	0.028964480385184288	0.02609863691031933	0.014496034942567348	0.015112152323126793	0.03659086674451828	0.03676850348711014	0.020172592252492905	0.007672172039747238	0.007965732365846634	0.007808473892509937	0.01685042679309845	0.029406698420643806	0.025200210511684418	0.042687129229307175	0.007399531546980143	0.0055427332408726215	0.009819429367780685	0.015319687314331532	0.03400807827711105	0.03374527022242546	0.02512664906680584	0.013475034385919571	0.008568788878619671	0.012276791036128998	0.011435271240770817
0.020346883684396744	0.014980057254433632	0.011277223005890846	0.0064859697595238686	0.0067137754522264	0.013744063675403595	0.007887792773544788	0.010484190657734871	0.005524349864572287	0.013148931786417961	0.01060391217470169	0.006836533546447754	0.010041491128504276	0.004931468050926924	0.006112472619861364	0.0041829245164990425	0.004635213408619165	0.004787009209394455	0.030931586399674416	0.030364328995347023	0.03199588134884834	0.03086688183248043	0.02660669945180416	0.013850136660039425	0.013630460947751999	0.041725900024175644	0.04766768962144852	0.021242350339889526	0.0050400602631270885	0.005678738933056593	0.004826182033866644	0.014426086097955704	0.035011205822229385	0.020864859223365784	0.03779489919543266	0.00818068441003561	0.0035829024855047464	0.008871149271726608	0.011604029685258865	0.03381012752652168	0.0635586529970169	0.02409556321799755	0.012725437991321087	0.0057111033238470554	0.012370339594781399	0.00987534411251545
0.020496636629104614	0.01434959378093481	0.012026258744299412	0.007313485257327557	0.00813448429107666	0.01600489765405655	0.011563009582459927	0.013510974124073982	0.006637950427830219	0.01808176003396511	0.012975318357348442	0.008938348852097988	0.011932053603231907	0.005275961011648178	0.006468281149864197	0.004211338236927986	0.00480318907648325	0.004859820939600468	0.03463694825768471	0.0352100171148777	0.03701407089829445	0.03585544601082802	0.02998797781765461	0.014526957646012306	0.014462431892752647	0.05656641349196434	0.04173332080245018	0.026798825711011887	0.005336534231901169	0.01013289112597704	0.006170137319713831	0.014896350912749767	0.03990901634097099	0.03136104345321655	0.019401060417294502	0.015164941549301147	0.005002954509109259	0.010232088156044483	0.012906516902148724	0.02764483541250229	0.06420721113681793	0.026112668216228485	0.014984603971242905	0.006825116463005543	0.008879867382347584	0.008112878538668156
0.02097708359360695	0.014190077781677246	0.011638869531452656	0.0062633901834487915	0.0072981445118784904	0.015871813520789146	0.009744941256940365	0.013265030458569527	0.006104312837123871	0.02486271597445011	0.013971970416605473	0.006810783874243498	0.011935205198824406	0.00478894030675292	0.007085635792464018	0.003918066620826721	0.004396113101392984	0.004766869358718395	0.047406792640686035	0.04843791201710701	0.05178939923644066	0.04969394952058792	0.04116513580083847	0.01664869487285614	0.01532447338104248	0.05676525831222534	0.03687610104680061	0.03722015395760536	0.004071095958352089	0.008710633963346481	0.006724266801029444	0.013283890672028065	0.033384863287210464	0.0341012142598629	0.018813513219356537	0.014167845249176025	0.004102285951375961	0.010574891231954098	0.011923019774258137	0.017317162826657295	0.028941888362169266	0.022967834025621414	0.014252710156142712	0.005877960007637739	0.008769309148192406	0.00745368329808116
0.020381281152367592	0.019867628812789917	0.01608404889702797	0.009676449932157993	0.011010771617293358	0.02393435128033161	0.014802638441324234	0.018990671262145042	0.009644672274589539	0.03638029471039772	0.021471837535500526	0.010129271075129509	0.019949011504650116	0.006439839024096727	0.010337036103010178	0.005608690436929464	0.00601533567532897	0.005727369338274002	0.049712058156728745	0.050684232264757156	0.0538521483540535	0.052004557102918625	0.044743508100509644	0.01877242513000965	0.019429650157690048	0.055647946894168854	0.03444630652666092	0.06875060498714447	0.007028606254607439	0.006697085686028004	0.0064924173057079315	0.019484255462884903	0.03204454481601715	0.04814166575670242	0.022182919085025787	0.009532292373478413	0.004058536607772112	0.009659327566623688	0.0181525107473135	0.020516779273748398	0.01873723790049553	0.018594816327095032	0.011261038482189178	0.006757051218301058	0.010176190175116062	0.014713633805513382
0.020940469577908516	0.014842486009001732	0.013821003958582878	0.008335946127772331	0.010505144484341145	0.016697745770215988	0.014638988301157951	0.01610681228339672	0.009185869246721268	0.022533567622303963	0.014648032374680042	0.01193335559219122	0.013771390542387962	0.007609781343489885	0.007730870507657528	0.005253517534583807	0.0054508778266608715	0.005623573902994394	0.026820743456482887	0.027080459520220757	0.028108026832342148	0.02729673497378826	0.024797704070806503	0.014627708122134209	0.011891798116266727	0.025564488023519516	0.02538808435201645	0.041975293308496475	0.005322072189301252	0.014388859272003174	0.007519383914768696	0.017099032178521156	0.02479386329650879	0.04222935065627098	0.022422734647989273	0.020019715651869774	0.01242284569889307	0.009624557569622993	0.014879629947245121	0.01825833134353161	0.02217256650328636	0.03238876536488533	0.015987524762749672	0.012180742807686329	0.007649354171007872	0.008161940611898899
0.01986522413790226	0.017282472923398018	0.01685515232384205	0.01699998416006565	0.02133481204509735	0.021637221798300743	0.022429078817367554	0.02137756533920765	0.018052801489830017	0.0151228541508317	0.020087653771042824	0.025172702968120575	0.021250102669000626	0.014102991670370102	0.012931251898407936	0.009560245089232922	0.009741061367094517	0.009711896069347858	0.01692747138440609	0.016939623281359673	0.017142200842499733	0.0171495471149683	0.017060380429029465	0.019304106011986732	0.016375143080949783	0.01782613806426525	0.018951203674077988	0.023295659571886063	0.016790559515357018	0.027163278311491013	0.02078304812312126	0.020091863349080086	0.020166413858532906	0.03192703425884247	0.040121108293533325	0.010584247298538685	0.02755875326693058	0.016340268775820732	0.020892152562737465	0.02268884889781475	0.012251660227775574	0.05389222875237465	0.01389042567461729	0.024993492290377617	0.016109870746731758	0.018882663920521736
0.0206926092505455	0.014693099074065685	0.015528094954788685	0.016867339611053467	0.02248442731797695	0.01959819532930851	0.025641025975346565	0.027927374467253685	0.023509444668889046	0.016052456572651863	0.025413181632757187	0.027883660048246384	0.028092849999666214	0.016081402078270912	0.014053110964596272	0.008658105507493019	0.008124864660203457	0.009113907814025879	0.01164410263299942	0.011584967374801636	0.011141465976834297	0.011435359716415405	0.0126956170424819	0.019432786852121353	0.012532406486570835	0.009348631836473942	0.010815238580107689	0.014437823556363583	0.012921933084726334	0.028464671224355698	0.02243645489215851	0.014840718358755112	0.013712200336158276	0.016225043684244156	0.01080368086695671	0.016867564991116524	0.0256512351334095	0.015585439279675484	0.01711256057024002	0.012696793302893639	0.00994117371737957	0.06946573406457901	0.019202305004000664	0.0246687401086092	0.01596367545425892	0.020072737708687782
0.021567227318882942	0.013406007550656796	0.013572141528129578	0.011219939216971397	0.020203758031129837	0.01700747199356556	0.022098520770668983	0.02560722641646862	0.016779733821749687	0.013616502285003662	0.020465757697820663	0.03053506836295128	0.02177022397518158	0.011471986770629883	0.00903328973799944	0.005416897125542164	0.005358567461371422	0.006348596420139074	0.009128772653639317	0.009020835161209106	0.009108791127800941	0.00899310689419508	0.008625623770058155	0.01667911931872368	0.012467707507312298	0.008827850222587585	0.009871698915958405	0.01396368071436882	0.010015040636062622	0.020948108285665512	0.01663060672581196	0.020418699830770493	0.013530568219721317	0.01541183888912201	0.01317785307765007	0.01843227446079254	0.016895830631256104	0.012690185569226742	0.017663482576608658	0.013203369453549385	0.010924143716692924	0.05547469109296799	0.017783382907509804	0.015145967714488506	0.01280366163700819	0.014826854690909386
0.021112244576215744	0.017160095274448395	0.017840176820755005	0.0131769347935915	0.019924791529774666	0.018180234357714653	0.032254621386528015	0.026013504713773727	0.01982654444873333	0.016760537400841713	0.024613598361611366	0.036753613501787186	0.026718469336628914	0.011613301001489162	0.008479662239551544	0.006142464932054281	0.006193904671818018	0.006630549672991037	0.010521545074880123	0.010417096316814423	0.010304481722414494	0.01038533728569746	0.010298572480678558	0.01480476837605238	0.015425621531903744	0.009439176879823208	0.012576987035572529	0.014749346300959587	0.013008706271648407	0.023360252380371094	0.013012252748012543	0.02150004915893078	0.013689235784113407	0.015414441004395485	0.01326178852468729	0.02874615788459778	0.016424711793661118	0.00947393849492073	0.01836811751127243	0.01400777231901884	0.01339677069336176	0.04860486462712288	0.02841263636946678	0.01730101928114891	0.01237843930721283	0.014351327903568745
0.021709023043513298	0.01774498261511326	0.020531682297587395	0.01306991558521986	0.018703745678067207	0.02414083480834961	0.027976099401712418	0.02896556258201599	0.019431883469223976	0.015635520219802856	0.02395639382302761	0.0319126732647419	0.02380736544728279	0.01018438208848238	0.008401330560445786	0.005797439720481634	0.0058594667352736	0.0062494478188455105	0.01554647646844387	0.015241838991641998	0.015307817608118057	0.015210830606520176	0.015077960677444935	0.016792835667729378	0.017365669831633568	0.01283313799649477	0.013379823416471481	0.015793634578585625	0.01302316877990961	0.018292522057890892	0.01608673855662346	0.030901864171028137	0.019578717648983	0.019454438239336014	0.02267454005777836	0.04802493751049042	0.012494775466620922	0.01326816063374281	0.02264285646378994	0.01831051893532276	0.015889663249254227	0.027403289452195168	0.04055023938417435	0.01283430028706789	0.013009794056415558	0.013168803416192532
0.021174238994717598	0.012603368610143661	0.013610758818686008	0.009066993370652199	0.010700871236622334	0.01581535115838051	0.01751142181456089	0.014985915273427963	0.01127231027930975	0.01489183958619833	0.01885150372982025	0.018518831580877304	0.01910342089831829	0.007950029335916042	0.006801520008593798	0.004292520694434643	0.005273822695016861	0.00605115108191967	0.017308766022324562	0.01651010848581791	0.01579909212887287	0.015931913629174232	0.01596975140273571	0.01355736330151558	0.01076002698391676	0.017250318080186844	0.025217823684215546	0.012856696732342243	0.008489283733069897	0.018867183476686478	0.008839288726449013	0.011230720207095146	0.01705152355134487	0.01481592282652855	0.04949788749217987	0.058992546051740646	0.009493064135313034	0.011925873346626759	0.012845982797443867	0.02219036966562271	0.021503742784261703	0.015485545620322227	0.06970148533582687	0.012062961235642433	0.012942973524332047	0.009817476384341717
0.021389953792095184	0.012421909719705582	0.011858920566737652	0.007632030639797449	0.0072615863755345345	0.013869083486497402	0.01372547633945942	0.010090971365571022	0.008017033338546753	0.014784242957830429	0.013931424356997013	0.011348356492817402	0.015692686662077904	0.005766015034168959	0.005418114829808474	0.0032584595028311014	0.004421839490532875	0.004649131093174219	0.020012514665722847	0.019281018525362015	0.019359799101948738	0.01902191899716854	0.017598096281290054	0.011160310357809067	0.008795374073088169	0.016977500170469284	0.031004395335912704	0.014958987943828106	0.005105139687657356	0.022203726693987846	0.005406125448644161	0.009660853073000908	0.021100671961903572	0.01596611924469471	0.034197669476270676	0.07948698848485947	0.006657164543867111	0.0092934500426054	0.009058910422027111	0.022967780008912086	0.03702859207987785	0.012485682033002377	0.06643085181713104	0.008618504740297794	0.010790130123496056	0.007725412491708994
0.022117793560028076	0.011486764065921307	0.01265209075063467	0.007790298666805029	0.008587806485593319	0.015319306403398514	0.014912553131580353	0.01320553943514824	0.008640649728477001	0.017925111576914787	0.016225513070821762	0.012555371969938278	0.015420805662870407	0.0058133224956691265	0.006160268094390631	0.00328179937787354	0.004514149855822325	0.005160364788025618	0.01758057437837124	0.017535360530018806	0.017507964745163918	0.017315413802862167	0.016344508156180382	0.013383295387029648	0.009500681422650814	0.01818240061402321	0.021207185462117195	0.01762554794549942	0.00432418379932642	0.020156746730208397	0.007035002112388611	0.008466502651572227	0.016866758465766907	0.01891186833381653	0.015647951513528824	0.0680035650730133	0.008923393674194813	0.010698799975216389	0.00930444523692131	0.01656314730644226	0.025962576270103455	0.014719154685735703	0.07156936824321747	0.012945893220603466	0.009654583409428596	0.00949794240295887
0.021697115153074265	0.015632465481758118	0.015897709876298904	0.008706745691597462	0.009748670272529125	0.018704509362578392	0.015361166559159756	0.01432353351265192	0.009367608465254307	0.02449166588485241	0.01691383495926857	0.011007977649569511	0.017101742327213287	0.0062772962264716625	0.007740164175629616	0.0044447374530136585	0.00503926258534193	0.00600777380168438	0.023741111159324646	0.023737415671348572	0.024324147030711174	0.02380620688199997	0.0227761622518301	0.015422736294567585	0.014584538526833057	0.029109949246048927	0.025106677785515785	0.03703206777572632	0.005604084115475416	0.012658012099564075	0.006933026947081089	0.012322499416768551	0.020178940147161484	0.03192573040723801	0.023693755269050598	0.041478026658296585	0.006728315260261297	0.011826460249722004	0.013392823748290539	0.019744768738746643	0.021605078130960464	0.014744945801794529	0.04425366222858429	0.010311821475625038	0.011017320677638054	0.012190074659883976
