0.021899128332734108	0.021348917856812477	0.02373775839805603	0.015251034870743752	0.015838563442230225	0.018749823793768883	0.0235755518078804	0.020909365266561508	0.0174730122089386	0.02869557961821556	0.02293441630899906	0.022184142842888832	0.019364099949598312	0.011912073940038681	0.009106079116463661	0.006344487890601158	0.005876700393855572	0.006287022959440947	0.0163187887519598	0.0165468268096447	0.015588643029332161	0.015804260969161987	0.0173367690294981	0.01688084751367569	0.018893396481871605	0.016597911715507507	0.014238341711461544	0.017960024997591972	0.018789101392030716	0.019790640100836754	0.013492472469806671	0.02363140881061554	0.0178680419921875	0.018073666840791702	0.014521054923534393	0.032360900193452835	0.0349213108420372	0.013736945576965809	0.019467029720544815	0.014631328172981739	0.015027720481157303	0.05906106159090996	0.024805454537272453	0.015524066053330898	0.014972453005611897	0.012192129157483578	0.01878591999411583	0.029104795306921005	0.02454899065196514	0.029945028945803642	0.036922380328178406	0.012887486256659031
0.02111252211034298	0.018494216725230217	0.026347557082772255	0.019252857193350792	0.021559938788414	0.017755404114723206	0.022789983078837395	0.022598598152399063	0.022154085338115692	0.01665624789893627	0.020449969917535782	0.026471832767128944	0.018301311880350113	0.021819202229380608	0.014799445867538452	0.009482121095061302	0.007811394054442644	0.00855075940489769	0.011404106393456459	0.01176244392991066	0.011948027648031712	0.012113976292312145	0.01245091948658228	0.020591210573911667	0.01947159133851528	0.015944262966513634	0.015764551237225533	0.019909145310521126	0.02210240438580513	0.017124338075518608	0.017727989703416824	0.026616713032126427	0.019494136795401573	0.0175186600536108	0.0164322666823864	0.034525543451309204	0.030809344723820686	0.025946976616978645	0.02851766161620617	0.020069802179932594	0.01000259444117546	0.09542228281497955	0.03287043794989586	0.017376361414790154	0.023830825462937355	0.02860395610332489	0.02400932088494301	0.04539736732840538	0.04162635654211044	0.03160596266388893	0.04021192714571953	0.03747716546058655
0.021538203582167625	0.023097006604075432	0.02741781435906887	0.019273150712251663	0.025376129895448685	0.02147631347179413	0.025767577812075615	0.024633629247546196	0.0194119680672884	0.01319118868559599	0.019368993118405342	0.03724953532218933	0.02135188691318035	0.014931827783584595	0.012318476103246212	0.008171942085027695	0.005980976391583681	0.006272734142839909	0.011120159178972244	0.011569495312869549	0.012068803422152996	0.011886851862072945	0.009419739246368408	0.01781301200389862	0.0332152359187603	0.019626297056674957	0.021168718114495277	0.018903987482190132	0.02164965495467186	0.015270332805812359	0.014818694442510605	0.04606572911143303	0.02083275094628334	0.019564708694815636	0.020317012444138527	0.04444887861609459	0.028759652748703957	0.01610095612704754	0.03593066707253456	0.02130964770913124	0.010643311776220798	0.11282907426357269	0.029050733894109726	0.009274297393858433	0.015533476136624813	0.019329484552145004	0.032335344702005386	0.0485164150595665	0.04693439230322838	0.02629047818481922	0.025086484849452972	0.016282983124256134
0.02017221786081791	0.030569830909371376	0.03224816173315048	0.014258019626140594	0.02345098741352558	0.026622971519827843	0.02795594185590744	0.026732519268989563	0.016438903287053108	0.012426051311194897	0.017818808555603027	0.029571523889899254	0.024760285392403603	0.013829847797751427	0.011169878765940666	0.007245629094541073	0.00541304424405098	0.005435825325548649	0.01712232083082199	0.01760989986360073	0.018463635817170143	0.018048742786049843	0.014957732520997524	0.014314948581159115	0.06358955055475235	0.022453399375081062	0.02152252197265625	0.020150018855929375	0.01855243742465973	0.010771458968520164	0.01492332573980093	0.06903853267431259	0.020416097715497017	0.019528761506080627	0.014666472561657429	0.04997081309556961	0.019190575927495956	0.01103044394403696	0.050962191075086594	0.021120913326740265	0.01656332239508629	0.08725867420434952	0.0178532637655735	0.007595390547066927	0.011517247185111046	0.01603689417243004	0.02976946346461773	0.046944890171289444	0.06041261926293373	0.026825271546840668	0.0183835718780756	0.011950798332691193
0.022641703486442566	0.03339769318699837	0.03996042162179947	0.021550728008151054	0.05442791059613228	0.03499952331185341	0.04045426845550537	0.04126931354403496	0.03194883093237877	0.018214991316199303	0.052343618124723434	0.10910859704017639	0.05309773236513138	0.018467210233211517	0.013290648348629475	0.010311523452401161	0.008224774152040482	0.008609955199062824	0.016001475974917412	0.0166395902633667	0.017285851761698723	0.016986334696412086	0.013696801848709583	0.02066437341272831	0.03922503441572189	0.020400576293468475	0.017153006047010422	0.017665769904851913	0.02667105756700039	0.013631854206323624	0.01397513784468174	0.05038578063249588	0.023337747901678085	0.016719220206141472	0.01294222753494978	0.04241771250963211	0.03164390102028847	0.01800113543868065	0.03869133070111275	0.02031080238521099	0.014985359273850918	0.08016497641801834	0.018541138619184494	0.006478649564087391	0.013403385877609253	0.019019313156604767	0.03903805464506149	0.043204307556152344	0.038173723965883255	0.02028217725455761	0.020980097353458405	0.012688600458204746
0.022939760237932205	0.027072375640273094	0.03157297894358635	0.018296370282769203	0.05312313884496689	0.03535539656877518	0.028806159272789955	0.03331955894827843	0.023186471313238144	0.014429641887545586	0.02240569144487381	0.0482136569917202	0.025265509262681007	0.015154690481722355	0.011908655986189842	0.008826402015984058	0.006172770168632269	0.006736095529049635	0.01408127136528492	0.014690439216792583	0.015519808977842331	0.015120919793844223	0.011697778478264809	0.020942650735378265	0.03223138302564621	0.025213170796632767	0.023421363905072212	0.019006846472620964	0.023563548922538757	0.016200656071305275	0.01288891863077879	0.043973855674266815	0.028026066720485687	0.020957976579666138	0.014998857863247395	0.05012258142232895	0.02552575245499611	0.0163546372205019	0.03671064227819443	0.02763953246176243	0.025882838293910027	0.0679381713271141	0.024820534512400627	0.0067080361768603325	0.013642351143062115	0.019690783694386482	0.04097555950284004	0.039175696671009064	0.04072054103016853	0.020544998347759247	0.018760576844215393	0.012420746497809887
0.022560589015483856	0.02243763767182827	0.02446823939681053	0.01747855357825756	0.029861753806471825	0.023937024176120758	0.026193294674158096	0.025763800367712975	0.023572538048028946	0.017740488052368164	0.02248873934149742	0.05418377369642258	0.025065770372748375	0.01457738596946001	0.013411940075457096	0.008776058442890644	0.00806649774312973	0.00704636424779892	0.01811283268034458	0.01861174777150154	0.018795982003211975	0.018862375989556313	0.01530407927930355	0.02188003994524479	0.025046756491065025	0.02704647369682789	0.02657090499997139	0.021287981420755386	0.02003416232764721	0.01388480979949236	0.013502226211130619	0.029676245525479317	0.02828948386013508	0.01914629526436329	0.01990153081715107	0.037330642342567444	0.02827894315123558	0.02058497443795204	0.028719935566186905	0.0301860049366951	0.02922939322888851	0.06127740442752838	0.023452654480934143	0.0080416826531291	0.014829207211732864	0.01848418079316616	0.03521541506052017	0.035130660980939865	0.03704190254211426	0.023484691977500916	0.023219021037220955	0.016064848750829697
0.02199242264032364	0.016562117263674736	0.017318392172455788	0.012468157336115837	0.014345018193125725	0.018319621682167053	0.015439321286976337	0.018646614626049995	0.012941887602210045	0.016682345420122147	0.015508758835494518	0.017736660316586494	0.017972329631447792	0.009024722501635551	0.010910755023360252	0.005522636696696281	0.0054893894121050835	0.005760382395237684	0.02735484018921852	0.027030615136027336	0.02754807099699974	0.02714790403842926	0.02339249849319458	0.017262335866689682	0.01778310537338257	0.03252393752336502	0.036769747734069824	0.02427741326391697	0.013705959543585777	0.012672252021729946	0.009819424711167812	0.02042612060904503	0.02901514805853367	0.022384315729141235	0.039408355951309204	0.024109216406941414	0.014366459101438522	0.011216416954994202	0.0182048287242651	0.03326093778014183	0.02965300716459751	0.033452052623033524	0.02319888211786747	0.008904242888092995	0.009831519797444344	0.013500984758138657	0.020016495138406754	0.023166097700595856	0.03179014474153519	0.029528340324759483	0.015178114175796509	0.010202527046203613
0.021201295778155327	0.014756526798009872	0.01230978686362505	0.009286179207265377	0.009731327183544636	0.014741738326847553	0.010906452313065529	0.013509036041796207	0.008134999312460423	0.015808073803782463	0.011378626339137554	0.010253175161778927	0.015209080651402473	0.006636550650000572	0.008100826293230057	0.004095409996807575	0.004858146887272596	0.00473772082477808	0.03724294155836105	0.03519642353057861	0.037907421588897705	0.03615613654255867	0.03150106221437454	0.013725079596042633	0.012638621963560581	0.0339476615190506	0.06013859063386917	0.030055765062570572	0.009199044667184353	0.011653484776616096	0.007001460529863834	0.014958911575376987	0.04039274528622627	0.026086756959557533	0.07283378392457962	0.02493266388773918	0.013130877166986465	0.00891835242509842	0.013690030202269554	0.05235221982002258	0.08082562685012817	0.011249265633523464	0.02184116467833519	0.009694951586425304	0.007879906333982944	0.010014111176133156	0.011350098997354507	0.014348377473652363	0.02507336437702179	0.03896746411919594	0.010099183768033981	0.005907232407480478
0.022957637906074524	0.01512199081480503	0.012447298504412174	0.009895652532577515	0.00997748039662838	0.01395453605800867	0.011165055446326733	0.014222321100533009	0.008932987228035927	0.017632538452744484	0.012545416131615639	0.011207282543182373	0.014608792960643768	0.006602010689675808	0.00853821262717247	0.0047523872926831245	0.0052603548392653465	0.00473772082477808	0.025146864354610443	0.02587774582207203	0.027409138157963753	0.02645157091319561	0.02110527642071247	0.012670760974287987	0.012030134908854961	0.0340283140540123	0.08310902863740921	0.027128830552101135	0.00774818891659379	0.007974453270435333	0.007185305003076792	0.01218954287469387	0.03304492309689522	0.01968548633158207	0.018655087798833847	0.01647430844604969	0.007433674298226833	0.009291617199778557	0.01302009355276823	0.06596437841653824	0.14597751200199127	0.004503360018134117	0.022387070581316948	0.006987685337662697	0.00852933619171381	0.010419719852507114	0.010918088257312775	0.010285656899213791	0.012206604704260826	0.021711893379688263	0.009279106743633747	0.008321130648255348
0.022892599925398827	0.014881756156682968	0.01358885783702135	0.010260931216180325	0.011589111760258675	0.014011971652507782	0.012353165075182915	0.0160597525537014	0.008752018213272095	0.01674996316432953	0.012710124254226685	0.01166696660220623	0.014633359387516975	0.006872571539133787	0.008222118951380253	0.004104220308363438	0.004662629216909409	0.004209039267152548	0.02509438432753086	0.025941938161849976	0.027359729632735252	0.026529116556048393	0.020953016355633736	0.014328666031360626	0.013202328234910965	0.03024037554860115	0.04367832466959953	0.027003837749361992	0.007902535609900951	0.010320786386728287	0.007112003862857819	0.012486453168094158	0.03047913871705532	0.02055538073182106	0.013690092600882053	0.019149161875247955	0.008925599046051502	0.008877905085682869	0.011948840692639351	0.025207754224538803	0.08938263356685638	0.00584282074123621	0.02386610023677349	0.00791990477591753	0.007689464371651411	0.00847688689827919	0.01184756588190794	0.011478512547910213	0.01302308775484562	0.021755142137408257	0.009646871127188206	0.006769338622689247
0.022325575351715088	0.013310008682310581	0.012274135835468769	0.008506243117153645	0.009258981794118881	0.013359910808503628	0.010923529975116253	0.013882546685636044	0.007983329705893993	0.018643230199813843	0.012714275158941746	0.008343802765011787	0.013361218385398388	0.006055132951587439	0.00829195324331522	0.0037606286350637674	0.004320007748901844	0.004288647789508104	0.031133385375142097	0.03193076699972153	0.03423724323511124	0.032745327800512314	0.026836590841412544	0.01388577464967966	0.011744329705834389	0.028932377696037292	0.029659001156687737	0.040287017822265625	0.0056182085536420345	0.011263937689363956	0.006606874987483025	0.010027491487562656	0.02628725953400135	0.027018478140234947	0.011519205756485462	0.012975737452507019	0.007116260472685099	0.007696997839957476	0.01116886455565691	0.013390031643211842	0.021286623552441597	0.0038422467187047005	0.017578179016709328	0.009329956956207752	0.007617674767971039	0.007945164106786251	0.012829408049583435	0.010707593522965908	0.012538021430373192	0.02077704668045044	0.00905734021216631	0.007293820381164551
0.021682603284716606	0.018669281154870987	0.01737295836210251	0.012743468396365643	0.013599078170955181	0.01956292800605297	0.014817210845649242	0.01802249066531658	0.01260235533118248	0.021166400983929634	0.01401393860578537	0.011959915049374104	0.018470076844096184	0.00822784285992384	0.011454730294644833	0.005862452555447817	0.005668148398399353	0.00587877444922924	0.02814551442861557	0.028946371749043465	0.03142981976270676	0.03006155602633953	0.02483297884464264	0.01487868931144476	0.016845349222421646	0.028000999242067337	0.019341232255101204	0.05791893228888512	0.010094254277646542	0.008429502137005329	0.009379320777952671	0.01566070131957531	0.022005464881658554	0.035902898758649826	0.012744873762130737	0.011109529063105583	0.008058018051087856	0.011808628216385841	0.020446045324206352	0.02068536914885044	0.009494257159531116	0.0042862058617174625	0.021517885848879814	0.012516067363321781	0.012307597324252129	0.016623152419924736	0.013667247258126736	0.014496497809886932	0.016347533091902733	0.022195950150489807	0.011615516617894173	0.014149771071970463
0.023070992901921272	0.015313666313886642	0.014958875253796577	0.010939400643110275	0.011802831664681435	0.015077340416610241	0.012117737904191017	0.015330803580582142	0.009222538210451603	0.021378740668296814	0.013575181365013123	0.013466337695717812	0.015603220090270042	0.008396429009735584	0.00975113082677126	0.0049852244555950165	0.0053869751282036304	0.004888772498816252	0.0227804072201252	0.023391306400299072	0.024688703939318657	0.023798108100891113	0.019678568467497826	0.018001796677708626	0.01333271898329258	0.025093242526054382	0.02479792758822441	0.03459980711340904	0.006369361188262701	0.014274205081164837	0.009823562577366829	0.013189592398703098	0.020470552146434784	0.03981095179915428	0.02293454110622406	0.021022100001573563	0.013465852476656437	0.012717830017209053	0.01669180393218994	0.021716153249144554	0.028954043984413147	0.008260124363005161	0.022521499544382095	0.01420644298195839	0.013079667463898659	0.010419719852507114	0.012201028876006603	0.012395973317325115	0.016320733353495598	0.022108621895313263	0.010763561353087425	0.0072457026690244675
0.02269301377236843	0.020068518817424774	0.020528437569737434	0.013976620510220528	0.016131285578012466	0.020879436284303665	0.017564255744218826	0.020014146342873573	0.013974273577332497	0.020046573132276535	0.017486626282334328	0.017785292118787766	0.021633872762322426	0.011077365837991238	0.014872956089675426	0.005853642709553242	0.005833873059600592	0.006413579918444157	0.03130542114377022	0.03204171359539032	0.03328074514865875	0.03246624395251274	0.026385167613625526	0.020186208188533783	0.015371546149253845	0.025258058682084084	0.0376141183078289	0.02757151611149311	0.012152206152677536	0.011785999871790409	0.010575196705758572	0.016757922247052193	0.02639744058251381	0.034410420805215836	0.04528740793466568	0.024171646684408188	0.014500396326184273	0.01343490369617939	0.01651703752577305	0.021443214267492294	0.025543946772813797	0.009928417392075062	0.014565367251634598	0.00877571851015091	0.010920661501586437	0.010760568082332611	0.012750860303640366	0.01454229187220335	0.01659676432609558	0.026938384398818016	0.012483642436563969	0.008609835989773273
0.023036645725369453	0.016328273341059685	0.016153547912836075	0.011520463041961193	0.013494295999407768	0.017122488468885422	0.014395151287317276	0.018015261739492416	0.012317975051701069	0.019021647050976753	0.016949599608778954	0.013998971320688725	0.01875206269323826	0.010271439328789711	0.022003447636961937	0.005097237881273031	0.004848836455494165	0.005656279157847166	0.03164497762918472	0.032268427312374115	0.0333259291946888	0.03243987262248993	0.026466524228453636	0.017475290223956108	0.012858572416007519	0.024858294054865837	0.03507208824157715	0.020323187112808228	0.010608742013573647	0.012197431176900864	0.00963883101940155	0.01338663324713707	0.026161883026361465	0.02379627525806427	0.04566134139895439	0.020212644711136818	0.011061525903642178	0.011093314737081528	0.013762850314378738	0.019393259659409523	0.03011898323893547	0.007593151181936264	0.012745680287480354	0.009865641593933105	0.009993046522140503	0.009945941157639027	0.014020710252225399	0.01239218283444643	0.01497898530215025	0.021780094131827354	0.010607861913740635	0.007110973354429007
0.023602070286870003	0.0118583794683218	0.012338889762759209	0.010090467520058155	0.011457719840109348	0.014313788153231144	0.010938167572021484	0.014794635586440563	0.010049826465547085	0.01658507250249386	0.013616704382002354	0.010774228721857071	0.016324207186698914	0.008108598180115223	0.009661081247031689	0.004513257648795843	0.004158007446676493	0.004964298568665981	0.025628218427300453	0.02614082396030426	0.026890134438872337	0.026259873062372208	0.022155795246362686	0.01699189655482769	0.010411453433334827	0.026424387469887733	0.025682928040623665	0.018818054348230362	0.005906322039663792	0.010320484638214111	0.008430245332419872	0.011336598545312881	0.020860612392425537	0.019556080922484398	0.02380705066025257	0.015470564365386963	0.008831501938402653	0.011066055856645107	0.01271910686045885	0.015952473506331444	0.025014430284500122	0.004750846419483423	0.014471269212663174	0.01014748401939869	0.009828196838498116	0.009727799333631992	0.012633039616048336	0.010314080864191055	0.009879537858068943	0.017525045201182365	0.009663965553045273	0.007452608086168766
0.024204984307289124	0.011458414606750011	0.012071870267391205	0.00952158123254776	0.011545868590474129	0.013901605270802975	0.012093341909348965	0.01566093973815441	0.009317331947386265	0.017458157613873482	0.01370943896472454	0.010066754184663296	0.016140488907694817	0.00775497779250145	0.009293530136346817	0.004910968244075775	0.004344215150922537	0.005127598065882921	0.02275156043469906	0.023314498364925385	0.02413972094655037	0.023479660972952843	0.020007062703371048	0.017140835523605347	0.01056028250604868	0.023317450657486916	0.0217762291431427	0.020531509071588516	0.00510372081771493	0.011896781623363495	0.009322866797447205	0.010927671566605568	0.02111896499991417	0.026646077632904053	0.019579533487558365	0.01608734205365181	0.01051083393394947	0.012920070439577103	0.012992583215236664	0.013969303108751774	0.017707081511616707	0.004900958854705095	0.0158955417573452	0.013694877736270428	0.011571752838790417	0.009526698850095272	0.011625015176832676	0.010767599567770958	0.010469567030668259	0.01682557351887226	0.010344975627958775	0.008162342011928558
0.02399703487753868	0.00968860276043415	0.010833543725311756	0.007927886210381985	0.01011053565889597	0.013108772225677967	0.009570743888616562	0.013713864609599113	0.007481786422431469	0.019255340099334717	0.012405622750520706	0.006738958414644003	0.015155673958361149	0.006780466064810753	0.008466539904475212	0.004158338997513056	0.0038954552728682756	0.0046724011190235615	0.028522951528429985	0.029150454327464104	0.030924752354621887	0.029600614681839943	0.024983707815408707	0.014907431788742542	0.010715696960687637	0.027449745684862137	0.02373255230486393	0.026966078206896782	0.00401300610974431	0.012286779470741749	0.00817103125154972	0.00976027175784111	0.020583266392350197	0.03319112956523895	0.020140431821346283	0.01266761776059866	0.007688444573432207	0.009184782393276691	0.011979585513472557	0.013787826523184776	0.014593515545129776	0.004091284703463316	0.013368635438382626	0.01538272388279438	0.009750757366418839	0.00867798738181591	0.012057024985551834	0.009820137172937393	0.009749114513397217	0.017640653997659683	0.008587932214140892	0.006543988361954689
