0.024372989311814308	0.024775167927145958	0.03431452065706253	0.01693732850253582	0.023294638842344284	0.035908836871385574	0.027957141399383545	0.02943652868270874	0.015166201628744602	0.01849319227039814	0.02043042704463005	0.021484775468707085	0.021065590903162956	0.014222372323274612	0.01728634536266327	0.010867192409932613	0.01011727750301361	0.014472369104623795	0.021128088235855103	0.021092167124152184	0.02120247110724449	0.021155105903744698	0.01993672177195549	0.02284238673746586	0.05144665017724037	0.033965226262807846	0.026922836899757385	0.031678441911935806	0.030084893107414246	0.022815624251961708	0.016986912116408348	0.05695272237062454	0.03447349742054939	0.03947390615940094	0.028642864897847176	0.016411393880844116	0.010459955781698227	0.011119689792394638	0.04851500689983368	0.027789480984210968	0.01742744632065296	0.029391644522547722	0.02369818463921547	0.019740739837288857	0.017228595912456512	0.026819568127393723
0.023727957159280777	0.03430194407701492	0.04248794540762901	0.017305755987763405	0.029206154868006706	0.04258491098880768	0.0278664268553257	0.03926309570670128	0.017925767228007317	0.024117209017276764	0.01804332062602043	0.021243155002593994	0.024084430187940598	0.015819791704416275	0.01906776987016201	0.012966242618858814	0.010225718840956688	0.01343519426882267	0.0236403439193964	0.02467881143093109	0.025831134989857674	0.025195058435201645	0.020601371303200722	0.024550605565309525	0.07042789459228516	0.0351923368871212	0.02702392265200615	0.04043920338153839	0.031018219888210297	0.01935095340013504	0.018408983945846558	0.07813343405723572	0.041603539139032364	0.0351615846157074	0.015165351331233978	0.017067354172468185	0.006340646184980869	0.010955244302749634	0.06500237435102463	0.030091512948274612	0.015519736334681511	0.030865458771586418	0.01857384853065014	0.01584082655608654	0.018450215458869934	0.03971546143293381
0.02499503083527088	0.051008742302656174	0.05630447715520859	0.020956743508577347	0.034595757722854614	0.045059528201818466	0.036146439611911774	0.061274927109479904	0.022964537143707275	0.0174278374761343	0.01907884143292904	0.02376565895974636	0.020450036972761154	0.016920991241931915	0.02066831849515438	0.015435617417097092	0.010606414638459682	0.013134161941707134	0.020464610308408737	0.021517781540751457	0.022607550024986267	0.022025249898433685	0.01764785498380661	0.024777080863714218	0.07922220230102539	0.02665160596370697	0.018723556771874428	0.028906142339110374	0.0255572646856308	0.012715684249997139	0.01883804239332676	0.08068792521953583	0.03503560274839401	0.0228281132876873	0.0077212294563651085	0.015518924221396446	0.007848194800317287	0.015153979882597923	0.08630140870809555	0.025414245203137398	0.013621240854263306	0.027155837044119835	0.018649552017450333	0.013617875054478645	0.019544284790754318	0.04335540533065796
0.02458457089960575	0.06458689272403717	0.05169672891497612	0.01651415415108204	0.020655324682593346	0.037974681705236435	0.02399337664246559	0.033908456563949585	0.015759166330099106	0.01872050017118454	0.017391785979270935	0.01917489431798458	0.022969068959355354	0.013305677101016045	0.013254476711153984	0.012369517236948013	0.009307433851063251	0.012777474708855152	0.039611510932445526	0.03991802781820297	0.04124847427010536	0.04040757566690445	0.03644462302327156	0.020516186952590942	0.08114184439182281	0.03818988427519798	0.03182867541909218	0.035805605351924896	0.021307650953531265	0.020947348326444626	0.018138881772756577	0.07596897333860397	0.029825152829289436	0.032977089285850525	0.019561288878321648	0.018929390236735344	0.006764349527657032	0.007678130641579628	0.05822141095995903	0.024901816621422768	0.022616053000092506	0.019620010629296303	0.02384105883538723	0.019437838345766068	0.017165230587124825	0.01648871786892414
0.02547459304332733	0.03592338413000107	0.03288958966732025	0.01605694741010666	0.02036742866039276	0.027837330475449562	0.02161753922700882	0.02647576481103897	0.01782171241939068	0.01597406156361103	0.016464391723275185	0.020745420828461647	0.01759324036538601	0.015084687620401382	0.013929609209299088	0.01307459082454443	0.010583342052996159	0.013478199020028114	0.024523844942450523	0.025525376200675964	0.02653060294687748	0.02599179744720459	0.022046376019716263	0.019995354115962982	0.026856595650315285	0.037248920649290085	0.020807698369026184	0.026408888399600983	0.01954028755426407	0.022236594930291176	0.01540892943739891	0.030983159318566322	0.04611501842737198	0.03304792195558548	0.016261186450719833	0.027580996975302696	0.01315284613519907	0.009755814447999	0.03930818662047386	0.030773712322115898	0.012616697698831558	0.028873154893517494	0.02777867391705513	0.01838318631052971	0.018214449286460876	0.01867680996656418
0.024297982454299927	0.02075151912868023	0.02455676719546318	0.027182286605238914	0.03166131302714348	0.02252483367919922	0.024788202717900276	0.029598839581012726	0.03249615430831909	0.022436125203967094	0.025972621515393257	0.024681394919753075	0.023503601551055908	0.023959346115589142	0.021345553919672966	0.015269052237272263	0.013280512765049934	0.015699269250035286	0.017596030607819557	0.018038319423794746	0.017989501357078552	0.018153002485632896	0.018006280064582825	0.022898565977811813	0.019061295315623283	0.02210512012243271	0.023145178332924843	0.019911082461476326	0.02559698186814785	0.02816363051533699	0.022184936329722404	0.01861445978283882	0.023583460599184036	0.024105943739414215	0.03461327776312828	0.028237607330083847	0.026223568245768547	0.022912586107850075	0.02715190313756466	0.028465449810028076	0.011999226175248623	0.033923275768756866	0.03401189297437668	0.032461635768413544	0.02855687402188778	0.029343381524086
0.02479627914726734	0.02401990070939064	0.02481076493859291	0.015404431149363518	0.020344911143183708	0.02779637649655342	0.028150662779808044	0.022678663954138756	0.017560865730047226	0.01737912930548191	0.016723617911338806	0.018601050600409508	0.02010490745306015	0.01598973013460636	0.013969570398330688	0.011651505716145039	0.010149579495191574	0.01232971902936697	0.016325054690241814	0.016818435862660408	0.01729450188577175	0.017042817547917366	0.01454979833215475	0.01746491901576519	0.02747451514005661	0.022412827238440514	0.024922313168644905	0.023665694519877434	0.018884971737861633	0.02753981575369835	0.01903262548148632	0.03130132704973221	0.02474037930369377	0.034198254346847534	0.02267245203256607	0.06686080247163773	0.014682748354971409	0.008522766642272472	0.03170725703239441	0.02910715341567993	0.02095717377960682	0.03682957962155342	0.028808657079935074	0.018025735393166542	0.0152157386764884	0.018829945474863052
0.025061476975679398	0.02847830019891262	0.02980062924325466	0.015381497330963612	0.01924077607691288	0.03997454792261124	0.0313602052628994	0.023472623899579048	0.017549462616443634	0.018640566617250443	0.018230462446808815	0.021254029124975204	0.02174006775021553	0.013339664787054062	0.012530969455838203	0.010346472263336182	0.009803492575883865	0.012387901544570923	0.022548990324139595	0.02336054854094982	0.02402268908917904	0.023579077795147896	0.0198268573731184	0.017098577693104744	0.022874722257256508	0.025970784947276115	0.027581773698329926	0.023933464661240578	0.020185671746730804	0.02415044605731964	0.013704879209399223	0.0269018542021513	0.029097773134708405	0.032994091510772705	0.01951090432703495	0.08747124671936035	0.015348353423178196	0.007333378307521343	0.029961206018924713	0.037953931838274	0.0323481447994709	0.03123735636472702	0.02540202997624874	0.01602601259946823	0.012915685772895813	0.014614264480769634
0.026214415207505226	0.018505683168768883	0.021880460903048515	0.013765741139650345	0.020932767540216446	0.02104218862950802	0.0322820283472538	0.020347151905298233	0.017599351704120636	0.017331669107079506	0.01695234887301922	0.02229299023747444	0.020426888018846512	0.012532700784504414	0.011956791393458843	0.007695977576076984	0.006891746539622545	0.00988603662699461	0.013777260668575764	0.014187609776854515	0.014236287213861942	0.014141445979475975	0.012139377184212208	0.01581229455769062	0.013984509743750095	0.017337888479232788	0.022698398679494858	0.019363898783922195	0.019421139732003212	0.02157195657491684	0.014148248359560966	0.017891231924295425	0.018628669902682304	0.01897478848695755	0.01549284253269434	0.08325063437223434	0.0203261636197567	0.008866209536790848	0.021108804270625114	0.023630870506167412	0.03266148641705513	0.03736774995923042	0.027424681931734085	0.016613630577921867	0.013552623800933361	0.013867721892893314
0.025830669328570366	0.021748557686805725	0.02772394008934498	0.01721031963825226	0.02174900844693184	0.02969461865723133	0.035277314484119415	0.025620236992836	0.020797938108444214	0.024436941370368004	0.02177092432975769	0.022214464843273163	0.026084715500473976	0.014161194674670696	0.015067449770867825	0.00984030682593584	0.009298205375671387	0.012028684839606285	0.020908549427986145	0.02139817550778389	0.021486837416887283	0.0213822852820158	0.01855054497718811	0.021234238520264626	0.01369931548833847	0.02172977663576603	0.02738833613693714	0.021130602806806564	0.015757335349917412	0.02198968268930912	0.01589188538491726	0.01734962873160839	0.022387800738215446	0.022830946370959282	0.02070750668644905	0.0715256929397583	0.01832934468984604	0.010968923568725586	0.022291192784905434	0.028957629576325417	0.03310385346412659	0.032578349113464355	0.03020009770989418	0.020456600934267044	0.017556115984916687	0.017145439982414246
0.02484501339495182	0.01878516562283039	0.020197806879878044	0.01117416750639677	0.012375502847135067	0.02206221967935562	0.02078988403081894	0.014791023917496204	0.011904898099601269	0.020907409489154816	0.014878530986607075	0.013123543933033943	0.023819269612431526	0.009987511672079563	0.01132792979478836	0.0074129775166511536	0.007212453987449408	0.009509112685918808	0.03537849709391594	0.03506334498524666	0.03570021688938141	0.0351695641875267	0.030179552733898163	0.014684014953672886	0.013538372702896595	0.0408596508204937	0.05326785519719124	0.028179960325360298	0.014059474691748619	0.019324002787470818	0.01056901179254055	0.014392690733075142	0.03371426835656166	0.029353264719247818	0.05290238931775093	0.04273274168372154	0.008134969510138035	0.004984141327440739	0.01546667329967022	0.0664256140589714	0.06159971281886101	0.02510991506278515	0.02625928446650505	0.017624737694859505	0.011589143425226212	0.011686993762850761
0.024684062227606773	0.013350797817111015	0.014022860676050186	0.008906634524464607	0.009153159335255623	0.015080512501299381	0.012046797201037407	0.010399851016700268	0.009426136501133442	0.021875346079468727	0.01319840643554926	0.009024474769830704	0.015724483877420425	0.00819781981408596	0.01038568839430809	0.006044875830411911	0.0075239320285618305	0.008866570889949799	0.05071587860584259	0.046021584421396255	0.0479174368083477	0.04669683054089546	0.04858439043164253	0.017222058027982712	0.010927430354058743	0.03142329677939415	0.058580540120601654	0.03659145161509514	0.009849575348198414	0.028254786506295204	0.01280047744512558	0.011272423900663853	0.03271745517849922	0.030835093930363655	0.045722778886556625	0.024757888168096542	0.010835476219654083	0.005587349645793438	0.00960528664290905	0.04838939383625984	0.10167086124420166	0.0194935854524374	0.02953796461224556	0.017725704237818718	0.011867289431393147	0.00933545920997858
0.02493186481297016	0.019997362047433853	0.020483089610934258	0.01145381759852171	0.011415313929319382	0.02216687612235546	0.02401929534971714	0.015153222717344761	0.012935458682477474	0.027628008276224136	0.019023392349481583	0.01376262679696083	0.0244463961571455	0.010356521233916283	0.011613966897130013	0.006846977863460779	0.007738505955785513	0.009835442528128624	0.04516856372356415	0.044418543577194214	0.04477541893720627	0.044396091252565384	0.041895050555467606	0.015275074169039726	0.014300557784736156	0.03711513429880142	0.07142233103513718	0.05085315555334091	0.013205580413341522	0.043557677417993546	0.014007868245244026	0.01443711668252945	0.03459056466817856	0.036190081387758255	0.02949937991797924	0.0393526554107666	0.014837559312582016	0.005014411173760891	0.01173729170113802	0.04742684215307236	0.1586625725030899	0.0225115567445755	0.0404658243060112	0.023586101830005646	0.011036142706871033	0.009002681821584702
0.027170293033123016	0.02447461523115635	0.022458476945757866	0.0147792873904109	0.015512603335082531	0.028579790145158768	0.026218026876449585	0.018507368862628937	0.017016364261507988	0.03292979672551155	0.020474787801504135	0.016531582921743393	0.02866898477077484	0.014200037345290184	0.02103007212281227	0.008273296989500523	0.011118623428046703	0.014343353919684887	0.0531487911939621	0.05268951877951622	0.054365720599889755	0.05315111204981804	0.046563562005758286	0.02216237410902977	0.013935308903455734	0.03552903234958649	0.05067828297615051	0.03335491940379143	0.012500620447099209	0.020854609087109566	0.013902203179895878	0.011610191315412521	0.026948343962430954	0.02924276515841484	0.04607546329498291	0.012918280437588692	0.00658354302868247	0.006178187672048807	0.009203814901411533	0.022764883935451508	0.015427576377987862	0.013532907702028751	0.015994088724255562	0.014380392618477345	0.012816112488508224	0.010547302663326263
0.027012016624212265	0.018188493326306343	0.01711331307888031	0.011438281275331974	0.010901443660259247	0.02367151528596878	0.020212769508361816	0.014779830351471901	0.013412965461611748	0.02852475270628929	0.01589326001703739	0.010508016683161259	0.024137042462825775	0.008736766874790192	0.010169056244194508	0.006240549962967634	0.008059213869273663	0.009827853180468082	0.04789646714925766	0.045868322253227234	0.047327470034360886	0.046348556876182556	0.04264891520142555	0.019874801859259605	0.010884067974984646	0.02695559710264206	0.03935404121875763	0.03196658566594124	0.009273692965507507	0.023295970633625984	0.013548054732382298	0.011397208087146282	0.023200402036309242	0.026293272152543068	0.03751031309366226	0.027573155239224434	0.0130831403657794	0.0066793812438845634	0.008561059832572937	0.0205500740557909	0.022597620263695717	0.010852890089154243	0.01775871030986309	0.01564798317849636	0.012002659030258656	0.007904218509793282
0.025629514828324318	0.025155574083328247	0.027057284489274025	0.013631833717226982	0.01422109268605709	0.033742886036634445	0.03755120560526848	0.018647292628884315	0.01518900878727436	0.03204803913831711	0.020078321918845177	0.015914244577288628	0.03556002303957939	0.010239019989967346	0.010713789612054825	0.007159086409956217	0.007895398885011673	0.00952176097780466	0.04275171458721161	0.041433561593294144	0.04156803712248802	0.04128039628267288	0.03805052861571312	0.016071539372205734	0.018411686643958092	0.03646107390522957	0.04832332581281662	0.03782552853226662	0.014893511310219765	0.03416953608393669	0.017474131658673286	0.01716735027730465	0.034299612045288086	0.03611358255147934	0.03486519306898117	0.059003666043281555	0.01767847314476967	0.005569885950535536	0.013084374368190765	0.02546875923871994	0.06248444691300392	0.01619374006986618	0.026419220492243767	0.0201230738312006	0.010962080210447311	0.008412220515310764
0.026402994990348816	0.018259473145008087	0.022331850603222847	0.015312694013118744	0.016924742609262466	0.027309494093060493	0.028516974300146103	0.023159196600317955	0.019688978791236877	0.032297827303409576	0.023563334718346596	0.020215066149830818	0.0292645450681448	0.011027533560991287	0.009824128821492195	0.007558520417660475	0.007680824492126703	0.01011876855045557	0.028677519410848618	0.029370907694101334	0.029665356501936913	0.029396824538707733	0.026185039430856705	0.015844479203224182	0.009906736202538013	0.017484309151768684	0.022149283438920975	0.02267901785671711	0.010197090916335583	0.030766692012548447	0.013482889160513878	0.011503046378493309	0.01915462128818035	0.02813776768743992	0.015795141458511353	0.059185292571783066	0.02818826586008072	0.008498173207044601	0.011318298988044262	0.01945980079472065	0.038338541984558105	0.02146129310131073	0.03427525609731674	0.029507271945476532	0.014724457636475563	0.008924640715122223
0.026799948886036873	0.013873162679374218	0.02163390815258026	0.017889469861984253	0.024385908618569374	0.020763102918863297	0.027043091133236885	0.025752166286110878	0.027313416823744774	0.02530496008694172	0.022856352850794792	0.02563820779323578	0.02955075167119503	0.01686466857790947	0.013300747610628605	0.009010713547468185	0.00812381599098444	0.011894612573087215	0.014366748742759228	0.014117710292339325	0.014024547301232815	0.014110368676483631	0.014014105312526226	0.019665881991386414	0.009143717586994171	0.012627143412828445	0.016751738265156746	0.02125575765967369	0.015310529619455338	0.031023511663079262	0.01641625538468361	0.011106479912996292	0.015548709779977798	0.017977457493543625	0.01973762921988964	0.05264726281166077	0.03509169816970825	0.013753284700214863	0.014047006145119667	0.01841937005519867	0.010782714933156967	0.030721817165613174	0.03253728896379471	0.02337651140987873	0.018880190327763557	0.013094675727188587
0.02740752324461937	0.014791459776461124	0.01830584555864334	0.0178761538118124	0.020827418193221092	0.02212364785373211	0.026318242773413658	0.022543538361787796	0.02647528611123562	0.024844098836183548	0.02619442157447338	0.02531927078962326	0.026885459199547768	0.014614686369895935	0.013031535781919956	0.008522336371243	0.008313010446727276	0.012759767472743988	0.013323584571480751	0.01334000937640667	0.012801596894860268	0.01302643958479166	0.012451441958546638	0.016852792352437973	0.009173737838864326	0.014591564424335957	0.01613897643983364	0.01501407939940691	0.014853795059025288	0.027417747303843498	0.014059940353035927	0.010095137171447277	0.014722337946295738	0.01255447044968605	0.0292474627494812	0.026190022006630898	0.049025386571884155	0.011378726921975613	0.011745802126824856	0.017192035913467407	0.010248186998069286	0.02932867780327797	0.027750952169299126	0.022692231461405754	0.015403364785015583	0.011806264519691467
0.026271944865584373	0.018644314259290695	0.017461910843849182	0.01344687957316637	0.012402845546603203	0.02409241907298565	0.02147326059639454	0.018385836854577065	0.016679972410202026	0.024515625089406967	0.01939074695110321	0.014401709660887718	0.0230669267475605	0.010309908539056778	0.009718968532979488	0.007746108807623386	0.008430680260062218	0.012919137254357338	0.026799529790878296	0.02492319978773594	0.024924397468566895	0.02471337281167507	0.025204041972756386	0.018156632781028748	0.010559680871665478	0.03820846229791641	0.02944127656519413	0.023101046681404114	0.013235366903245449	0.028808055445551872	0.0163778867572546	0.012899849563837051	0.034490711987018585	0.030955510213971138	0.0633820965886116	0.01626504585146904	0.049178048968315125	0.009837163612246513	0.015350036323070526	0.028231820091605186	0.023887859657406807	0.018918031826615334	0.025241028517484665	0.030764814466238022	0.01906287670135498	0.01498385425657034
0.026432957500219345	0.0154158566147089	0.017655575647950172	0.015149934217333794	0.014973803423345089	0.02040514349937439	0.026249991729855537	0.01869126781821251	0.022857632488012314	0.026570146903395653	0.023552244529128075	0.02040957100689411	0.02562173455953598	0.011802451685070992	0.009716864675283432	0.0073013948276638985	0.00732550909742713	0.01129507552832365	0.015087666921317577	0.014971524477005005	0.013687662780284882	0.014155376702547073	0.014565381221473217	0.015950988978147507	0.010103536769747734	0.013628307729959488	0.015099402517080307	0.014986429363489151	0.013374373316764832	0.033410970121622086	0.015345286577939987	0.012293566018342972	0.017787663266062737	0.022690696641802788	0.024070587009191513	0.017428655177354813	0.07318491488695145	0.010167217813432217	0.011145096272230148	0.01410500705242157	0.021196790039539337	0.01949997991323471	0.026097217574715614	0.03233339264988899	0.015844449400901794	0.011376302689313889
0.026722650974988937	0.01601363718509674	0.018908442929387093	0.01837405003607273	0.019357381388545036	0.01853117160499096	0.02526596188545227	0.022350843995809555	0.026729004457592964	0.03793933242559433	0.028789466246962547	0.03419152647256851	0.02492726407945156	0.013200799934566021	0.008858752436935902	0.007317566312849522	0.007032488472759724	0.011282426305115223	0.019069993868470192	0.01933276280760765	0.017994528636336327	0.01819479465484619	0.020359821617603302	0.01594221033155918	0.008824333548545837	0.013090934604406357	0.014316914603114128	0.0169568732380867	0.012480762787163258	0.041484106332063675	0.015033770352602005	0.012058370746672153	0.012816517613828182	0.017893875017762184	0.00976804830133915	0.011858553625643253	0.07259414345026016	0.015353932045400143	0.010421245358884335	0.009946397505700588	0.016662519425153732	0.029748784378170967	0.03180265054106712	0.03642662614583969	0.018673637881875038	0.012585200369358063
0.02737611159682274	0.012252832762897015	0.014681323431432247	0.016186416149139404	0.019980620592832565	0.013515203259885311	0.02185080386698246	0.024379322305321693	0.02580677531659603	0.021782923489809036	0.03031155839562416	0.04618670791387558	0.02295854687690735	0.014517578296363354	0.011220665648579597	0.007241560611873865	0.006790227722376585	0.010832141153514385	0.010458899661898613	0.010655335150659084	0.010184180922806263	0.010352247394621372	0.010244389064610004	0.016555506736040115	0.009215433150529861	0.009680883958935738	0.010349560528993607	0.0152891268953681	0.01244104653596878	0.027854498475790024	0.015094977803528309	0.012013944797217846	0.01142287440598011	0.012690470553934574	0.006417563650757074	0.012528561055660248	0.08633080869913101	0.024546122178435326	0.014131605625152588	0.011273414827883244	0.010497018694877625	0.029382789507508278	0.026032177731394768	0.0236167274415493	0.01881271041929722	0.015474187210202217
