0.020046215504407883	0.014839057810604572	0.016748392954468727	0.011647743172943592	0.014405384659767151	0.019038697704672813	0.020390139892697334	0.018273772671818733	0.011564238928258419	0.02374177798628807	0.018166283145546913	0.017023250460624695	0.019807077944278717	0.010914928279817104	0.010690074414014816	0.008131993934512138	0.01115469727665186	0.01149521954357624	0.02151205949485302	0.021788788959383965	0.02177087590098381	0.02171974442899227	0.02039404585957527	0.0140150161460042	0.014399015344679356	0.017852341756224632	0.02048589661717415	0.01810641400516033	0.007558092009276152	0.015020999126136303	0.010692979209125042	0.015192398801445961	0.019343629479408264	0.022224975749850273	0.01060689426958561	0.011124931275844574	0.01531720720231533	0.013246240094304085	0.014233775436878204	0.014897034503519535	0.017865141853690147	0.07203763723373413	0.0158635675907135	0.011225812137126923	0.011746196076273918	0.010324782691895962	0.017594221979379654	0.04978880658745766	0.016236886382102966	0.010804267600178719	0.018633274361491203	0.015002768486738205
0.01955612748861313	0.010770185850560665	0.011145790107548237	0.008990885689854622	0.010088346898555756	0.01250014640390873	0.009931557811796665	0.010485423728823662	0.007163866423070431	0.01806517504155636	0.015282846987247467	0.007473410572856665	0.011891278438270092	0.008062421344220638	0.01068165060132742	0.00810279417783022	0.01580878347158432	0.012286990880966187	0.025320501998066902	0.02578461728990078	0.026864539831876755	0.026234399527311325	0.022838566452264786	0.01342444121837616	0.013140173628926277	0.022842876613140106	0.01952368952333927	0.021593697369098663	0.006292550824582577	0.009995779022574425	0.008051535114645958	0.01170378364622593	0.018364131450653076	0.022341454401612282	0.011649238876998425	0.004841037560254335	0.006798736751079559	0.01125251967459917	0.013597062788903713	0.017380792647600174	0.01359883975237608	0.04854298755526543	0.007453309837728739	0.00579303503036499	0.01112403254956007	0.012507434003055096	0.018083684146404266	0.05541438236832619	0.010462881997227669	0.006441776640713215	0.01576433703303337	0.018678316846489906
0.019965186715126038	0.010601052083075047	0.011202117428183556	0.008844069205224514	0.009713715873658657	0.011048990301787853	0.008216949179768562	0.010519186966121197	0.006202090531587601	0.01879933848977089	0.013089173473417759	0.006305479444563389	0.010109051130712032	0.00808778777718544	0.010039319284260273	0.006663919892162085	0.01363284606486559	0.01075515616685152	0.026078734546899796	0.02661503292620182	0.028282389044761658	0.02725810930132866	0.025372276082634926	0.015612688846886158	0.009303911589086056	0.019288137555122375	0.021015048027038574	0.026238368824124336	0.005027010105550289	0.012341280467808247	0.010456250980496407	0.009520252235233784	0.01929648220539093	0.042192064225673676	0.019029036164283752	0.005314324051141739	0.007316023577004671	0.015288056805729866	0.013008026406168938	0.018263908103108406	0.024104610085487366	0.04750889539718628	0.007849736139178276	0.005764512810856104	0.012278991751372814	0.010362145490944386	0.012170438654720783	0.03606496378779411	0.0066991811618208885	0.004834420513361692	0.011485740542411804	0.015535339713096619
0.019967447966337204	0.012747840955853462	0.013280041515827179	0.010931839235126972	0.012396412901580334	0.016158094629645348	0.011606995947659016	0.012530075386166573	0.00849401205778122	0.02336716465651989	0.01612337864935398	0.008058822713792324	0.014839611947536469	0.010147785767912865	0.015359084121882915	0.00778646906837821	0.014185897074639797	0.012862236239016056	0.023967774584889412	0.024432972073554993	0.025359690189361572	0.02480519935488701	0.022612255066633224	0.016759295016527176	0.011264403350651264	0.020354468375444412	0.023793091997504234	0.04841642826795578	0.006772987544536591	0.017001010477542877	0.011808340437710285	0.010671467520296574	0.024681957438588142	0.02782340720295906	0.016910992562770844	0.006193751003593206	0.00823721569031477	0.014868352562189102	0.013349451124668121	0.01721153035759926	0.023677978664636612	0.05456256866455078	0.00791919231414795	0.00598024670034647	0.013228407129645348	0.009854624979197979	0.015067532658576965	0.030758388340473175	0.008336454629898071	0.00549651961773634	0.0124347023665905	0.017532480880618095
0.021218175068497658	0.011063753627240658	0.01249686535447836	0.009762687608599663	0.012349107302725315	0.01579989679157734	0.017456786707043648	0.015211261808872223	0.009120384231209755	0.02606569416821003	0.0128064826130867	0.014847483485937119	0.014745017513632774	0.010402333922684193	0.009163221344351768	0.0069688898511230946	0.011227228678762913	0.010257471352815628	0.020628174766898155	0.02095547877252102	0.021753381937742233	0.021138427779078484	0.019054384902119637	0.012840511277318	0.007726830895990133	0.011003502644598484	0.015292974188923836	0.022743530571460724	0.005706652067601681	0.02151334658265114	0.01234938483685255	0.009559419006109238	0.013221466913819313	0.017604665830731392	0.012383049353957176	0.00940241850912571	0.010413235053420067	0.013130302540957928	0.011273211799561977	0.012930265627801418	0.02001962438225746	0.045071497559547424	0.01624862104654312	0.008946155197918415	0.01151511911302805	0.008668333292007446	0.012633444741368294	0.03630632534623146	0.024217018857598305	0.010085070505738258	0.01325306948274374	0.014908963814377785
0.019917534664273262	0.01279133278876543	0.01775224506855011	0.014371274970471859	0.018369155004620552	0.016812700778245926	0.023529138416051865	0.022539837285876274	0.01844143681228161	0.01587114855647087	0.018161259591579437	0.030051810666918755	0.02031269669532776	0.015078661032021046	0.01342577300965786	0.009291852824389935	0.012792693451046944	0.01283638272434473	0.01264572236686945	0.012638100422918797	0.012030994519591331	0.012602739967405796	0.014685923233628273	0.016617130488157272	0.010627921670675278	0.007980099879205227	0.013450928032398224	0.013591459952294827	0.01332333404570818	0.026099110022187233	0.017492245882749557	0.01337115652859211	0.011454597115516663	0.016345802694559097	0.010248327627778053	0.023197004571557045	0.017929015681147575	0.01938738487660885	0.01550258882343769	0.01649583876132965	0.014516094699501991	0.04937754198908806	0.040618304163217545	0.025367379188537598	0.026701508089900017	0.015624172985553741	0.017157673835754395	0.029354948550462723	0.04803581163287163	0.02330608293414116	0.01922043040394783	0.0188074242323637
0.01988905295729637	0.0138894934207201	0.019554708153009415	0.015374751761555672	0.0251262579113245	0.01706068217754364	0.02255343273282051	0.025239890441298485	0.01909504272043705	0.01511345338076353	0.024891791865229607	0.03464445471763611	0.024347612634301186	0.015491534024477005	0.014514576643705368	0.008436963893473148	0.010326632298529148	0.013027053326368332	0.012520070187747478	0.012333049438893795	0.012158508412539959	0.012252820655703545	0.012147055938839912	0.014469406567513943	0.013060884550213814	0.014550925232470036	0.014379438944160938	0.012735066935420036	0.014776362106204033	0.012453320436179638	0.015311434864997864	0.016135191544890404	0.011209427379071712	0.00935261882841587	0.04019279032945633	0.02294999733567238	0.01099119707942009	0.016650449484586716	0.0164253618568182	0.014930151402950287	0.007162055466324091	0.03417547792196274	0.07391408830881119	0.029861992225050926	0.02474437654018402	0.014521949924528599	0.02423504739999771	0.02162378653883934	0.0668921172618866	0.02586405538022518	0.014784364029765129	0.016753798350691795
0.01800117827951908	0.1000799760222435	0.06376287341117859	0.08998900651931763	0.05989908427000046	0.03896411880850792	0.03775612264871597	0.04243423417210579	0.049371618777513504	0.04512952268123627	0.02990608476102352	0.02451402135193348	0.02996133267879486	0.07785305380821228	0.16893097758293152	0.0749366506934166	0.06580697000026703	0.14747944474220276	0.029968848451972008	0.031310662627220154	0.03399290889501572	0.032553352415561676	0.028246358036994934	0.1329270899295807	0.11191414296627045	0.017061281949281693	0.01927284151315689	0.0381334163248539	0.10208696871995926	0.011884689331054688	0.04766210913658142	0.08463876694440842	0.02320386841893196	0.009490003809332848	0.011874385178089142	0.013622533529996872	0.01134971808642149	0.07544443756341934	0.09421206265687943	0.03482045978307724	0.0077166748233139515	0.020229794085025787	0.03943227231502533	0.030965544283390045	0.08146843314170837	0.2645087242126465	0.05725397914648056	0.007993197999894619	0.03837485983967781	0.010603843256831169	0.012736550532281399	0.04993055388331413
0.020608561113476753	0.014598646201193333	0.020410414785146713	0.01587514393031597	0.025361258536577225	0.021068478003144264	0.040133073925971985	0.034953728318214417	0.024127520620822906	0.016463186591863632	0.0282112006098032	0.047392360866069794	0.033746786415576935	0.01479262299835682	0.013773263432085514	0.007337125018239021	0.008975737728178501	0.012354856356978416	0.011025593616068363	0.010901214554905891	0.010150964371860027	0.010516248643398285	0.011472372338175774	0.01405620388686657	0.011991032399237156	0.007635326124727726	0.009710676036775112	0.010553783737123013	0.013241307809948921	0.010250861756503582	0.014410966075956821	0.019765084609389305	0.008877960965037346	0.007620376069098711	0.010990477167069912	0.021529853343963623	0.011858546175062656	0.01490075420588255	0.018466228619217873	0.012221934273838997	0.007418033666908741	0.011968889273703098	0.07352741062641144	0.027453506365418434	0.027334310114383698	0.012958909384906292	0.021774502471089363	0.01300186850130558	0.06191730499267578	0.020132852718234062	0.011247983202338219	0.012828103266656399
0.01998881809413433	0.013345849700272083	0.01740039698779583	0.013634493574500084	0.01714225485920906	0.02162289060652256	0.025782346725463867	0.022476281970739365	0.017654530704021454	0.016512131318449974	0.024689512327313423	0.024405039846897125	0.026970306411385536	0.012981048785150051	0.011856799945235252	0.00705486536026001	0.009586209431290627	0.012500283308327198	0.014860736206173897	0.01393559854477644	0.012971469201147556	0.01332298293709755	0.014311568811535835	0.011798867024481297	0.010492154397070408	0.014082690700888634	0.011553970165550709	0.010901378467679024	0.010862560011446476	0.012423680163919926	0.010539435781538486	0.0131697291508317	0.013262721709907055	0.008553696796298027	0.03985924273729324	0.020851297304034233	0.011296688579022884	0.012270643375813961	0.015705598518252373	0.01813328079879284	0.008340621367096901	0.012261276133358479	0.05864109843969345	0.02141602523624897	0.023481326177716255	0.012778319418430328	0.017964625731110573	0.02693626843392849	0.05846418812870979	0.016828183084726334	0.018680136650800705	0.014659825712442398
0.020767446607351303	0.015301758423447609	0.017040057107806206	0.014353765174746513	0.01825241558253765	0.02569497935473919	0.036055754870176315	0.027076005935668945	0.020805025473237038	0.021039484068751335	0.025359172374010086	0.027247229591012	0.040385980159044266	0.014852980151772499	0.011001762934029102	0.006594166159629822	0.00852846261113882	0.01144351251423359	0.010572852566838264	0.010190669447183609	0.009473804384469986	0.009772561490535736	0.010128159075975418	0.012403393164277077	0.010008820332586765	0.007005221676081419	0.008391542360186577	0.010560081340372562	0.008331477642059326	0.010983201675117016	0.018105730414390564	0.012461935169994831	0.010180423967540264	0.00846409797668457	0.018762195482850075	0.03028523176908493	0.010912139900028706	0.012837674468755722	0.01603010669350624	0.014974307268857956	0.01039377972483635	0.014595812186598778	0.03388392552733421	0.01922805979847908	0.019234277307987213	0.01325470395386219	0.019803421571850777	0.017850616946816444	0.08320678770542145	0.019770225510001183	0.013636237941682339	0.013471626676619053
0.020740468055009842	0.01720692776143551	0.017218297347426414	0.012041726149618626	0.015739865601062775	0.045668825507164	0.026475844904780388	0.022022467106580734	0.016143782064318657	0.021516693755984306	0.01987750083208084	0.014804085716605186	0.046095967292785645	0.011040889658033848	0.010671120136976242	0.006165910046547651	0.008114430122077465	0.011058937758207321	0.01109273824840784	0.010566816665232182	0.010330037213861942	0.010402936488389969	0.010370245203375816	0.012796665541827679	0.012714404612779617	0.008523324504494667	0.00793352723121643	0.010936642065644264	0.007101091090589762	0.007648374419659376	0.013641858473420143	0.014663650654256344	0.012271435931324959	0.009277953766286373	0.02990276925265789	0.05483679100871086	0.009414611384272575	0.013719103299081326	0.020679347217082977	0.017086422070860863	0.010100471787154675	0.01430615782737732	0.025811603292822838	0.01540687307715416	0.016178786754608154	0.014303995296359062	0.021628987044095993	0.018202532082796097	0.09022586047649384	0.023974241688847542	0.013305445201694965	0.012471038848161697
0.02093243971467018	0.01614501141011715	0.016286974772810936	0.011950133368372917	0.013550828211009502	0.04665157198905945	0.02087354101240635	0.017224136739969254	0.013608192093670368	0.020687462761998177	0.020278291776776314	0.014185881242156029	0.031348440796136856	0.010326231829822063	0.009921383112668991	0.0060523576103150845	0.008770233020186424	0.01181515958160162	0.016151025891304016	0.014611007645726204	0.01484965905547142	0.01462454441934824	0.014766617678105831	0.012950122356414795	0.009107320569455624	0.008741894736886024	0.009000565856695175	0.011746437288820744	0.006210525054484606	0.008933301083743572	0.009865297004580498	0.010214058682322502	0.012233716435730457	0.008331192657351494	0.038525041192770004	0.05045314505696297	0.00938077736645937	0.013527730479836464	0.013909267261624336	0.016409367322921753	0.008351287804543972	0.015756798908114433	0.03470439836382866	0.019064201042056084	0.018011657521128654	0.012934000231325626	0.016721125692129135	0.022840721532702446	0.08139203488826752	0.03216017410159111	0.014855345711112022	0.014274518005549908
0.02123836800456047	0.018608320504426956	0.021798526868224144	0.01637081988155842	0.022253572940826416	0.050837211310863495	0.03434915840625763	0.023727502673864365	0.021646399050951004	0.03744243457913399	0.03703489527106285	0.025163087993860245	0.04735834524035454	0.016336528584361076	0.015127424150705338	0.008026551455259323	0.011638238094747066	0.01644621230661869	0.014546605758368969	0.014446496963500977	0.012464175000786781	0.01344975270330906	0.01408920343965292	0.014836106449365616	0.012466765008866787	0.006392493844032288	0.007574102841317654	0.012571345083415508	0.009292352013289928	0.014177434146404266	0.014225881546735764	0.012364018708467484	0.009883391670882702	0.009327232837677002	0.011324027553200722	0.05401116982102394	0.01146293617784977	0.016107719391584396	0.017065150663256645	0.01380786020308733	0.010041809640824795	0.01897158846259117	0.022568702697753906	0.01848648674786091	0.022634470835328102	0.014845766127109528	0.019115526229143143	0.018089447170495987	0.04849429056048393	0.04808831214904785	0.015502114780247211	0.016941407695412636
0.021305425092577934	0.012692268937826157	0.0163425300270319	0.014045313000679016	0.017896097153425217	0.01946786604821682	0.02435172349214554	0.023286595940589905	0.02109169401228428	0.02172188274562359	0.0256230179220438	0.022958386689424515	0.024119079113006592	0.01575133204460144	0.01318568829447031	0.008020062930881977	0.011284648440778255	0.01539913471788168	0.010490000247955322	0.010330380871891975	0.009546536952257156	0.010060831904411316	0.011364374309778214	0.01568576507270336	0.00893679540604353	0.0058940802700817585	0.007599062751978636	0.010781736113131046	0.008882222697138786	0.020913442596793175	0.013552435673773289	0.009458704851567745	0.008619825355708599	0.00846857763826847	0.007988525554537773	0.051750920712947845	0.0196666419506073	0.017000285908579826	0.012086790055036545	0.012017713859677315	0.006964738946408033	0.018496960401535034	0.03865891695022583	0.028852427378296852	0.02520865947008133	0.011324255727231503	0.015371793881058693	0.019681081175804138	0.03165321797132492	0.062226615846157074	0.020286547020077705	0.01717340014874935
0.01977655105292797	0.013990973122417927	0.023594046011567116	0.02320322021842003	0.021255573257803917	0.0144063550978899	0.018233079463243484	0.021449487656354904	0.02952120453119278	0.01748913712799549	0.022046048194169998	0.02320721000432968	0.019578544422984123	0.021486084908246994	0.020598821341991425	0.014664516784250736	0.01762508600950241	0.02085750550031662	0.012165887281298637	0.012074708007276058	0.011693565174937248	0.012274961918592453	0.0166935957968235	0.018509095534682274	0.013439949601888657	0.009965522214770317	0.014358222484588623	0.012182190082967281	0.020283808931708336	0.025227533653378487	0.02219839207828045	0.014032790437340736	0.014265794306993484	0.013420403003692627	0.022347860038280487	0.06044326350092888	0.0298444963991642	0.032259486615657806	0.01776953414082527	0.021691495552659035	0.010889737866818905	0.012140389531850815	0.04052082076668739	0.0338703915476799	0.0328495167195797	0.025609569624066353	0.020028309896588326	0.012908193282783031	0.016622239723801613	0.07093901187181473	0.029945004731416702	0.03398771584033966
0.020590484142303467	0.015787413343787193	0.020541587844491005	0.03332756459712982	0.02824920229613781	0.01587587781250477	0.01873873919248581	0.023045290261507034	0.042345356196165085	0.019729282706975937	0.026035116985440254	0.024417579174041748	0.02223890833556652	0.034402407705783844	0.029340842738747597	0.0186015497893095	0.02783687599003315	0.03228485956788063	0.009603367187082767	0.009824857115745544	0.009668988175690174	0.009957506321370602	0.013505830429494381	0.022406620904803276	0.012379872612655163	0.006113565061241388	0.007255863398313522	0.011028578504920006	0.030654214322566986	0.020018208771944046	0.024067608639597893	0.011956967413425446	0.009269289672374725	0.007603949401527643	0.00711295660585165	0.07171214371919632	0.03680834174156189	0.03564395010471344	0.015614859759807587	0.014021279290318489	0.005604855250567198	0.009555339813232422	0.03863048553466797	0.05053184926509857	0.034784093499183655	0.023006578907370567	0.02525366097688675	0.008049318566918373	0.011432155035436153	0.07918018102645874	0.02944261208176613	0.034324608743190765
0.019574731588363647	0.013958354480564594	0.021242201328277588	0.023080648854374886	0.01807921566069126	0.015010862611234188	0.020215652883052826	0.019462430849671364	0.02631910890340805	0.015067331492900848	0.020099883899092674	0.023538976907730103	0.016502130776643753	0.018267065286636353	0.018612859770655632	0.013034224510192871	0.018972957506775856	0.022392572835087776	0.014335744082927704	0.013373032212257385	0.01078347209841013	0.012020988389849663	0.019984200596809387	0.01686093397438526	0.013018526136875153	0.01077487226575613	0.013190096244215965	0.013185933232307434	0.038763049989938736	0.031284231692552567	0.030404163524508476	0.013755828142166138	0.016388632357120514	0.012319832108914852	0.02361534908413887	0.051972370594739914	0.03335878998041153	0.025211598724126816	0.014707465656101704	0.019805677235126495	0.010687087662518024	0.010100241750478745	0.02322630025446415	0.0442194826900959	0.022825120016932487	0.01660185120999813	0.020755890756845474	0.013661392964422703	0.011878310702741146	0.05319447070360184	0.029324766248464584	0.026249296963214874
0.01989823766052723	0.02789979614317417	0.026521502062678337	0.036327894777059555	0.029923219233751297	0.023580865934491158	0.023245152086019516	0.025397783145308495	0.048412714153528214	0.019741518422961235	0.03195904195308685	0.03616922348737717	0.03032882884144783	0.028068456798791885	0.022885940968990326	0.019788986071944237	0.02155083790421486	0.026361120864748955	0.01165463961660862	0.011828766204416752	0.011269131675362587	0.011830399744212627	0.01336840633302927	0.019567346200346947	0.016942763701081276	0.006552534643560648	0.007807478774338961	0.010897601023316383	0.048699889332056046	0.01901039108633995	0.02602347731590271	0.015281922183930874	0.009456701576709747	0.007357552647590637	0.011290672235190868	0.0651840791106224	0.04004251956939697	0.025189321488142014	0.017931019887328148	0.014321169815957546	0.012212291359901428	0.008819459937512875	0.017824579030275345	0.07968711107969284	0.028210105374455452	0.02332416921854019	0.02546532079577446	0.009340095333755016	0.013122288510203362	0.09586899727582932	0.02472054772078991	0.028551053255796432
