0.020201383158564568	0.0188031867146492	0.02210817113518715	0.011428837664425373	0.014945639297366142	0.01955859176814556	0.0200506541877985	0.016881557181477547	0.011839202605187893	0.029380900785326958	0.01890404522418976	0.016522644087672234	0.0158917848020792	0.008103100582957268	0.007763586472719908	0.004707342945039272	0.006733951158821583	0.00798893440514803	0.019037775695323944	0.019427483901381493	0.018155880272388458	0.018386904150247574	0.0208257008343935	0.016032356768846512	0.016997341066598892	0.019196994602680206	0.015076092444360256	0.023075666278600693	0.012678277678787708	0.015088223852217197	0.008970944210886955	0.021026743575930595	0.02342534065246582	0.028118329122662544
0.019751155748963356	0.017102915793657303	0.025317056104540825	0.014755104668438435	0.01875278167426586	0.018009332939982414	0.01902606524527073	0.01989610306918621	0.015326907858252525	0.020556511357426643	0.017984280362725258	0.01958788000047207	0.014853890053927898	0.012453286908566952	0.011921045370399952	0.007366888225078583	0.008182689547538757	0.010189751163125038	0.014058224856853485	0.014146926812827587	0.014079357497394085	0.014552192762494087	0.016217544674873352	0.02065323293209076	0.02122579514980316	0.01922580599784851	0.020242415368556976	0.021762873977422714	0.01876971125602722	0.01860802248120308	0.015797441825270653	0.02546514943242073	0.019120484590530396	0.02244814671576023
0.01944788545370102	0.027018235996365547	0.027160316705703735	0.01498934905976057	0.023129647597670555	0.024858243763446808	0.022239642217755318	0.022763192653656006	0.014208877459168434	0.014085687696933746	0.016701048240065575	0.025274939835071564	0.016149388626217842	0.010842283256351948	0.010986259207129478	0.007313101086765528	0.0076151639223098755	0.00920210499316454	0.013813554309308529	0.014429044909775257	0.015370777808129787	0.014888627454638481	0.012110215611755848	0.01764857955276966	0.04419112578034401	0.02321934886276722	0.02454577013850212	0.020104916766285896	0.018518518656492233	0.01616724580526352	0.013322125189006329	0.046293750405311584	0.024005340412259102	0.03279241919517517
0.01894206553697586	0.02888508513569832	0.02998349256813526	0.011072915978729725	0.022264020517468452	0.02652900479733944	0.023722520098090172	0.023667078465223312	0.013627920299768448	0.012616398744285107	0.017005521804094315	0.02466060221195221	0.0235397107899189	0.011438362300395966	0.010325762443244457	0.007416787091642618	0.007372675929218531	0.008435540832579136	0.019177211448550224	0.019470887258648872	0.020399997010827065	0.01984107494354248	0.018391285091638565	0.014703740365803242	0.057597871869802475	0.01970326155424118	0.018231375142931938	0.01928466372191906	0.014583159238100052	0.009469089098274708	0.008887114003300667	0.05715779960155487	0.03026246279478073	0.04160165414214134
0.01981998234987259	0.03256087005138397	0.030472083017230034	0.017015885561704636	0.03921473026275635	0.027458662167191505	0.03367365151643753	0.04262256622314453	0.024702774360775948	0.01658429019153118	0.026767726987600327	0.0454489141702652	0.026602569967508316	0.014608710072934628	0.011560523882508278	0.006598316133022308	0.007232341915369034	0.009872015565633774	0.012225372716784477	0.012734100222587585	0.01335927564650774	0.013116881251335144	0.011028803884983063	0.01778804324567318	0.03713592514395714	0.01580953039228916	0.016880478709936142	0.018699046224355698	0.017248596996068954	0.017502661794424057	0.014198590070009232	0.03328155353665352	0.015825742855668068	0.016914306208491325
0.020762551575899124	0.02572009526193142	0.030916858464479446	0.014397881925106049	0.034335460513830185	0.027496473863720894	0.02832307666540146	0.03263033181428909	0.0192855354398489	0.01364192459732294	0.034019287675619125	0.046233680099248886	0.028660917654633522	0.010247396305203438	0.009307497180998325	0.006223102565854788	0.006049824878573418	0.00893103051930666	0.017886221408843994	0.018512168899178505	0.01945263147354126	0.0189991295337677	0.017013685777783394	0.019754160195589066	0.027596471831202507	0.016826696693897247	0.015343976207077503	0.01856718584895134	0.018727846443653107	0.01053581666201353	0.013319314457476139	0.0342828594148159	0.01788507215678692	0.017007337883114815
0.020729316398501396	0.02466791681945324	0.028845930472016335	0.012669355608522892	0.03151945769786835	0.02880525216460228	0.02344037964940071	0.030495716258883476	0.015275165438652039	0.010922524146735668	0.0177527517080307	0.02820293977856636	0.01603129878640175	0.010499339550733566	0.009353364817798138	0.006627477705478668	0.005773284938186407	0.009330976754426956	0.015234907157719135	0.0160388071089983	0.017416339367628098	0.016614729538559914	0.01324999239295721	0.01778060384094715	0.032582707703113556	0.021234923973679543	0.02310207113623619	0.021328508853912354	0.019062770530581474	0.01061785314232111	0.011954857967793941	0.04024730995297432	0.021938562393188477	0.02547973021864891
0.020137006416916847	0.016178276389837265	0.017642412334680557	0.009117628447711468	0.016489671543240547	0.01583593152463436	0.016171347349882126	0.01804787665605545	0.012055996805429459	0.010842429473996162	0.014471407979726791	0.018097124993801117	0.013468703255057335	0.007812611758708954	0.008935967460274696	0.005116254556924105	0.004794044885784388	0.007697862107306719	0.015534935519099236	0.01587209291756153	0.01633158139884472	0.016139864921569824	0.014451044611632824	0.014731942676007748	0.020203910768032074	0.021006489172577858	0.027310708537697792	0.017153559252619743	0.015546065755188465	0.015085715800523758	0.0108147282153368	0.025721710175275803	0.023903863504529	0.031732168048620224
0.02013830468058586	0.011685864999890327	0.01232269685715437	0.0067498101852834225	0.008600868284702301	0.01434666570276022	0.011424926109611988	0.012945028953254223	0.0077207633294165134	0.013219267129898071	0.014128239825367928	0.010023572482168674	0.013100980781018734	0.005875751376152039	0.007325090002268553	0.004117629025131464	0.0042832717299461365	0.00664022471755743	0.03077399916946888	0.030762141570448875	0.032413408160209656	0.03119756653904915	0.026678863912820816	0.012766444124281406	0.012166954576969147	0.031565554440021515	0.03674307465553284	0.017172949388623238	0.008973178453743458	0.008400856517255306	0.0073190550319850445	0.017016394063830376	0.03771030902862549	0.03763974457979202
0.020108427852392197	0.010532179847359657	0.008780913427472115	0.0054412963800132275	0.005698969587683678	0.011990256607532501	0.007961511611938477	0.008626825176179409	0.004814015235751867	0.01082944218069315	0.010216380469501019	0.00613245228305459	0.010684875771403313	0.004437213763594627	0.00560229504480958	0.0033101746812462807	0.004121269099414349	0.005708127282559872	0.031912896782159805	0.030292417854070663	0.03284110128879547	0.0310655627399683	0.02778734639286995	0.01291272509843111	0.010734450072050095	0.03152028098702431	0.04360375553369522	0.026065807789564133	0.007298557087779045	0.007454800419509411	0.004718579351902008	0.011523389257490635	0.036616407334804535	0.02689928002655506
0.020267512649297714	0.011955252848565578	0.011223077774047852	0.0074229370802640915	0.007573967799544334	0.013986700214445591	0.01114530861377716	0.011575361713767052	0.006879129912704229	0.012980068102478981	0.012706725858151913	0.007979916408658028	0.011223006062209606	0.0052447025664150715	0.006576527375727892	0.0035194905940443277	0.00408721761777997	0.005668133031576872	0.020926175639033318	0.021607162430882454	0.022827377542853355	0.022035613656044006	0.018454888835549355	0.014254669658839703	0.012647566385567188	0.032846659421920776	0.06352662295103073	0.02586025930941105	0.008694075047969818	0.011965814046561718	0.00522542092949152	0.012078018859028816	0.03525345027446747	0.03076174110174179
0.02034483291208744	0.011834222823381424	0.010752874426543713	0.006698732264339924	0.00716481963172555	0.015997763723134995	0.011981131508946419	0.012912024743855	0.006518897134810686	0.022243892773985863	0.01630840264260769	0.007537991739809513	0.014288852922618389	0.004877119790762663	0.0077773467637598515	0.0033328558783978224	0.004762057214975357	0.005452605430036783	0.031698077917099	0.03248588740825653	0.03437509760260582	0.03290823847055435	0.02930685505270958	0.016026778146624565	0.01312024611979723	0.03718491643667221	0.035523246973752975	0.034314874559640884	0.005714644677937031	0.012508459389209747	0.0057306233793497086	0.011380589567124844	0.034161411225795746	0.04176205396652222
0.01819792203605175	0.023060696199536324	0.020405346527695656	0.01110414881259203	0.012249892577528954	0.025150148198008537	0.018297243863344193	0.022859010845422745	0.01286160759627819	0.017452334985136986	0.015518038533627987	0.009888319298624992	0.017825564369559288	0.007565039675682783	0.01347779855132103	0.006379927508533001	0.006991917733103037	0.007090164814144373	0.029831595718860626	0.028885675594210625	0.03168405964970589	0.0299611147493124	0.027193807065486908	0.02567482925951481	0.03139377385377884	0.05394523963332176	0.0655912384390831	0.0732022225856781	0.01829523593187332	0.00802228320389986	0.011107546277344227	0.03613993898034096	0.04962872713804245	0.057276058942079544
0.02117874287068844	0.013060136698186398	0.012944288551807404	0.007565435487776995	0.01020134799182415	0.017881782725453377	0.014024757780134678	0.01347894873470068	0.00732909282669425	0.02750464901328087	0.014514541253447533	0.011743711307644844	0.01545480266213417	0.005938141141086817	0.006839808542281389	0.004012647084891796	0.005017959978431463	0.005132648162543774	0.027368269860744476	0.028375791385769844	0.030336104333400726	0.028892237693071365	0.025054268538951874	0.015826573595404625	0.016624515876173973	0.0307876318693161	0.023032227531075478	0.03709558770060539	0.006838036235421896	0.01120490487664938	0.0067471168003976345	0.014949045144021511	0.017602985724806786	0.04240045323967934
0.019358940422534943	0.0195599477738142	0.019489973783493042	0.02010335400700569	0.02368920110166073	0.022829029709100723	0.022642916068434715	0.02329072542488575	0.022234855219721794	0.018121765926480293	0.02128846012055874	0.02335216850042343	0.020763855427503586	0.015889087691903114	0.015461122617125511	0.012074231170117855	0.012447387911379337	0.011842864565551281	0.018490245565772057	0.018928958103060722	0.019703084602952003	0.019532497972249985	0.018613245338201523	0.023891564458608627	0.025396855548024178	0.029963403940200806	0.024454880505800247	0.024774346500635147	0.020695526152849197	0.02286514826118946	0.020644105970859528	0.02311783656477928	0.0272386372089386	0.030874021351337433
0.020502939820289612	0.016759999096393585	0.016715696081519127	0.01851407252252102	0.025043562054634094	0.020965177565813065	0.026591874659061432	0.03134423866868019	0.025918396189808846	0.017574097961187363	0.02687682956457138	0.029194792732596397	0.02792098931968212	0.017239801585674286	0.016044560819864273	0.009004478342831135	0.008691399358212948	0.010549702681601048	0.012861703522503376	0.012907103635370731	0.012612782418727875	0.012996021658182144	0.013773815706372261	0.024376273155212402	0.017376696690917015	0.013568887487053871	0.014293013140559196	0.015256118029356003	0.01519718673080206	0.02538018859922886	0.023037701845169067	0.02042309008538723	0.013991710729897022	0.015244529582560062
0.02150721102952957	0.013416067697107792	0.012628602795302868	0.010080957785248756	0.01957528479397297	0.017267219722270966	0.019937092438340187	0.025242753326892853	0.014527191407978535	0.012386400252580643	0.01826845481991768	0.02925424464046955	0.021393168717622757	0.009123587980866432	0.00906348042190075	0.0048738885670900345	0.004939537961035967	0.006770207546651363	0.0100261764600873	0.010064818896353245	0.010574867948889732	0.010209613479673862	0.0088309021666646	0.018690213561058044	0.01568288914859295	0.013177867978811264	0.014777595177292824	0.015815557911992073	0.011561863124370575	0.01617778092622757	0.013815736398100853	0.02296273782849312	0.016100382432341576	0.019323531538248062
0.020902929827570915	0.016062451526522636	0.016874125227332115	0.012330351397395134	0.01905605010688305	0.01882706955075264	0.03054739534854889	0.029848411679267883	0.019586164504289627	0.014848202466964722	0.023226946592330933	0.03607931360602379	0.027151163667440414	0.010378136299550533	0.009062563069164753	0.005537478718906641	0.005843451712280512	0.007152378559112549	0.013798062689602375	0.01306611206382513	0.0125581044703722	0.01290259137749672	0.013741794973611832	0.01672254502773285	0.016896085813641548	0.012091759592294693	0.014346110634505749	0.015319139696657658	0.014471517875790596	0.01972041092813015	0.012735317461192608	0.020049352198839188	0.013728243298828602	0.013537860475480556
0.02183941751718521	0.017100313678383827	0.020491406321525574	0.012465368025004864	0.018931586295366287	0.02400975488126278	0.027143537998199463	0.030543090775609016	0.018800202757120132	0.015144766308367252	0.023570746183395386	0.03040463663637638	0.0261077880859375	0.009790799580514431	0.009103843942284584	0.00568199111148715	0.005782571621239185	0.0072123706340789795	0.017332645133137703	0.01727011241018772	0.017556045204401016	0.017300670966506004	0.015864303335547447	0.018348684534430504	0.01731977052986622	0.014234134927392006	0.01521673146635294	0.017407584935426712	0.013389991596341133	0.015935685485601425	0.013246022164821625	0.023669563233852386	0.014859850518405437	0.012480816803872585
0.021464509889483452	0.011190684512257576	0.012081335298717022	0.008832631632685661	0.010320201516151428	0.01857347972691059	0.01785106770694256	0.017132282257080078	0.011461285874247551	0.01697610132396221	0.019083557650446892	0.016503816470503807	0.021407121792435646	0.007464501075446606	0.007422329857945442	0.004230387508869171	0.004787853918969631	0.007161266636103392	0.024864133447408676	0.022206488996744156	0.02092638798058033	0.021026523783802986	0.023138582706451416	0.01356231328099966	0.011409173719584942	0.015834743157029152	0.0193555299192667	0.01392296515405178	0.009447653777897358	0.016848374158143997	0.008134755305945873	0.010707244277000427	0.01600169762969017	0.0124591626226902
0.021215328946709633	0.010154124349355698	0.009601227007806301	0.006856196094304323	0.007191815879195929	0.014485811814665794	0.013421613723039627	0.011089883744716644	0.007063176017254591	0.013424373231828213	0.012413669377565384	0.009336408227682114	0.017260029911994934	0.005741037428379059	0.00545460032299161	0.0030587362125515938	0.0041088867001235485	0.00555592542514205	0.027507325634360313	0.025631265714764595	0.026150919497013092	0.02532903105020523	0.025348128750920296	0.012408179230988026	0.010660258121788502	0.026496708393096924	0.029249992221593857	0.02043263055384159	0.007703257258981466	0.018702605739235878	0.005409354344010353	0.008655096404254436	0.02527007646858692	0.014591696672141552
0.021955978125333786	0.010823691263794899	0.011004796251654625	0.007072546985000372	0.008318988606333733	0.015640825033187866	0.014015167951583862	0.014134770259261131	0.008564362302422523	0.018267342820763588	0.014903380535542965	0.009893273934721947	0.016342218965291977	0.0061531271785497665	0.006336180027574301	0.003177975071594119	0.0038179007824510336	0.006000310182571411	0.022360943257808685	0.022530794143676758	0.02297704666852951	0.02223576046526432	0.02057754248380661	0.015553225763142109	0.010976622812449932	0.02656976692378521	0.028195681050419807	0.025317301973700523	0.006803148426115513	0.020666969940066338	0.00721543887630105	0.008625716902315617	0.02317676693201065	0.02159721963107586
0.022014375776052475	0.011846587061882019	0.012379026971757412	0.007877110503613949	0.009140439331531525	0.02097173221409321	0.01512202713638544	0.01578071340918541	0.008071825839579105	0.031693339347839355	0.01696365512907505	0.008371308445930481	0.020547108724713326	0.00618889182806015	0.007409486919641495	0.0031689025927335024	0.004039751831442118	0.005841442849487066	0.02804352156817913	0.028991950675845146	0.030501531437039375	0.029183244332671165	0.02479330450296402	0.014935868792235851	0.012614903971552849	0.03217574954032898	0.021442150697112083	0.03942836448550224	0.004800580441951752	0.01316400058567524	0.006042057648301125	0.010434968397021294	0.02281321957707405	0.042793434113264084
0.022315029054880142	0.011588911525905132	0.012375897727906704	0.007782111410051584	0.009078032337129116	0.01644696481525898	0.016375761479139328	0.01595371961593628	0.009415165521204472	0.026235053315758705	0.014210066758096218	0.011598054319620132	0.015500643290579319	0.006990816444158554	0.006172890309244394	0.0032330581452697515	0.003870525863021612	0.005480379331856966	0.027369970455765724	0.028286755084991455	0.029978612437844276	0.02863701991736889	0.024467134848237038	0.01626882515847683	0.011532826349139214	0.019700173288583755	0.017782671377062798	0.029296400025486946	0.006715928670018911	0.02399434521794319	0.007842755876481533	0.010019209235906601	0.014108083210885525	0.02228534035384655
0.021962080150842667	0.011492608115077019	0.011883396655321121	0.009216206148266792	0.010596471838653088	0.0170887503772974	0.01785510592162609	0.014659108594059944	0.012470592744648457	0.01605718582868576	0.016404185444116592	0.015077965334057808	0.02079126052558422	0.007586895953863859	0.007329676765948534	0.0033561852760612965	0.00408721761777997	0.005829222034662962	0.01682819053530693	0.016508735716342926	0.015009810216724873	0.015515638515353203	0.015935765579342842	0.013655598275363445	0.008981382474303246	0.014914817176759243	0.01755497045814991	0.014386417344212532	0.009363923221826553	0.0451643206179142	0.0083464365452528	0.008232505060732365	0.014108083210885525	0.010040313005447388
0.022636163979768753	0.010664922185242176	0.010501342825591564	0.007282715756446123	0.007895817048847675	0.016537712886929512	0.01601589284837246	0.014781543053686619	0.00852309912443161	0.01677316054701805	0.015145691111683846	0.009054012596607208	0.017439406365156174	0.006280687637627125	0.005600460339337587	0.0026005737017840147	0.0029697075951844454	0.00473936740309	0.016086623072624207	0.016261907294392586	0.016012318432331085	0.01601257547736168	0.014800210483372211	0.012486898340284824	0.008244599215686321	0.01581159047782421	0.019025936722755432	0.016299370676279068	0.005414608400315046	0.056303247809410095	0.00535959517583251	0.008036412298679352	0.01497529074549675	0.01112542673945427
0.02269464172422886	0.009718157351016998	0.009846108965575695	0.00698730768635869	0.007872676476836205	0.017693733796477318	0.017307985574007034	0.015775389969348907	0.00881979987025261	0.02249174937605858	0.01685708947479725	0.009215028025209904	0.019953172653913498	0.006070470903068781	0.005558261647820473	0.002211751416325569	0.0030728941783308983	0.00452939560636878	0.016956476494669914	0.017223261296749115	0.017269913107156754	0.017118310555815697	0.015866050496697426	0.012589170597493649	0.007981428876519203	0.016408409923315048	0.01487470231950283	0.0183819979429245	0.0049401321448385715	0.059605032205581665	0.006066176109015942	0.00834319181740284	0.014191871508955956	0.014417661353945732
0.023100174963474274	0.011485449969768524	0.011120977811515331	0.008700543083250523	0.010332121513783932	0.02077813819050789	0.019559558480978012	0.018554648384451866	0.011204538866877556	0.024849647656083107	0.016479669138789177	0.011080327443778515	0.021609915420413017	0.007564642000943422	0.0065710232593119144	0.0030224460642784834	0.00348667218349874	0.00550037669017911	0.011535572819411755	0.011888756416738033	0.011774308979511261	0.011881073005497456	0.01093070488423109	0.015380911529064178	0.008660818450152874	0.012666970491409302	0.010275718756020069	0.01336643472313881	0.005693711806088686	0.0673290267586708	0.00817784108221531	0.009201357141137123	0.011851385235786438	0.011712495237588882
0.022588739171624184	0.015408501029014587	0.014010265469551086	0.008519330061972141	0.010352456010878086	0.031606826931238174	0.02339949645102024	0.01868985779583454	0.01022667158395052	0.034161634743213654	0.01574322208762169	0.010774151422083378	0.028719214722514153	0.007039297837764025	0.007066395599395037	0.0029848599806427956	0.003458811901509762	0.005178198218345642	0.015764489769935608	0.016261298209428787	0.01617751084268093	0.01610279269516468	0.014439255930483341	0.017037421464920044	0.013107648119330406	0.01933385245501995	0.013382687233388424	0.019761690869927406	0.006227497477084398	0.056882016360759735	0.008120705373585224	0.011373073793947697	0.015630235895514488	0.016906285658478737
0.022336015477776527	0.011536855250597	0.01291573140770197	0.011052420362830162	0.014328236691653728	0.015380682423710823	0.01629752852022648	0.017081178724765778	0.013705207034945488	0.019783714786171913	0.014580510556697845	0.01618030108511448	0.017903294414281845	0.009505873546004295	0.008261710405349731	0.004587456118315458	0.004949856549501419	0.006530239246785641	0.010544045828282833	0.01089454535394907	0.010958308354020119	0.011028628796339035	0.010670031420886517	0.016969548538327217	0.010430684313178062	0.012031049467623234	0.011151122860610485	0.014225469902157784	0.007472996599972248	0.04947488382458687	0.02024650201201439	0.011107630096375942	0.01111125573515892	0.011673999018967152
0.02026146836578846	0.014994007535278797	0.015337162651121616	0.022807897999882698	0.022962061688303947	0.016379408538341522	0.017094489187002182	0.019310547038912773	0.02438446134328842	0.02043745294213295	0.018955426290631294	0.01967061683535576	0.020596936345100403	0.01959550753235817	0.018343456089496613	0.01528201624751091	0.01251961849629879	0.01356485579162836	0.012998680584132671	0.013456130400300026	0.013404917903244495	0.013766393065452576	0.014631522819399834	0.02388133481144905	0.017543744295835495	0.024379029870033264	0.018526526167988777	0.01828989014029503	0.0171369556337595	0.04744479060173035	0.03218965232372284	0.01650737226009369	0.02399509958922863	0.022289350628852844
0.020881114527583122	0.01817331276834011	0.019137907773256302	0.047284457832574844	0.037418968975543976	0.016860874369740486	0.016383331269025803	0.0208798348903656	0.045485563576221466	0.02450924925506115	0.02503095380961895	0.02649766393005848	0.02451033890247345	0.046365026384592056	0.04207729920744896	0.025338906794786453	0.03630204498767853	0.04206550121307373	0.011264074593782425	0.011845557019114494	0.012306724674999714	0.012161792255938053	0.01188840251415968	0.02663278579711914	0.014238253235816956	0.008737226016819477	0.007630848791450262	0.011415183544158936	0.025621702894568443	0.0384317971765995	0.06333213299512863	0.013772313483059406	0.009146885946393013	0.0053658210672438145
0.01992833986878395	0.014217725954949856	0.017855998128652573	0.028357205912470818	0.022684037685394287	0.015872735530138016	0.01674622856080532	0.019341420382261276	0.03634548559784889	0.022555608302354813	0.024496223777532578	0.03485707938671112	0.020259110257029533	0.023464061319828033	0.018809473142027855	0.012463701888918877	0.020347347483038902	0.023616848513484	0.01599234528839588	0.015718558803200722	0.012438090518116951	0.014298473484814167	0.021615583449602127	0.017775336280465126	0.014367971569299698	0.013035866431891918	0.012522590346634388	0.013513808138668537	0.03162242844700813	0.03309589996933937	0.05228301137685776	0.011173222213983536	0.013261822052299976	0.01140211895108223
0.01977383904159069	0.023188233375549316	0.023426463827490807	0.038223765790462494	0.025880789384245872	0.018774133175611496	0.02180456928908825	0.023767154663801193	0.05134425684809685	0.025240914896130562	0.03273986279964447	0.0279264897108078	0.026757530868053436	0.026319678872823715	0.0226761307567358	0.013887439854443073	0.017470506951212883	0.024322310462594032	0.019582286477088928	0.01960068941116333	0.015495657920837402	0.019495639950037003	0.03803339973092079	0.025147659704089165	0.016369745135307312	0.0118471160531044	0.012415915727615356	0.015064144507050514	0.03307376801967621	0.02190466783940792	0.0761159211397171	0.015288449823856354	0.01239833701401949	0.009000913240015507
0.019413825124502182	0.035161055624485016	0.02619057148694992	0.07743298262357712	0.05575909838080406	0.02226085029542446	0.02342069521546364	0.025171423330903053	0.06348081678152084	0.03705637902021408	0.033898767083883286	0.043106015771627426	0.03549766167998314	0.06720355898141861	0.06391129642724991	0.0330226868391037	0.04149748384952545	0.05882548540830612	0.015929050743579865	0.016830405220389366	0.017964046448469162	0.017488602548837662	0.01847657561302185	0.043163493275642395	0.01940833404660225	0.009903337806463242	0.013121501542627811	0.014193474315106869	0.030171090736985207	0.015586967580020428	0.08570481836795807	0.01865551620721817	0.011045621708035469	0.006269280798733234
