0.03480604663491249	0.021972063928842545	0.022798046469688416	0.014072933234274387	0.015584883280098438	0.02728130854666233	0.02331162616610527	0.024378057569265366	0.01720072329044342	0.03833607956767082	0.025740351527929306	0.01637396775186062	0.027331184595823288	0.009998916648328304	0.012436682358384132	0.005699842236936092	0.0076733799651265144	0.007894573733210564	0.04887938126921654	0.0492810495197773	0.051282644271850586	0.050036586821079254	0.0420357845723629	0.02611570805311203	0.02027645893394947	0.06145148351788521	0.05473221093416214	0.05239899829030037	0.013476674444973469	0.01935770735144615	0.015515893697738647	0.021309826523065567	0.08030755817890167	0.0711902379989624	0.038005612790584564	0.0594276525080204	0.015467872843146324	0.016040675342082977	0.01975695602595806	0.018941931426525116	0.02953002229332924	0.009884482249617577	0.037029512226581573	0.01893506571650505	0.01580514758825302	0.010586383752524853
0.03425193950533867	0.022826876491308212	0.02460246905684471	0.014179462566971779	0.0153872175142169	0.029165422543883324	0.023766370490193367	0.026405666023492813	0.01877782493829727	0.03514152020215988	0.023099852725863457	0.014787903986871243	0.028123868629336357	0.017614994198083878	0.013844895176589489	0.005702260881662369	0.00736831221729517	0.007322739344090223	0.04414929077029228	0.04457102715969086	0.047353990375995636	0.045858196914196014	0.039212409406900406	0.026278812438249588	0.023313406854867935	0.0559893436729908	0.04312833771109581	0.06061351299285889	0.01325299497693777	0.015921639278531075	0.013863335363566875	0.024013202637434006	0.03793637827038765	0.0943608358502388	0.04085300490260124	0.04001425951719284	0.014891752041876316	0.015991950407624245	0.024426747113466263	0.023963024839758873	0.030477827414870262	0.009418228641152382	0.033238645642995834	0.017780859023332596	0.02419477142393589	0.018283676356077194
0.03556065633893013	0.022523265331983566	0.028169000521302223	0.017102060839533806	0.021940844133496284	0.02994542568922043	0.03199866786599159	0.029200479388237	0.02356851100921631	0.041731156408786774	0.027922416105866432	0.032268136739730835	0.030873598530888557	0.013520357199013233	0.013721534051001072	0.008164573460817337	0.009112034924328327	0.008536660112440586	0.04262677952647209	0.042953744530677795	0.044365737587213516	0.04320679232478142	0.03722565248608589	0.02507603168487549	0.018122315406799316	0.036122411489486694	0.032070890069007874	0.04061494395136833	0.01360249426215887	0.03178297355771065	0.021751146763563156	0.022507749497890472	0.02156403474509716	0.047789592295885086	0.03366384655237198	0.05662807077169418	0.02816217578947544	0.0188590195029974	0.019342122599482536	0.016891181468963623	0.022199349477887154	0.017077172175049782	0.07228069752454758	0.030532073229551315	0.02038455568253994	0.012086487375199795
0.034951526671648026	0.02205519564449787	0.03097614273428917	0.02303803712129593	0.02677796222269535	0.027010995894670486	0.032184772193431854	0.034748200327157974	0.035419855266809464	0.023242268711328506	0.03013450838625431	0.044495709240436554	0.033254943788051605	0.02608826942741871	0.017881644889712334	0.01045636273920536	0.011137486435472965	0.010018526576459408	0.022658908739686012	0.022444704547524452	0.021029174327850342	0.022109583020210266	0.02397056668996811	0.024791646748781204	0.0168127603828907	0.014826917089521885	0.01891789399087429	0.02574615739285946	0.02182270586490631	0.04996923357248306	0.026786673814058304	0.020411383360624313	0.016314031556248665	0.02463187463581562	0.017942607402801514	0.05341758579015732	0.03475725278258324	0.024433894082903862	0.022656917572021484	0.020394664257764816	0.01905974932014942	0.02364111691713333	0.11645347625017166	0.036795489490032196	0.022350618615746498	0.018651757389307022
0.036513801664114	0.022300977259874344	0.030331958085298538	0.02512785606086254	0.03147989884018898	0.02811107039451599	0.038295477628707886	0.029603423550724983	0.03935490921139717	0.02685709111392498	0.035579659044742584	0.053404491394758224	0.03796171396970749	0.020558908581733704	0.015051934868097305	0.009715007618069649	0.010270627215504646	0.00954145472496748	0.017772145569324493	0.017864758148789406	0.01569937914609909	0.016978805884718895	0.01687943935394287	0.022095847874879837	0.015994925051927567	0.013068089261651039	0.01419861987233162	0.01697104051709175	0.023668060079216957	0.07062412798404694	0.02286282554268837	0.01893330179154873	0.012915322557091713	0.013353921473026276	0.012449766509234905	0.05152449011802673	0.03260021284222603	0.024168822914361954	0.021319368854165077	0.016448309645056725	0.012462143786251545	0.023718249052762985	0.1299290955066681	0.04141165688633919	0.018377194181084633	0.017253512516617775
0.0362011194229126	0.02810393087565899	0.036270685493946075	0.03705446422100067	0.03953078016638756	0.03324968367815018	0.04357437416911125	0.03649052605032921	0.05658642575144768	0.03184807673096657	0.0469023697078228	0.06160509213805199	0.046829260885715485	0.027119506150484085	0.02279330976307392	0.012114432640373707	0.014990013092756271	0.014782718382775784	0.021846631541848183	0.021915942430496216	0.01859464682638645	0.020734302699565887	0.021573837846517563	0.028834091499447823	0.018896838650107384	0.014860139228403568	0.015982842072844505	0.017058277502655983	0.02944178134202957	0.08501506596803665	0.03131701424717903	0.02050638012588024	0.014177924953401089	0.013118350878357887	0.014862981624901295	0.039759598672389984	0.0443497896194458	0.02942044846713543	0.024638039991259575	0.017404574900865555	0.015431435778737068	0.02102516032755375	0.07892221212387085	0.06397513300180435	0.022657182067632675	0.022439058870077133
0.03558208420872688	0.02129255421459675	0.02749895304441452	0.017951512709259987	0.0196835957467556	0.024619881063699722	0.030841581523418427	0.026573291048407555	0.030794136226177216	0.026325581595301628	0.030400758609175682	0.03498770296573639	0.03352629765868187	0.012780915014445782	0.012406316585838795	0.006061449181288481	0.007713389117270708	0.008584041148424149	0.026731135323643684	0.025545433163642883	0.020116621628403664	0.021365424618124962	0.024197785183787346	0.02163330651819706	0.01612486131489277	0.02227066643536091	0.025046726688742638	0.022185198962688446	0.01834169775247574	0.06412279605865479	0.019509093835949898	0.018538823351264	0.0209551602602005	0.01793282851576805	0.028776833787560463	0.039928991347551346	0.03578607738018036	0.017632925882935524	0.020898718386888504	0.017319949343800545	0.030166829004883766	0.014532280154526234	0.04353337734937668	0.08705396205186844	0.014910870231688023	0.014116721227765083
0.035704970359802246	0.027673814445734024	0.030383680015802383	0.020060785114765167	0.01830107718706131	0.03106163814663887	0.03650563582777977	0.02930041030049324	0.03456861525774002	0.028700213879346848	0.03153783828020096	0.02736537531018257	0.03532874956727028	0.012485657818615437	0.012212734669446945	0.005959860514849424	0.007915100082755089	0.008080827072262764	0.029051480814814568	0.027753932401537895	0.025279348716139793	0.026251286268234253	0.02488989755511284	0.023161455988883972	0.0196713637560606	0.028382591903209686	0.03598715737462044	0.0270861629396677	0.017684640362858772	0.06288207322359085	0.02551487274467945	0.023328905925154686	0.028719155117869377	0.02374296262860298	0.05052606016397476	0.03672652319073677	0.04819423332810402	0.02170863375067711	0.02724335342645645	0.020061803981661797	0.04422098770737648	0.010971250012516975	0.023672111332416534	0.10416833311319351	0.016639066860079765	0.014091256074607372
0.03686954453587532	0.02593708410859108	0.02930690348148346	0.020058006048202515	0.021345576271414757	0.03698832169175148	0.040703509002923965	0.03494322672486305	0.033132292330265045	0.03869866207242012	0.03781977668404579	0.028104981407523155	0.039941780269145966	0.012720304541289806	0.013328677043318748	0.006063867826014757	0.007575024385005236	0.00845823809504509	0.026229050010442734	0.025879783555865288	0.022161327302455902	0.023411983624100685	0.024913763627409935	0.022310810163617134	0.017712125554680824	0.024283546954393387	0.02393883652985096	0.023570969700813293	0.01541988831013441	0.0544009655714035	0.020692503079771996	0.020258422940969467	0.019101625308394432	0.020715510472655296	0.01753872260451317	0.030892718583345413	0.04619009792804718	0.02133084274828434	0.023207446560263634	0.015975819900631905	0.019652126356959343	0.009739751927554607	0.019345084205269814	0.09433142840862274	0.019068948924541473	0.016894692555069923
0.03707606717944145	0.02513287588953972	0.028871960937976837	0.01936047337949276	0.020859364420175552	0.03645576536655426	0.03497310355305672	0.031930822879076004	0.0283174067735672	0.04814637079834938	0.04184158518910408	0.031513866037130356	0.03793211281299591	0.011451824568212032	0.012510699220001698	0.006126755848526955	0.007695051375776529	0.00955942552536726	0.03246675059199333	0.031858179718256	0.02858177199959755	0.028946319594979286	0.030207425355911255	0.024747315794229507	0.01688154973089695	0.027132846415042877	0.02773057296872139	0.02552163042128086	0.01434343121945858	0.05745852738618851	0.021610742434859276	0.020775267854332924	0.020517846569418907	0.02279515750706196	0.021708838641643524	0.04259581118822098	0.03820960223674774	0.02259838953614235	0.02173614129424095	0.01687989942729473	0.022599205374717712	0.011142411269247532	0.027386385947465897	0.07590405642986298	0.018795741721987724	0.013917633332312107
0.037540532648563385	0.0230328980833292	0.023624436929821968	0.02017657831311226	0.020686691626906395	0.02994542568922043	0.027928639203310013	0.027824027463793755	0.02815023995935917	0.047062747180461884	0.05587485805153847	0.028647635132074356	0.03286517783999443	0.012400803156197071	0.015678228810429573	0.0064206370152533054	0.007735060062259436	0.010461290366947651	0.02953866869211197	0.02927776239812374	0.02668784186244011	0.027255231514573097	0.02818405069410801	0.030094584450125694	0.018898114562034607	0.029800402000546455	0.029717693105340004	0.032777976244688034	0.016454404219985008	0.042426057159900665	0.019336052238941193	0.017485810443758965	0.024960502982139587	0.02875620499253273	0.02362729422748089	0.04480480030179024	0.027835071086883545	0.026203222572803497	0.023155106231570244	0.018846023827791214	0.02347296103835106	0.011380304582417011	0.02816787175834179	0.06599258631467819	0.02536940574645996	0.016112230718135834
0.03800471872091293	0.0270521342754364	0.025514673441648483	0.015487452037632465	0.017085548490285873	0.04231521114706993	0.029686113819479942	0.029803285375237465	0.021170970052480698	0.0880371481180191	0.043126799166202545	0.01759965904057026	0.044146958738565445	0.01226572971791029	0.012939616106450558	0.005604300647974014	0.006663154810667038	0.00838471669703722	0.06104052811861038	0.06199483200907707	0.06358136236667633	0.06187371164560318	0.05241714417934418	0.027714118361473083	0.021415315568447113	0.06478739529848099	0.040429458022117615	0.055573828518390656	0.011771120131015778	0.02189113013446331	0.015497875399887562	0.018459929153323174	0.03479444608092308	0.053568437695503235	0.033280156552791595	0.037813276052474976	0.017290160059928894	0.01747293584048748	0.021455060690641403	0.017173266038298607	0.025250094011425972	0.007208075374364853	0.021461421623826027	0.045410268008708954	0.019661031663417816	0.013503252528607845
0.037225980311632156	0.024346739053726196	0.024207495152950287	0.020130259916186333	0.02632128819823265	0.033424511551856995	0.03757857158780098	0.03510117903351784	0.027956675738096237	0.04146471247076988	0.035557638853788376	0.03598501905798912	0.039594776928424835	0.017318004742264748	0.01359247975051403	0.008027913048863411	0.007863422855734825	0.009433622471988201	0.029841182753443718	0.029322845861315727	0.02948591858148575	0.029233373701572418	0.029819687828421593	0.02518225833773613	0.014898108318448067	0.02490890771150589	0.024828799068927765	0.027426527813076973	0.013266975060105324	0.039598166942596436	0.02717491053044796	0.015806464478373528	0.014848470687866211	0.024648437276482582	0.028534501791000366	0.05259465053677559	0.040499888360500336	0.023986291140317917	0.02024932950735092	0.017246607691049576	0.024346718564629555	0.012064519338309765	0.023361293599009514	0.036260832101106644	0.031599972397089005	0.01723962277173996
0.03293418511748314	0.045518212020397186	0.037161730229854584	0.06971067190170288	0.061522744596004486	0.03811529278755188	0.03713839128613472	0.04020082578063011	0.06676828116178513	0.032801225781440735	0.042918600142002106	0.036024827510118484	0.03541920334100723	0.13188646733760834	0.17067842185497284	0.09804018586874008	0.22828763723373413	0.1297163963317871	0.031359631568193436	0.03173702582716942	0.033170804381370544	0.03307662159204483	0.04308359697461128	0.05769243836402893	0.03607902675867081	0.013755008578300476	0.014362871646881104	0.024404719471931458	0.061959151178598404	0.018021386116743088	0.1092204675078392	0.03359336778521538	0.017470110207796097	0.017419358715415	0.019931742921471596	0.01246593426913023	0.11976638436317444	0.06984229385852814	0.049241188913583755	0.030876899138092995	0.0167790949344635	0.018682193011045456	0.006711585447192192	0.05359242483973503	0.06767292320728302	0.07121790945529938
0.03323620930314064	0.05030912533402443	0.036558687686920166	0.13477112352848053	0.05754103884100914	0.030471256002783775	0.028271719813346863	0.03625359758734703	0.07827649265527725	0.05184771493077278	0.060385122895240784	0.02164548635482788	0.02768476866185665	0.13155485689640045	0.20228730142116547	0.13607783615589142	0.2342456430196762	0.3626716732978821	0.050018105655908585	0.051519133150577545	0.05498591810464859	0.05382678657770157	0.0767025500535965	0.06247679144144058	0.045443370938301086	0.01852729544043541	0.013712306506931782	0.02471219189465046	0.11262249946594238	0.009068110957741737	0.11122522503137589	0.04007245600223541	0.019879817962646484	0.01793835125863552	0.01619580388069153	0.009686379693448544	0.06583661586046219	0.12096010893583298	0.05853812396526337	0.03614622727036476	0.01760842278599739	0.012083151377737522	0.005449442192912102	0.023879149928689003	0.12452078610658646	0.07470889389514923
0.03515170142054558	0.04404894635081291	0.03196357935667038	0.06557086855173111	0.031600311398506165	0.03812739625573158	0.029812341555953026	0.044604189693927765	0.044270969927310944	0.06805536150932312	0.061183881014585495	0.021406633779406548	0.03374667093157768	0.0323995016515255	0.05548965930938721	0.03263894468545914	0.05954162776470184	0.1216486394405365	0.04701913148164749	0.04660812392830849	0.04243870824575424	0.045811593532562256	0.07671955227851868	0.05155056715011597	0.044036999344825745	0.03498503565788269	0.029481513425707817	0.036158740520477295	0.04255497455596924	0.016730615869164467	0.031203128397464752	0.033200498670339584	0.026821887120604515	0.029733454808592796	0.033885981887578964	0.01295981090515852	0.019643789157271385	0.08513284474611282	0.03710050880908966	0.03234373778104782	0.03216610103845596	0.008881776593625546	0.008474783040583134	0.011486814357340336	0.10713079571723938	0.03801652789115906
0.03386591002345085	0.058251816779375076	0.032020002603530884	0.0521371066570282	0.0426025427877903	0.03803594782948494	0.034990906715393066	0.03927083685994148	0.0376744270324707	0.06389667093753815	0.04057038202881813	0.023470403626561165	0.034644607454538345	0.0704374611377716	0.05517461150884628	0.07484413683414459	0.05973000079393387	0.07193014770746231	0.039827827364206314	0.03970368206501007	0.04096927121281624	0.040616367012262344	0.054052453488111496	0.08867698162794113	0.04002552852034569	0.03129638358950615	0.03144179657101631	0.04151877015829086	0.025010135024785995	0.019538618624210358	0.06124222278594971	0.04237491264939308	0.020348526537418365	0.02592567354440689	0.049112461507320404	0.013554980978369713	0.02246049791574478	0.11471473425626755	0.04860149323940277	0.02501801773905754	0.03797140344977379	0.007767275907099247	0.007958048023283482	0.009784298948943615	0.1300516575574875	0.06215246394276619
