0.019775833934545517	0.01382377091795206	0.013554832898080349	0.011556991375982761	0.011475468054413795	0.016833147034049034	0.01656845211982727	0.016707321628928185	0.013207770884037018	0.014586084522306919	0.012344586662948132	0.009676373563706875	0.01816566102206707	0.01056748814880848	0.01081774290651083	0.005031404085457325	0.004095122218132019	0.006547101307660341	0.014393084682524204	0.013080205768346786	0.013445990160107613	0.013272382318973541	0.015776867046952248	0.020365726202726364	0.01610392890870571	0.02265150286257267	0.03728652745485306	0.03770158439874649	0.01525395642966032	0.04612356051802635	0.01297551579773426	0.026841644197702408	0.024112531915307045	0.026145678013563156	0.04455303028225899	0.03289230167865753	0.038751501590013504	0.018449969589710236	0.03487102687358856	0.03184495493769646
0.022402644157409668	0.014517395757138729	0.014160755090415478	0.009692561812698841	0.011790326796472073	0.02947070263326168	0.02373282052576542	0.02109798602759838	0.012256619520485401	0.03848963975906372	0.01825878769159317	0.013135421089828014	0.03110695257782936	0.008043516427278519	0.007817150093615055	0.003280577016994357	0.0035126374568790197	0.005210195668041706	0.016678407788276672	0.016773391515016556	0.016455544158816338	0.016455888748168945	0.016495199874043465	0.016241885721683502	0.011599680408835411	0.017286673188209534	0.01298400666564703	0.02231559157371521	0.006435779854655266	0.06013546884059906	0.010270962491631508	0.012257160618901253	0.01499149389564991	0.017782675102353096	0.013769341632723808	0.02209155634045601	0.040171340107917786	0.013387656770646572	0.012352924793958664	0.012256300076842308
0.022068051621317863	0.012945128604769707	0.014500128105282784	0.013511709868907928	0.017201531678438187	0.016965758055448532	0.018398471176624298	0.01935998536646366	0.016331683844327927	0.019703997299075127	0.01734257861971855	0.022399231791496277	0.020072106271982193	0.013174445368349552	0.00964592769742012	0.005875900387763977	0.006273109465837479	0.0075731296092271805	0.01040586270391941	0.01043092180043459	0.010174139402806759	0.010365377180278301	0.010819833725690842	0.016334718093276024	0.009720231406390667	0.009272326715290546	0.00802098959684372	0.012529576197266579	0.009292449802160263	0.0492875799536705	0.022325817495584488	0.010977656580507755	0.010654856450855732	0.012311539612710476	0.00814383290708065	0.018206531181931496	0.057439178228378296	0.02122417837381363	0.012157518416643143	0.01063556969165802
0.020756948739290237	0.016031797975301743	0.016478946432471275	0.025682201609015465	0.026029033586382866	0.0178686436265707	0.018845204263925552	0.019450653344392776	0.026888635009527206	0.019233718514442444	0.020488152280449867	0.024778543040156364	0.023164698854088783	0.02687564678490162	0.021406015381217003	0.015129786916077137	0.01380235981196165	0.015776019543409348	0.012565890327095985	0.012730294838547707	0.012321085669100285	0.012909306213259697	0.014283647760748863	0.023470815271139145	0.014760837890207767	0.012244513258337975	0.009336520917713642	0.01268264465034008	0.021607015281915665	0.045261502265930176	0.03348956257104874	0.014132757671177387	0.014133363962173462	0.014510453678667545	0.027288103476166725	0.006498418282717466	0.05836964771151543	0.031131582334637642	0.018146630376577377	0.015685543417930603
0.02070035971701145	0.01880553551018238	0.02014482393860817	0.04875374212861061	0.03822949156165123	0.018027352169156075	0.017285039648413658	0.019614653661847115	0.0500413179397583	0.024799710139632225	0.025959249585866928	0.02591603808104992	0.025281915441155434	0.05210929736495018	0.04737814888358116	0.026431811973452568	0.04392949491739273	0.050858449190855026	0.011374610476195812	0.011671190150082111	0.011757920496165752	0.011910648085176945	0.013199148699641228	0.02520640194416046	0.014090754091739655	0.008035621605813503	0.0058650183491408825	0.009945569559931755	0.03194176405668259	0.037640005350112915	0.059156306087970734	0.012373003177344799	0.009444478899240494	0.007577931974083185	0.00700996071100235	0.0036142386961728334	0.06008350849151611	0.050115250051021576	0.014832373708486557	0.006962460465729237
0.019465461373329163	0.01478007435798645	0.0186687633395195	0.03400268033146858	0.023943625390529633	0.01676049269735813	0.015121669508516788	0.0166646558791399	0.041159216314554214	0.02221350371837616	0.02458455041050911	0.033614467829465866	0.020227812230587006	0.03183048591017723	0.02526858076453209	0.018526408821344376	0.03459453955292702	0.03206304833292961	0.01798095367848873	0.017365530133247375	0.01349342055618763	0.015100814402103424	0.02490716055035591	0.017365576699376106	0.013499589636921883	0.013476490043103695	0.012607949785888195	0.015114879235625267	0.030927039682865143	0.03205634653568268	0.051509350538253784	0.013835293240845203	0.013861470855772495	0.014683989807963371	0.015385579317808151	0.007296639494597912	0.05445728823542595	0.04324788227677345	0.014539062045514584	0.013779987581074238
0.019146252423524857	0.027243243530392647	0.026534553617239	0.046339862048625946	0.027144141495227814	0.02356104552745819	0.022423608228564262	0.02185465209186077	0.052328214049339294	0.03404249623417854	0.04757131636142731	0.023830825462937355	0.02525469847023487	0.03283744305372238	0.03259650245308876	0.02115646004676819	0.03072354756295681	0.04027261212468147	0.02814614400267601	0.028109874576330185	0.018948791548609734	0.02635190449655056	0.04487525299191475	0.02523021772503853	0.01905682682991028	0.013281076215207577	0.010696214623749256	0.01582574099302292	0.04041250795125961	0.018836678937077522	0.07753782719373703	0.019329359754920006	0.014338546432554722	0.01371408998966217	0.01856793835759163	0.005511053837835789	0.06870318949222565	0.038898076862096786	0.01731746271252632	0.011061546392738819
0.018751045688986778	0.06884247064590454	0.031084105372428894	0.11249236762523651	0.05719728395342827	0.038600414991378784	0.034802891314029694	0.028889313340187073	0.06046758592128754	0.046725258231163025	0.055248700082302094	0.026355711743235588	0.029858775436878204	0.08575989305973053	0.1596173346042633	0.07190926373004913	0.1812921017408371	0.20781275629997253	0.0248166061937809	0.025518106296658516	0.025570496916770935	0.026413438841700554	0.03689811751246452	0.05796140804886818	0.03353486955165863	0.017734235152602196	0.013715377077460289	0.021717585623264313	0.07795731723308563	0.0088498555123806	0.04740491881966591	0.025716984644532204	0.017082741484045982	0.01615191251039505	0.01968301646411419	0.0030303671956062317	0.036185890436172485	0.04360821098089218	0.021290866658091545	0.008523327298462391
0.01984994299709797	0.03145143762230873	0.026897266507148743	0.0674690306186676	0.058521024882793427	0.02431509457528591	0.023904405534267426	0.022704651579260826	0.06996669620275497	0.032440584152936935	0.031578049063682556	0.05464280769228935	0.04647877439856529	0.07620138674974442	0.05660939961671829	0.037522923201322556	0.04257458075881004	0.04667561501264572	0.014111046679317951	0.014611600898206234	0.015564650297164917	0.015155422501266003	0.014929165132343769	0.03044101968407631	0.018285902217030525	0.007943430915474892	0.006789101753383875	0.009593382477760315	0.04515524208545685	0.014334809966385365	0.09062439203262329	0.014817332848906517	0.010319791734218597	0.0070365238934755325	0.009152415208518505	0.0032088819425553083	0.06922788172960281	0.04476942867040634	0.017481844872236252	0.008707328699529171
0.020649904385209084	0.018867969512939453	0.018542258068919182	0.038032885640859604	0.029994551092386246	0.020588580518960953	0.019743207842111588	0.020150652155280113	0.051365483552217484	0.027881085872650146	0.03722761943936348	0.04044415429234505	0.03191522881388664	0.03556128963828087	0.031187063083052635	0.017996162176132202	0.0331079363822937	0.047099899500608444	0.013296139426529408	0.013417953625321388	0.01179277803748846	0.013073129579424858	0.015803534537553787	0.023488977923989296	0.013901494443416595	0.009057212620973587	0.0069657545536756516	0.00851347018033266	0.025301935151219368	0.016987323760986328	0.07142335921525955	0.011644186452031136	0.0101095549762249	0.007760976906865835	0.00992294680327177	0.005551161710172892	0.03373204171657562	0.07896144688129425	0.01335372868925333	0.008239761926233768
0.020078452304005623	0.015038184821605682	0.01427979301661253	0.021770451217889786	0.016866665333509445	0.019431760534644127	0.015165510587394238	0.0167979896068573	0.026304710656404495	0.02678241953253746	0.024571474641561508	0.01404659729450941	0.016807982698082924	0.021489689126610756	0.027039116248488426	0.015588034875690937	0.033570125699043274	0.05148420110344887	0.01963447593152523	0.01866179332137108	0.015754086896777153	0.01683441549539566	0.023023754358291626	0.0235810037702322	0.01709188148379326	0.01593177579343319	0.015457820147275925	0.011317999102175236	0.016202503815293312	0.01107543334364891	0.04606831073760986	0.01222921907901764	0.015219923108816147	0.012091648764908314	0.04051870107650757	0.006382038816809654	0.014380046166479588	0.08463121950626373	0.015627698972821236	0.016338372603058815
