0.019550148397684097	0.021872717887163162	0.01722719706594944	0.008980671875178814	0.010762063786387444	0.021494021639227867	0.02040444128215313	0.016127770766615868	0.0082650575786829	0.019174402579665184	0.01392655074596405	0.009316310286521912	0.018849803134799004	0.0066285808570683	0.007514685858041048	0.005729129537940025	0.005693067796528339	0.006842449307441711	0.02962859719991684	0.02929292991757393	0.02992093935608864	0.02945319563150406	0.025459621101617813	0.015439925715327263	0.019820906221866608	0.026155391708016396	0.04075537621974945	0.02599719539284706	0.0120889563113451	0.01854003593325615	0.014870399609208107	0.01876753196120262	0.058164309710264206	0.05003632232546806
0.020509472116827965	0.015036193653941154	0.013735277578234673	0.008490101434290409	0.010338694788515568	0.017827611416578293	0.015109216794371605	0.014706919901072979	0.00846028421074152	0.037520065903663635	0.01778644695878029	0.010717295110225677	0.017177913337945938	0.007117778994143009	0.00700747175142169	0.005737415514886379	0.00580572709441185	0.00739552266895771	0.030456602573394775	0.030642421916127205	0.030006133019924164	0.029661929234862328	0.0292493999004364	0.015986451879143715	0.014827349223196507	0.0226491279900074	0.028819343075156212	0.026662562042474747	0.01040359865874052	0.02349259704351425	0.011361491866409779	0.013108309358358383	0.038106516003608704	0.0481254868209362
0.020147012546658516	0.01275788526982069	0.012535514310002327	0.008394911885261536	0.010366056114435196	0.014964009635150433	0.011970006860792637	0.012598498724400997	0.007336267735809088	0.025452259927988052	0.018639175221323967	0.009787420742213726	0.013800314627587795	0.007216571364551783	0.008912223391234875	0.007154334336519241	0.0090935118496418	0.009010693058371544	0.024969404563307762	0.025684311985969543	0.026207752525806427	0.025744421407580376	0.024446865543723106	0.017750892788171768	0.01517249085009098	0.024293990805745125	0.02775338850915432	0.027803434059023857	0.007533422205597162	0.021127747371792793	0.012030587531626225	0.013130868785083294	0.051174502819776535	0.08896391838788986
0.02091938629746437	0.00985700637102127	0.00896220188587904	0.006620321422815323	0.008083564229309559	0.010081849060952663	0.007503886241465807	0.010094748809933662	0.005432639271020889	0.020106282085180283	0.011656427755951881	0.006642092019319534	0.009465932846069336	0.006211988627910614	0.006275427993386984	0.005218845792114735	0.006022597197443247	0.006676037330180407	0.025203414261341095	0.025955524295568466	0.02777007222175598	0.0265220794826746	0.027046192437410355	0.015272868797183037	0.010571860708296299	0.016632888466119766	0.01775653474032879	0.021984469145536423	0.004907178692519665	0.01569950021803379	0.011777433566749096	0.01043296791613102	0.029738202691078186	0.07113281637430191
0.021454887464642525	0.010951576754450798	0.014178607612848282	0.007911800406873226	0.009980772621929646	0.012229843065142632	0.012112542986869812	0.01164008118212223	0.00807566661387682	0.014423067681491375	0.013162016868591309	0.011670439504086971	0.010582330636680126	0.007246724795550108	0.00738248648121953	0.005742249079048634	0.006204730365425348	0.007948596030473709	0.016767902299761772	0.01698215678334236	0.01693672686815262	0.01696452870965004	0.022174445912241936	0.015910672023892403	0.012209565378725529	0.013197417370975018	0.0164333563297987	0.015898672863841057	0.008762592449784279	0.016082482412457466	0.012918229214847088	0.012827637605369091	0.016391832381486893	0.03278166428208351
0.02085135132074356	0.014892030507326126	0.0166338961571455	0.009495413862168789	0.012073581106960773	0.015493089333176613	0.014130300842225552	0.013103236444294453	0.009427989833056927	0.015645096078515053	0.014202011749148369	0.011770646087825298	0.0146141666918993	0.008463968522846699	0.010414080694317818	0.005495048128068447	0.005862057209014893	0.007775332313030958	0.022145377472043037	0.02285720594227314	0.02383505180478096	0.023139284923672676	0.019320059567689896	0.015513408929109573	0.012359791435301304	0.04605614393949509	0.030276691541075706	0.020316775888204575	0.008762592449784279	0.013150648213922977	0.01108462456613779	0.013778471387922764	0.02242506854236126	0.01971672661602497
0.020480133593082428	0.009752889163792133	0.008835784159600735	0.006071860436350107	0.00681493803858757	0.009478861466050148	0.0071678790263831615	0.008766774088144302	0.00535805057734251	0.012316695414483547	0.009720180183649063	0.00532279210165143	0.00881936028599739	0.005010218825191259	0.005721449386328459	0.0034062669146806	0.004553327336907387	0.005549333989620209	0.024007631465792656	0.023259097710251808	0.024956168606877327	0.023843521252274513	0.020581042394042015	0.013878998346626759	0.008538136258721352	0.04117673262953758	0.03687627613544464	0.01942220889031887	0.0057752011343836784	0.014485704712569714	0.009673049673438072	0.010725583881139755	0.02330583706498146	0.017621027305722237
0.02097920887172222	0.011762626469135284	0.011935287155210972	0.007312313187867403	0.008565723896026611	0.011534569784998894	0.011474342085421085	0.010378237813711166	0.006812850944697857	0.014623974449932575	0.011799599044024944	0.007863560691475868	0.011999018490314484	0.005792618729174137	0.006486767437309027	0.003668659133836627	0.005150423850864172	0.005816571414470673	0.01819261536002159	0.018368881195783615	0.019176900386810303	0.01857174187898636	0.016002967953681946	0.010779530741274357	0.010063429363071918	0.03150015324354172	0.03170883655548096	0.026004036888480186	0.006716086994856596	0.020137282088398933	0.011250937357544899	0.01305854506790638	0.025290753692388535	0.018814248964190483
0.021131429821252823	0.012083522975444794	0.011862552724778652	0.008454889990389347	0.010205583646893501	0.012740935198962688	0.011307836510241032	0.012044649571180344	0.0080335084348917	0.024367908015847206	0.014673331752419472	0.009668693877756596	0.013750717043876648	0.006895200349390507	0.007526376750320196	0.004212087485939264	0.006375597789883614	0.006978514604270458	0.02146603912115097	0.022145412862300873	0.022100696340203285	0.021705441176891327	0.020484376698732376	0.012653334066271782	0.011253549717366695	0.03654300794005394	0.027154438197612762	0.028636425733566284	0.007565101608633995	0.025244582444429398	0.010451097972691059	0.013761219568550587	0.0188100915402174	0.017711779102683067
0.020363785326480865	0.01029643602669239	0.009265606291592121	0.006526325363665819	0.008418192155659199	0.010312562808394432	0.007334812544286251	0.009273942559957504	0.00581012200564146	0.018780214712023735	0.013120210729539394	0.007129349745810032	0.010098528116941452	0.005550598260015249	0.007942760363221169	0.004618105012923479	0.008680426515638828	0.007211490999907255	0.019888760522007942	0.02070886269211769	0.021993480622768402	0.021109798923134804	0.0182696133852005	0.011587550863623619	0.01123498659580946	0.053535062819719315	0.023453984409570694	0.03189484030008316	0.0050814165733754635	0.01766146719455719	0.009505455382168293	0.013720744289457798	0.029546352103352547	0.026272723451256752
0.021064776927232742	0.00756534980610013	0.0070731984451413155	0.004801866598427296	0.005606581922620535	0.0072444467805325985	0.004766601137816906	0.007509792223572731	0.004597896244376898	0.019026411697268486	0.00942467525601387	0.004038634710013866	0.00800009723752737	0.0045321290381252766	0.005747529678046703	0.0028469569515436888	0.004229431040585041	0.005046183709055185	0.01877797767519951	0.018988143652677536	0.019951270893216133	0.019149314612150192	0.018221016973257065	0.008571900427341461	0.0064095319248735905	0.03741515055298805	0.021565213799476624	0.03800800442695618	0.0035956408828496933	0.017975160852074623	0.008601470850408077	0.008801686577498913	0.018623605370521545	0.026430699974298477
0.021414855495095253	0.0082028703764081	0.008914405480027199	0.006932448595762253	0.009469032287597656	0.00902447011321783	0.009028548374772072	0.010310160927474499	0.006816742941737175	0.016197137534618378	0.01088215783238411	0.008897914551198483	0.009968671947717667	0.006991611793637276	0.006701704114675522	0.004294948186725378	0.0054865251295268536	0.0063089532777667046	0.014369562268257141	0.01468616258352995	0.014960367232561111	0.01464885100722313	0.01436307281255722	0.014523404650390148	0.008936217986047268	0.020508725196123123	0.02196698635816574	0.026286261156201363	0.00571500975638628	0.02816939353942871	0.013076530769467354	0.010431640781462193	0.013424184173345566	0.018389059230685234
0.02143777534365654	0.014477161690592766	0.021435026079416275	0.01458464004099369	0.021165834739804268	0.015697995200753212	0.028170285746455193	0.025527654215693474	0.020792685449123383	0.015676487237215042	0.022741317749023438	0.02658783830702305	0.021386045962572098	0.013071481138467789	0.01233232207596302	0.00789386685937643	0.007032779045403004	0.010188299231231213	0.015254292637109756	0.015114881098270416	0.01369787473231554	0.014968102797865868	0.017038311809301376	0.021750519052147865	0.015147740021348	0.008875489234924316	0.015059029683470726	0.015536056831479073	0.01923588663339615	0.023362906649708748	0.01629607379436493	0.015799906104803085	0.00974816270172596	0.011454927735030651
0.021249597892165184	0.018708610907197	0.022084781900048256	0.01527185644954443	0.02218635566532612	0.017474891617894173	0.03460323065519333	0.026377148926258087	0.018915651366114616	0.016842907294631004	0.03155779838562012	0.03155302256345749	0.023703157901763916	0.012598549015820026	0.013313475996255875	0.007463681045919657	0.006156850140541792	0.010334153659641743	0.02643052488565445	0.023725779727101326	0.02277793362736702	0.023473527282476425	0.02424473688006401	0.02066091075539589	0.017564421519637108	0.012363534420728683	0.016543805599212646	0.016003010794520378	0.02035101130604744	0.017375636845827103	0.01438427995890379	0.017243077978491783	0.011716309934854507	0.011192754842340946
0.02127525396645069	0.01964353397488594	0.025891190394759178	0.016065305098891258	0.021075984463095665	0.015877874568104744	0.030881891027092934	0.04099167883396149	0.020347099751234055	0.013732901774346828	0.02466381900012493	0.02607446163892746	0.017640523612499237	0.011694741435348988	0.013880045153200626	0.008870242163538933	0.006859094835817814	0.012980096973478794	0.016577918082475662	0.01713254675269127	0.017826952040195465	0.017515385523438454	0.015698526054620743	0.022882608696818352	0.023715784773230553	0.012999096885323524	0.020039666444063187	0.02277640998363495	0.019451308995485306	0.011523672379553318	0.015064270235598087	0.03238675743341446	0.0165085531771183	0.018296625465154648
0.02181040309369564	0.019269777461886406	0.02210140787065029	0.015310948714613914	0.024597521871328354	0.020038172602653503	0.03441917151212692	0.028750581666827202	0.02103590965270996	0.015886809676885605	0.03007340058684349	0.04677198827266693	0.030328048393130302	0.011671333573758602	0.010946475900709629	0.007220623083412647	0.005524078384041786	0.010646420530974865	0.016657501459121704	0.015843285247683525	0.014509285800158978	0.015336942858994007	0.016087550669908524	0.01825895346701145	0.017376035451889038	0.009983689524233341	0.016054565086960793	0.015722496435046196	0.018614964559674263	0.015750065445899963	0.014981594868004322	0.018671652302145958	0.009805851615965366	0.009543252177536488
0.0205784160643816	0.015807198360562325	0.016609305515885353	0.011187346652150154	0.014891107566654682	0.022576818242669106	0.025426579639315605	0.01884498819708824	0.01342333946377039	0.016485044732689857	0.021397797390818596	0.019891606643795967	0.02456209808588028	0.009268587455153465	0.00969283003360033	0.006644050125032663	0.005178588442504406	0.008847218006849289	0.031671520322561264	0.02644009329378605	0.025208665058016777	0.025733081623911858	0.028348548337817192	0.016347549855709076	0.015294872224330902	0.016109760850667953	0.019024116918444633	0.01765873096883297	0.01447126641869545	0.014183017425239086	0.012140501290559769	0.014514323323965073	0.024328818544745445	0.015133747830986977
0.0212375670671463	0.02139858528971672	0.01904173381626606	0.01175609789788723	0.01589609868824482	0.027114078402519226	0.035612963140010834	0.022774938493967056	0.016284296289086342	0.022156598046422005	0.024093424901366234	0.022669831290841103	0.03652188926935196	0.009918470866978168	0.008822291158139706	0.005952163133770227	0.004297965671867132	0.007784142158925533	0.02106625773012638	0.020119350403547287	0.018921522423624992	0.019514888525009155	0.01915798708796501	0.015687929466366768	0.01644580438733101	0.013531073927879333	0.01989585906267166	0.024917898699641228	0.013242095708847046	0.016910718753933907	0.016913898289203644	0.01675306260585785	0.014727560803294182	0.015442977659404278
0.02100183255970478	0.028963932767510414	0.020368609577417374	0.012112985365092754	0.01616121269762516	0.06523990631103516	0.03298439830541611	0.027272352948784828	0.017336320132017136	0.027247408404946327	0.023640431463718414	0.015244136564433575	0.04759253188967705	0.009240814484655857	0.010045361705124378	0.005999117624014616	0.004922288004308939	0.007961321622133255	0.022029895335435867	0.020092155784368515	0.01870976947247982	0.019143356010317802	0.020208565518260002	0.01796703413128853	0.01984015665948391	0.01682964712381363	0.016497105360031128	0.019251162186264992	0.012608502991497517	0.013675728812813759	0.015464510768651962	0.015114483423531055	0.01471615768969059	0.013250642456114292
0.021527428179979324	0.01796003058552742	0.014562365598976612	0.010330338962376118	0.012061009183526039	0.04676081985235214	0.02236313186585903	0.01852891966700554	0.012691075913608074	0.025139691308140755	0.021902333945035934	0.013618520461022854	0.026607774198055267	0.007645066361874342	0.008472457528114319	0.005543383304029703	0.004927921108901501	0.007445445749908686	0.02732761576771736	0.02445327118039131	0.024728363379836082	0.02425195463001728	0.024448970332741737	0.018884990364313126	0.013140830211341381	0.01689835637807846	0.01639777421951294	0.01828133501112461	0.009624279104173183	0.0115573825314641	0.010534415021538734	0.01108554657548666	0.01827612891793251	0.010944027453660965
0.021379787474870682	0.023824792355298996	0.020175691694021225	0.013830581679940224	0.01912146434187889	0.07524862885475159	0.030855778604745865	0.022758405655622482	0.02053389698266983	0.05060451105237007	0.03159387782216072	0.01946086436510086	0.054698970168828964	0.010346172377467155	0.012711834162473679	0.006046762689948082	0.006085499189794064	0.008836450055241585	0.020594682544469833	0.02032650075852871	0.019117223098874092	0.0195316094905138	0.018912646919488907	0.01918121613562107	0.01683701016008854	0.014817814342677593	0.014682462438941002	0.03002873621881008	0.010295888409018517	0.0198935866355896	0.0143355717882514	0.012587771750986576	0.011393651366233826	0.010570094920694828
0.02213234454393387	0.016806727275252342	0.018586281687021255	0.01186650712043047	0.015717877075076103	0.026432102546095848	0.030437160283327103	0.02634359709918499	0.017207248136401176	0.03916633129119873	0.029814546927809715	0.02298659458756447	0.02734227105975151	0.009296359494328499	0.009354686364531517	0.005857563577592373	0.005621716845780611	0.00655759172514081	0.021014783531427383	0.02119762822985649	0.020405644550919533	0.020708860829472542	0.020698459818959236	0.016974445432424545	0.013148392550647259	0.011987194418907166	0.01358537282794714	0.02057676576077938	0.009288474917411804	0.01572384685277939	0.011947591789066792	0.011413329280912876	0.01025462243705988	0.010174315422773361
0.020206162706017494	0.0190166924148798	0.022829093039035797	0.027449894696474075	0.02820003777742386	0.020114034414291382	0.02682068943977356	0.03180137649178505	0.03670404106378555	0.024233819916844368	0.028977854177355766	0.030911896377801895	0.02755959890782833	0.024955473840236664	0.02120317704975605	0.018169289454817772	0.016210785135626793	0.015013253316283226	0.02053406462073326	0.020541498437523842	0.020282380282878876	0.020879730582237244	0.02207055501639843	0.0289219468832016	0.0195713322609663	0.012645919807255268	0.015798453241586685	0.017299534752964973	0.027067096903920174	0.02618003450334072	0.02186225913465023	0.015288327820599079	0.012540395371615887	0.010604547336697578
0.02162337116897106	0.018619976937770844	0.024097086861729622	0.04042973741889	0.03733517974615097	0.017177307978272438	0.023903202265501022	0.029384665191173553	0.0545177236199379	0.022894298657774925	0.03396135941147804	0.04530072212219238	0.032160453498363495	0.03642208129167557	0.025902103632688522	0.020452791824936867	0.019452566280961037	0.0181006770581007	0.011803078465163708	0.01212132629007101	0.011698879301548004	0.01221535261720419	0.012693888507783413	0.029693514108657837	0.01646711677312851	0.0070549496449530125	0.009347866289317608	0.012293035164475441	0.03740733861923218	0.025594323873519897	0.02191096730530262	0.012011830694973469	0.006062750704586506	0.004584660287946463
0.02075778879225254	0.015544501133263111	0.020092912018299103	0.02279752679169178	0.02200961299240589	0.016090601682662964	0.02144799195230007	0.023283565416932106	0.03443654999136925	0.017224090173840523	0.02707596868276596	0.02740705944597721	0.020026620477437973	0.019766319543123245	0.014325207099318504	0.012606571428477764	0.013897507451474667	0.013668256811797619	0.017552562057971954	0.01609697751700878	0.01378451008349657	0.015413439832627773	0.01898869127035141	0.01856149546802044	0.015437879599630833	0.011617620475590229	0.011239232495427132	0.013339833356440067	0.04316036403179169	0.019219854846596718	0.016658499836921692	0.012914891354739666	0.011040806770324707	0.008937397971749306
0.02161739394068718	0.031559400260448456	0.033621419221162796	0.04717627912759781	0.04105047136545181	0.024097973480820656	0.029335826635360718	0.03679623454809189	0.056813109666109085	0.019097717478871346	0.03449739143252373	0.05922413244843483	0.03353250399231911	0.030356498435139656	0.019535845145583153	0.021191634237766266	0.01714961603283882	0.018336588516831398	0.013382218778133392	0.013790213502943516	0.013396605849266052	0.013894065283238888	0.014135988429188728	0.02575789764523506	0.020985586568713188	0.007298815995454788	0.009647341445088387	0.012247707694768906	0.055857568979263306	0.01947174221277237	0.022016074508428574	0.01533012930303812	0.0065239304676651955	0.00476028211414814
0.021661004051566124	0.023756982758641243	0.029512645676732063	0.05191667377948761	0.03807025030255318	0.01964830420911312	0.027403248474001884	0.028817687183618546	0.07211478054523468	0.021729225292801857	0.03363378345966339	0.0673488900065422	0.03501592576503754	0.03301316872239113	0.019925249740481377	0.01973811909556389	0.020868323743343353	0.019276324659585953	0.012326297350227833	0.012678351253271103	0.011440413072705269	0.01264435239136219	0.013898264616727829	0.021553322672843933	0.016170790418982506	0.006664034444838762	0.009125853888690472	0.010147269815206528	0.05020591616630554	0.01952558569610119	0.021432537585496902	0.012080837041139603	0.005554615054279566	0.004619952756911516
0.02226630039513111	0.021266166120767593	0.028880208730697632	0.041891299188137054	0.03159807622432709	0.0174995269626379	0.027774780988693237	0.024612998589873314	0.04742532968521118	0.015443740412592888	0.028383981436491013	0.03941040858626366	0.02353677898645401	0.022434495389461517	0.015025774016976357	0.013816338032484055	0.01476498693227768	0.014468010514974594	0.010653689503669739	0.010878421366214752	0.00999703723937273	0.010838016867637634	0.011414255015552044	0.01768573373556137	0.016117850318551064	0.006774125620722771	0.009205911308526993	0.010388444177806377	0.06011531502008438	0.014877350069582462	0.020315775647759438	0.012263638898730278	0.005638465750962496	0.004527939949184656
0.02130880020558834	0.017490699887275696	0.020249463617801666	0.025358103215694427	0.026592716574668884	0.018037991598248482	0.02494332753121853	0.023773228749632835	0.04643167927861214	0.023287590593099594	0.031341325491666794	0.08673567324876785	0.03922901675105095	0.02379298210144043	0.016872970387339592	0.01472987700253725	0.015254116617143154	0.015527171082794666	0.016277194023132324	0.01611303724348545	0.014293210580945015	0.015564128756523132	0.016191044822335243	0.019093956798315048	0.01583183743059635	0.012795050628483295	0.01189377997070551	0.010823754593729973	0.027523284777998924	0.02265523187816143	0.017199097201228142	0.011486648581922054	0.007990313693881035	0.0058938427828252316
0.020976299419999123	0.011336545459926128	0.010813798755407333	0.008802824653685093	0.008864115923643112	0.01331537589430809	0.010960699990391731	0.011385766789317131	0.009599867276847363	0.013630655594170094	0.011633520014584064	0.008429178036749363	0.012427812442183495	0.0072614047676324844	0.008670306764543056	0.005612433888018131	0.006216934882104397	0.008225622586905956	0.02043991908431053	0.019476361572742462	0.018350468948483467	0.018436430022120476	0.018895704299211502	0.015945404767990112	0.011260769329965115	0.02679147571325302	0.023271629586815834	0.015175150707364082	0.00803396012634039	0.027382124215364456	0.013285783119499683	0.009409809485077858	0.015610341913998127	0.012399422004818916
0.0212823748588562	0.01543237455189228	0.017167625948786736	0.016484856605529785	0.013981512747704983	0.018354345113039017	0.020967308431863785	0.01635485328733921	0.023407824337482452	0.019268129020929337	0.019009128212928772	0.014531297609210014	0.0192407239228487	0.011940729804337025	0.01178823597729206	0.0072295996360480785	0.009278461337089539	0.010663061402738094	0.01733548566699028	0.01706027239561081	0.013748704455792904	0.01553068496286869	0.01724201813340187	0.015305590815842152	0.014239507727324963	0.01464812271296978	0.015500089153647423	0.015053708106279373	0.013622251339256763	0.03068898245692253	0.020221244543790817	0.010684113018214703	0.010251267813146114	0.009047477506101131
0.022000716999173164	0.013142319396138191	0.014888974837958813	0.013229601085186005	0.015916435047984123	0.01616685464978218	0.016658704727888107	0.01556419488042593	0.015436581335961819	0.021546706557273865	0.01753331907093525	0.018078874796628952	0.016289664432406425	0.011418997310101986	0.009241373278200626	0.006839463487267494	0.0073716966435313225	0.008657312951982021	0.016677651554346085	0.016932331025600433	0.016189109534025192	0.016433853656053543	0.017607402056455612	0.014044047333300114	0.012896067462861538	0.016346599906682968	0.016772860661149025	0.01957101747393608	0.010200848802924156	0.031466420739889145	0.01504440326243639	0.011257732287049294	0.010062770918011665	0.010349096730351448
0.021453386172652245	0.011908391490578651	0.012292029336094856	0.013519946485757828	0.015163986012339592	0.015340191312134266	0.013623079285025597	0.01505945809185505	0.014925488270819187	0.028171217069029808	0.02279343083500862	0.013086146675050259	0.015777455642819405	0.013543618842959404	0.013253222219645977	0.007449870929121971	0.009005261585116386	0.011301298625767231	0.01729721762239933	0.01762569323182106	0.01636999286711216	0.016984133049845695	0.018615951761603355	0.016815712675452232	0.013103703036904335	0.03326057270169258	0.016602367162704468	0.020321907475590706	0.010207184590399265	0.028036192059516907	0.017789682373404503	0.010339410975575447	0.013897103257477283	0.011403669603168964
0.021422462537884712	0.013890364207327366	0.012459317222237587	0.008757468312978745	0.012110186740756035	0.017197251319885254	0.013320457190275192	0.01403539627790451	0.010344455949962139	0.02973361872136593	0.01499804388731718	0.008465271443128586	0.01630905270576477	0.008911111392080784	0.009007550776004791	0.0054335929453372955	0.005847974680364132	0.006982430350035429	0.022935623303055763	0.02385207824409008	0.02471889741718769	0.02398017793893814	0.021525105461478233	0.013177470304071903	0.01295347698032856	0.04614359140396118	0.017308805137872696	0.03126197308301926	0.005673826206475496	0.02243424393236637	0.01040591485798359	0.011155549436807632	0.016843285411596298	0.019053732976317406
0.0215883981436491	0.01148925069719553	0.012186044827103615	0.012119252234697342	0.013983361423015594	0.014031765051186085	0.014621256850659847	0.014827026054263115	0.011735694482922554	0.018051480874419212	0.013357874006032944	0.012448342517018318	0.01406092755496502	0.013549569994211197	0.011050797067582607	0.008452486246824265	0.010891372337937355	0.009482518769800663	0.016606027260422707	0.017107727006077766	0.017428141087293625	0.017169034108519554	0.01672033965587616	0.015384241007268429	0.011798419989645481	0.021127110347151756	0.023191574960947037	0.02746647596359253	0.008338085375726223	0.032453373074531555	0.017084376886487007	0.011615041643381119	0.012040980160236359	0.015500117093324661
