0.026693053543567657	0.07587597519159317	0.06595246493816376	0.02062337100505829	0.02980942651629448	0.04386896267533302	0.03681299090385437	0.04819135740399361	0.0232029240578413	0.02363201230764389	0.024189790710806847	0.02832937054336071	0.02482875995337963	0.015139557421207428	0.017744654789566994	0.01480566244572401	0.011178105138242245	0.01165988389402628	0.04186348617076874	0.04364655166864395	0.045966986566782	0.044666968286037445	0.03640013188123703	0.025477847084403038	0.09622187912464142	0.03432260826230049	0.03161380812525749	0.034954823553562164	0.022555476054549217	0.02299364283680916	0.02040272206068039	0.08420490473508835	0.028134368360042572	0.03812699764966965	0.025554321706295013	0.029202768579125404	0.020580289885401726	0.017918214201927185	0.08044161647558212	0.03324373438954353	0.020836899057030678	0.02340066432952881	0.021151287481188774	0.015486098825931549	0.017057305201888084	0.022062627598643303
0.026912355795502663	0.03763061389327049	0.039483942091464996	0.017581183463335037	0.022793559357523918	0.031145965680480003	0.027261843904852867	0.031618375331163406	0.021092526614665985	0.01843240112066269	0.01871586963534355	0.02500973455607891	0.018916765227913857	0.014794670045375824	0.01685185357928276	0.01396198756992817	0.011947276070713997	0.01262369193136692	0.03319547697901726	0.03462066501379013	0.03653877228498459	0.03546362742781639	0.028974417597055435	0.02265295386314392	0.04166407510638237	0.02794521301984787	0.02774166874587536	0.031207676976919174	0.022054878994822502	0.023506155237555504	0.017679935321211815	0.051155682653188705	0.030063513666391373	0.04627527669072151	0.020771943032741547	0.03548917546868324	0.02330315299332142	0.01801632158458233	0.038854263722896576	0.0533987320959568	0.016518527641892433	0.02497141808271408	0.02407899685204029	0.018095241859555244	0.018536660820245743	0.02038940228521824
0.026092777028679848	0.020934604108333588	0.0251994039863348	0.029720259830355644	0.029949702322483063	0.022295180708169937	0.027584439143538475	0.0316087044775486	0.037923604249954224	0.025680845603346825	0.031218737363815308	0.035861339420080185	0.029702283442020416	0.023607859387993813	0.023932578042149544	0.01754537783563137	0.014184152707457542	0.01543437596410513	0.02090626023709774	0.02092275395989418	0.020621778443455696	0.02102172002196312	0.022332778200507164	0.026626314967870712	0.019866248592734337	0.022917941212654114	0.023677365854382515	0.024007752537727356	0.03358291834592819	0.02942524291574955	0.02709106355905533	0.020515872165560722	0.02835145965218544	0.024987049400806427	0.012221631594002247	0.03282732516527176	0.032066117972135544	0.026230620220303535	0.019942305982112885	0.027131961658596992	0.011314335279166698	0.041473258286714554	0.026921426877379417	0.03243859484791756	0.02982216700911522	0.03055417351424694
0.026370661333203316	0.03615645319223404	0.03182974085211754	0.02218097262084484	0.023954207077622414	0.031428851187229156	0.03465094789862633	0.028538640588521957	0.024684393778443336	0.023951586335897446	0.024824809283018112	0.02286927029490471	0.028080178424715996	0.019622312858700752	0.017773786559700966	0.017765522003173828	0.012386802583932877	0.013071113266050816	0.024341566488146782	0.02483326941728592	0.025573240593075752	0.02519932948052883	0.02193695306777954	0.021456047892570496	0.0333448201417923	0.025456780567765236	0.025707781314849854	0.025712033733725548	0.028219375759363174	0.021828843280673027	0.023400776088237762	0.02852247655391693	0.019655151292681694	0.02234697714447975	0.019161716103553772	0.024642445147037506	0.022814394906163216	0.01810883916914463	0.035188958048820496	0.02895163930952549	0.022487744688987732	0.051376741379499435	0.03084653615951538	0.023038038983941078	0.018876221030950546	0.03321366012096405
0.027592213824391365	0.0361640527844429	0.038648057729005814	0.01942845806479454	0.023195870220661163	0.0534064918756485	0.04167231172323227	0.02956497110426426	0.021251346915960312	0.023455655202269554	0.022388800978660583	0.027410442009568214	0.025661880150437355	0.013927320018410683	0.015770550817251205	0.013783835805952549	0.010909679345786572	0.012423529289662838	0.036538016051054	0.03811786323785782	0.03992113098502159	0.03888115659356117	0.031588781625032425	0.024661431089043617	0.03542007878422737	0.03452242538332939	0.035076163709163666	0.031809039413928986	0.027303997427225113	0.020053589716553688	0.01780209317803383	0.03959698975086212	0.028960440307855606	0.04448854550719261	0.030465517193078995	0.028660809621214867	0.01785125769674778	0.0172367412596941	0.03892674669623375	0.04550730809569359	0.025265997275710106	0.026340868324041367	0.021719148382544518	0.012888234108686447	0.015074734576046467	0.020631691440939903
0.028705250471830368	0.025885960087180138	0.02787834405899048	0.01892508752644062	0.028795462101697922	0.0335753932595253	0.03789219260215759	0.025130189955234528	0.02017645537853241	0.020699020475149155	0.020127808675169945	0.034252461045980453	0.031339701265096664	0.013390651904046535	0.01282481849193573	0.010102462954819202	0.007376199122518301	0.009954297915101051	0.01974172703921795	0.020121077075600624	0.020530225709080696	0.020231351256370544	0.017363563179969788	0.021211715415120125	0.019960347563028336	0.02659028396010399	0.029206018894910812	0.025540215894579887	0.024801012128591537	0.019546782597899437	0.018858090043067932	0.0214324239641428	0.01857886090874672	0.02093631960451603	0.022446580231189728	0.026462266221642494	0.015832237899303436	0.015686586499214172	0.023239631205797195	0.029592067003250122	0.027641605585813522	0.03767925128340721	0.024649979546666145	0.014939887449145317	0.014684709720313549	0.01677643321454525
0.027243798598647118	0.03297029063105583	0.03241146728396416	0.02228485234081745	0.036529794335365295	0.03705635666847229	0.03753973916172981	0.026825862005352974	0.02772102691233158	0.026750832796096802	0.02871769107878208	0.03926369175314903	0.04076971113681793	0.02094346284866333	0.013237804174423218	0.012985971756279469	0.009272442199289799	0.010702804662287235	0.02531616762280464	0.025848621502518654	0.026074660941958427	0.025966273620724678	0.022330448031425476	0.0214474368840456	0.023257389664649963	0.037431500852108	0.03459460660815239	0.028248872607946396	0.022183604538440704	0.024341007694602013	0.023246584460139275	0.022367820143699646	0.02416471391916275	0.02327130362391472	0.027953561395406723	0.02539181523025036	0.023445000872015953	0.01693776436150074	0.02458331733942032	0.028286578133702278	0.044290993362665176	0.04730904474854469	0.026759181171655655	0.01762799173593521	0.015864158049225807	0.016324633732438087
0.028978906571865082	0.021755270659923553	0.027243230491876602	0.018916184082627296	0.03350071236491203	0.030781172215938568	0.03251439332962036	0.02209433726966381	0.022426612675189972	0.024935171008110046	0.036278773099184036	0.04150300845503807	0.03962225839495659	0.013264376670122147	0.010711911134421825	0.009823782369494438	0.007454685866832733	0.009782729670405388	0.024007165804505348	0.024083061143755913	0.023720575496554375	0.023913010954856873	0.022106759250164032	0.024205056950449944	0.01575974002480507	0.0276601854711771	0.03004874475300312	0.02305138297379017	0.018536396324634552	0.025053201243281364	0.017841456457972527	0.015580841340124607	0.019244935363531113	0.02005881257355213	0.02156095579266548	0.023306941613554955	0.02005452662706375	0.01645902544260025	0.016391294077038765	0.023838993161916733	0.02466202899813652	0.03940371423959732	0.0270670335739851	0.017088288441300392	0.015616877935826778	0.013294585980474949
0.026765083894133568	0.018121538683772087	0.019372135400772095	0.011468310840427876	0.014049536548554897	0.025056639686226845	0.021244678646326065	0.016531335189938545	0.013302738778293133	0.02295735292136669	0.015112706460058689	0.014861193485558033	0.04787059128284454	0.008922891691327095	0.009137083776295185	0.007824668660759926	0.0056824516505002975	0.008203296922147274	0.030949274078011513	0.030040660873055458	0.030367881059646606	0.03003443405032158	0.02710801176726818	0.017633913084864616	0.01350791472941637	0.08256171643733978	0.056971993297338486	0.030042853206396103	0.012522079981863499	0.022096984088420868	0.012966497801244259	0.014456483535468578	0.039633117616176605	0.036130331456661224	0.034169040620326996	0.020346637815237045	0.01998591609299183	0.012436943128705025	0.017234861850738525	0.08822813630104065	0.06309453397989273	0.01819704659283161	0.029204314574599266	0.015063967555761337	0.013527610339224339	0.013737834058701992
0.02634304389357567	0.014042521826922894	0.01361160445958376	0.009638842195272446	0.009877611882984638	0.02066274918615818	0.016078056767582893	0.013967000879347324	0.010385538451373577	0.02123401127755642	0.01191515102982521	0.009951844811439514	0.018598828464746475	0.007692502345889807	0.007274365983903408	0.006390548776835203	0.005699718836694956	0.006871122866868973	0.028152337297797203	0.02684643119573593	0.02746659889817238	0.02696988545358181	0.024790151044726372	0.018244745209813118	0.008708810433745384	0.06929327547550201	0.061501648277044296	0.030300579965114594	0.008967840112745762	0.030477844178676605	0.013613126240670681	0.011383865028619766	0.03484867140650749	0.03203127160668373	0.043701592832803726	0.03184414654970169	0.029128171503543854	0.015425174497067928	0.01365653146058321	0.0646878033876419	0.11805562674999237	0.013048958964645863	0.037128377705812454	0.01959938369691372	0.01522036362439394	0.011441781185567379
0.026463929563760757	0.023292502388358116	0.019810376688838005	0.012925594113767147	0.012726540677249432	0.02582024596631527	0.025516334921121597	0.017055654898285866	0.013493322767317295	0.02784685790538788	0.016797808930277824	0.013868630863726139	0.02873406372964382	0.008619831874966621	0.008187731727957726	0.007016623858362436	0.005809600464999676	0.006924948655068874	0.03343820944428444	0.033523429185152054	0.03364766389131546	0.03335018828511238	0.028919659554958344	0.016336368396878242	0.01345833484083414	0.07346606999635696	0.05569633096456528	0.04333852231502533	0.011435069143772125	0.045032624155282974	0.016788173466920853	0.01542066689580679	0.04527324438095093	0.03090757690370083	0.07342640310525894	0.02983792871236801	0.04524487629532814	0.012977774254977703	0.019042426720261574	0.027446018531918526	0.15058937668800354	0.016602493822574615	0.03269364684820175	0.024990340694785118	0.011886763386428356	0.010675005614757538
0.027694065123796463	0.015730207785964012	0.01609867624938488	0.011228498071432114	0.012804866768419743	0.023581089451909065	0.02004750818014145	0.01677824929356575	0.012371420860290527	0.028238633647561073	0.015467465855181217	0.013400593772530556	0.02352549135684967	0.008427264168858528	0.007327488623559475	0.00654833996668458	0.00532141188159585	0.006911491975188255	0.03350457549095154	0.034571148455142975	0.03522906452417374	0.034672047942876816	0.029371989890933037	0.016335830092430115	0.00983649305999279	0.04689078405499458	0.03736703842878342	0.04052121564745903	0.007830769754946232	0.03893572464585304	0.013648959808051586	0.012724929489195347	0.045449450612068176	0.0278385691344738	0.07696890830993652	0.04828070476651192	0.03295806422829628	0.013593737967312336	0.013732915744185448	0.021217243745923042	0.0787171721458435	0.01741960272192955	0.03850330784916878	0.022808969020843506	0.013367562554776669	0.009141453541815281
0.029298951849341393	0.01267930306494236	0.020174093544483185	0.016914570704102516	0.018724171444773674	0.0188450887799263	0.021076463162899017	0.018488053232431412	0.01941158063709736	0.024180026724934578	0.01754043623805046	0.02307302877306938	0.0230238176882267	0.013902065344154835	0.011825772002339363	0.008054993115365505	0.007759214844554663	0.008775189518928528	0.01678858883678913	0.016975976526737213	0.016835486516356468	0.01694386824965477	0.016143757849931717	0.019550900906324387	0.009160086512565613	0.018938370048999786	0.022722352296113968	0.023882679641246796	0.013137099333107471	0.029110511764883995	0.016966797411441803	0.012638038024306297	0.018444940447807312	0.02225937694311142	0.018469316884875298	0.052657321095466614	0.030404802411794662	0.017738142982125282	0.012463941238820553	0.019643886014819145	0.017263419926166534	0.025305598974227905	0.03962031006813049	0.023610714823007584	0.018146635964512825	0.012952529825270176
0.030180009081959724	0.015465011820197105	0.018453387543559074	0.017159728333353996	0.02028072066605091	0.014638950116932392	0.02262025885283947	0.02020975947380066	0.02286495454609394	0.02245076559484005	0.02236633375287056	0.02605474926531315	0.021698933094739914	0.013057601638138294	0.011488186195492744	0.0070204418152570724	0.007184690795838833	0.009002264589071274	0.017169922590255737	0.016929185017943382	0.016417568549513817	0.016750819981098175	0.01573948748409748	0.018464859575033188	0.009961960837244987	0.013773687183856964	0.01622595265507698	0.01859801635146141	0.01913711428642273	0.02021428570151329	0.01568249985575676	0.012504036538302898	0.024733519181609154	0.017166513949632645	0.011955943889915943	0.04222487285733223	0.020426107570528984	0.015303161926567554	0.011506076902151108	0.012322073802351952	0.00780628714710474	0.02582472190260887	0.023141922429203987	0.016609322279691696	0.01635150983929634	0.012996711768209934
0.029634423553943634	0.01507443469017744	0.016911758109927177	0.015358752571046352	0.018592441454529762	0.012869801372289658	0.019628062844276428	0.02325155958533287	0.022277958691120148	0.02150505967438221	0.017692983150482178	0.021959422156214714	0.017947643995285034	0.012278644368052483	0.012698010541498661	0.00719223078340292	0.00807002279907465	0.011108174920082092	0.01745995692908764	0.01767042465507984	0.01797989383339882	0.017804106697440147	0.016933660954236984	0.0212596133351326	0.0152836749330163	0.016656355932354927	0.023943612352013588	0.034516435116529465	0.0189511775970459	0.014941303990781307	0.016879115253686905	0.025581244379281998	0.018783969804644585	0.023355882614850998	0.01331658661365509	0.02285333350300789	0.014967272989451885	0.02037430740892887	0.02289227955043316	0.01965928077697754	0.008108271285891533	0.015741750597953796	0.017466945573687553	0.013345506973564625	0.022241542115807533	0.024522582069039345
0.030373813584446907	0.019780350849032402	0.022651711478829384	0.019370879977941513	0.02416924759745598	0.01963326521217823	0.03374214842915535	0.02498665079474449	0.0309037733823061	0.024922151118516922	0.02707279473543167	0.04444235935807228	0.03027511015534401	0.013775789178907871	0.010898697189986706	0.006732854060828686	0.007318118587136269	0.010038399137556553	0.017241057008504868	0.01692606694996357	0.015362595207989216	0.01620115526020527	0.01642511785030365	0.017846494913101196	0.011482739821076393	0.011586482636630535	0.014017269015312195	0.017328333109617233	0.02417169138789177	0.022881442680954933	0.016402151435613632	0.01476950291544199	0.014464009553194046	0.016187813133001328	0.016037872061133385	0.0259660966694355	0.02208973653614521	0.014198524877429008	0.01322164572775364	0.009729573503136635	0.008193833753466606	0.025871824473142624	0.019033245742321014	0.014663961715996265	0.014721477404236794	0.010749117471277714
0.02931184135377407	0.015348750166594982	0.01646517589688301	0.013411156833171844	0.014554382301867008	0.019158847630023956	0.022570742294192314	0.017370248213410378	0.019112998619675636	0.02590099908411503	0.019510528072714806	0.01841585524380207	0.02353629842400551	0.010445292107760906	0.009899649769067764	0.006146226543933153	0.00666981702670455	0.008812193758785725	0.02805333584547043	0.02602369710803032	0.0240329559892416	0.024888351559638977	0.025513937696814537	0.01694127917289734	0.008934448473155499	0.022421695291996002	0.024559449404478073	0.018968183547258377	0.017020301893353462	0.025612305849790573	0.012859269976615906	0.011898934841156006	0.05553006753325462	0.028051527217030525	0.02053040824830532	0.021425707265734673	0.026750676333904266	0.012291955761611462	0.011545104905962944	0.017394691705703735	0.01120360754430294	0.01698923110961914	0.02232133224606514	0.015802372246980667	0.01325870119035244	0.009494910947978497
0.02828856185078621	0.014297840185463428	0.014549261890351772	0.012064876966178417	0.011496823281049728	0.018426742404699326	0.018362438306212425	0.016169145703315735	0.016848864033818245	0.025716355070471764	0.018609441816806793	0.01312622707337141	0.020640647038817406	0.009481657296419144	0.009370137937366962	0.005340727511793375	0.007654042914509773	0.009204109199345112	0.033447377383708954	0.029635533690452576	0.02880936674773693	0.029026784002780914	0.03249926492571831	0.017700647935271263	0.008559565991163254	0.02151201106607914	0.02363453432917595	0.0256564449518919	0.011978574097156525	0.03261442109942436	0.014077601954340935	0.01251241099089384	0.04087504372000694	0.038894250988960266	0.057388532906770706	0.025728518143296242	0.04408156871795654	0.015514899976551533	0.013098984956741333	0.0188094824552536	0.018370695412158966	0.01505950465798378	0.03580128774046898	0.026719648391008377	0.01740911975502968	0.012554889544844627
0.028040530160069466	0.016178535297513008	0.016921767964959145	0.013323304243385792	0.012354136444628239	0.018245920538902283	0.022544527426362038	0.016435395926237106	0.01956404745578766	0.028042154386639595	0.01988893747329712	0.013552907854318619	0.024591883644461632	0.009944139048457146	0.009939063340425491	0.005223656538873911	0.006897428538650274	0.008203296922147274	0.02489963173866272	0.023565245792269707	0.02021615020930767	0.021657004952430725	0.024523356929421425	0.016533341258764267	0.009825869463384151	0.017589444294571877	0.019559815526008606	0.020317459478974342	0.012407657690346241	0.04090400040149689	0.0139744458720088	0.012829618528485298	0.027496488764882088	0.027220839634537697	0.0481136180460453	0.024422647431492805	0.07185216248035431	0.013384484685957432	0.015072698704898357	0.012088071554899216	0.024078194051980972	0.01781526580452919	0.029185593128204346	0.03820786252617836	0.014982455410063267	0.011500216089189053
0.02861728146672249	0.013382948935031891	0.016496874392032623	0.017565155401825905	0.014860565774142742	0.014079475775361061	0.020291456952691078	0.018850987777113914	0.023390967398881912	0.03476980701088905	0.026446055620908737	0.02134714089334011	0.020925257354974747	0.013343298807740211	0.01081815641373396	0.006483442150056362	0.009399591013789177	0.010415175929665565	0.020384494215250015	0.020143304020166397	0.01804092898964882	0.01898016966879368	0.023096466436982155	0.014998460188508034	0.007297815755009651	0.011524077504873276	0.012526292353868484	0.019721150398254395	0.012929708696901798	0.0423293374478817	0.014770650304853916	0.010343259200453758	0.01510188914835453	0.016187813133001328	0.019016794860363007	0.030895987525582314	0.05565682426095009	0.017191722989082336	0.011720173992216587	0.009123014286160469	0.011102946475148201	0.02220078371465206	0.03023187443614006	0.04495155066251755	0.021552329882979393	0.014061362482607365
