0.019551651552319527	0.013018675148487091	0.013996859081089497	0.010485632345080376	0.012243816629052162	0.012869558297097683	0.013199729844927788	0.012545187957584858	0.008770021609961987	0.023380616679787636	0.01448029838502407	0.014700829982757568	0.012436150573194027	0.009037936106324196	0.010728255845606327	0.008063167333602905	0.008395656943321228	0.010696222074329853	0.01737632416188717	0.016895176842808723	0.015853343531489372	0.01599094830453396	0.021600285544991493	0.015166884288191795	0.011609723791480064	0.014464274980127811	0.015468944795429707	0.0277254618704319	0.009780965745449066	0.017904825508594513	0.007893920876085758	0.012766698375344276	0.013747619464993477	0.018681911751627922	0.010960950516164303	0.028081143274903297	0.015035854652523994	0.015116306021809578	0.014485340565443039	0.012790395878255367	0.016561225056648254	0.02712623029947281	0.02997339889407158	0.02271120622754097	0.012192482128739357	0.016295719891786575	0.019787922501564026	0.031567685306072235	0.031503692269325256	0.03840551897883415	0.026157423853874207	0.017744893208146095
0.01870151236653328	0.01383889652788639	0.018163403496146202	0.015838630497455597	0.018580825999379158	0.013365969061851501	0.015202234499156475	0.02218201570212841	0.01573234051465988	0.017401615157723427	0.01591077446937561	0.018589375540614128	0.014406717382371426	0.01820630580186844	0.021834954619407654	0.01591668091714382	0.013364249840378761	0.016276860609650612	0.01314959954470396	0.01349677611142397	0.0136716952547431	0.013738914392888546	0.015532974153757095	0.023893970996141434	0.01585821621119976	0.015556135214865208	0.015076478943228722	0.027505984529852867	0.01810005120933056	0.02451731078326702	0.01822214387357235	0.01867414265871048	0.017355026677250862	0.021502524614334106	0.009307622909545898	0.011734203435480595	0.027021469548344612	0.02164858765900135	0.022064216434955597	0.01704007014632225	0.010993227362632751	0.03696449100971222	0.015839146450161934	0.03352690115571022	0.01902869902551174	0.03734428808093071	0.02803664654493332	0.03873135894536972	0.047876887023448944	0.028248468413949013	0.043449610471725464	0.023015446960926056
0.01987506076693535	0.018002375960350037	0.02130458876490593	0.013894498348236084	0.022891374304890633	0.017590027302503586	0.01847820170223713	0.02227380871772766	0.01167330238968134	0.015507973730564117	0.0214772317558527	0.027895942330360413	0.014874099753797054	0.01346021331846714	0.01528819091618061	0.01086383406072855	0.009925827383995056	0.012107668444514275	0.014611117541790009	0.014952761121094227	0.014996759593486786	0.015062146820127964	0.01425390038639307	0.019080933183431625	0.025151928886771202	0.01814831979572773	0.015373124741017818	0.021487003192305565	0.01745583303272724	0.02508063241839409	0.014923631213605404	0.024575822055339813	0.016143327578902245	0.017506375908851624	0.015357578173279762	0.01716356910765171	0.01970120333135128	0.01557945366948843	0.023430565372109413	0.017764078453183174	0.011439381167292595	0.029389720410108566	0.019930152222514153	0.021315794438123703	0.015387621708214283	0.021297574043273926	0.03896733373403549	0.045336682349443436	0.0320880152285099	0.020350104197859764	0.022707752883434296	0.019053885713219643
0.020220033824443817	0.016210632398724556	0.016158627346158028	0.010794139467179775	0.019497761502861977	0.01572539657354355	0.01696271076798439	0.01762634515762329	0.009381847456097603	0.013808231800794601	0.023723376914858818	0.022619182243943214	0.014232671819627285	0.010436414740979671	0.01368135679513216	0.009516972117125988	0.008931135758757591	0.01156118605285883	0.013487812131643295	0.013591947965323925	0.013681832700967789	0.01356982346624136	0.012844732962548733	0.017206653952598572	0.017489278689026833	0.01614043302834034	0.016542648896574974	0.022369511425495148	0.010821625590324402	0.020240958780050278	0.012892886996269226	0.024050626903772354	0.017772777006030083	0.023961693048477173	0.012614279054105282	0.02040855959057808	0.015623980201780796	0.013211200013756752	0.022166788578033447	0.01824244298040867	0.016034765169024467	0.03635338693857193	0.020522769540548325	0.018247634172439575	0.013737654313445091	0.016506288200616837	0.02751828357577324	0.03571569174528122	0.03905930370092392	0.021041953936219215	0.01788441278040409	0.014739569276571274
0.020848289132118225	0.017684508115053177	0.018929632380604744	0.013273435644805431	0.027891749516129494	0.016775762662291527	0.01931198500096798	0.024136118590831757	0.013319754973053932	0.01445552334189415	0.025591379031538963	0.03974778577685356	0.018110575154423714	0.014021645300090313	0.014584037475287914	0.009454499930143356	0.008858115412294865	0.010770414024591446	0.011801757849752903	0.012047400698065758	0.012222088873386383	0.012060693465173244	0.010869688354432583	0.019314145669341087	0.020177695900201797	0.015356735326349735	0.014579004608094692	0.024807900190353394	0.012054312974214554	0.022998547181487083	0.017073871567845345	0.023677628487348557	0.015120881609618664	0.017457395792007446	0.008560563437640667	0.020870694890618324	0.020046383142471313	0.01595393195748329	0.023367885500192642	0.014370286837220192	0.01395568810403347	0.041610512882471085	0.01875384896993637	0.018776526674628258	0.014632315374910831	0.01964310184121132	0.03790806978940964	0.038790516555309296	0.04651346802711487	0.018019413575530052	0.019757304340600967	0.016652047634124756
0.019702468067407608	0.028988417237997055	0.02419021725654602	0.014516008086502552	0.026533104479312897	0.024242892861366272	0.026063933968544006	0.02448664978146553	0.013630682602524757	0.016147546470165253	0.0222745593637228	0.0403006337583065	0.02087966911494732	0.013629776425659657	0.012764716520905495	0.010181931778788567	0.01066576223820448	0.010806604288518429	0.014548486098647118	0.014844702556729317	0.015132886357605457	0.014965425245463848	0.01354353129863739	0.016246145591139793	0.033075738698244095	0.01828850246965885	0.019032642245292664	0.022251153364777565	0.014569240622222424	0.02126336097717285	0.01260604988783598	0.03578134626150131	0.019583404064178467	0.025572989135980606	0.014855456538498402	0.024771571159362793	0.01648692600429058	0.012126503512263298	0.0335870198905468	0.019933519884943962	0.01789076440036297	0.039269667118787766	0.023127760738134384	0.017248060554265976	0.016878167167305946	0.01757918857038021	0.031732793897390366	0.042383600026369095	0.04292536526918411	0.021878592669963837	0.018429605290293694	0.016019165515899658
0.02114059031009674	0.017678536474704742	0.020122241228818893	0.012068640440702438	0.02029564045369625	0.020827719941735268	0.021157676354050636	0.02077619545161724	0.011201122775673866	0.014742028899490833	0.0178163293749094	0.02983892895281315	0.01709628477692604	0.010250970721244812	0.010380832478404045	0.00811187457293272	0.00905770342797041	0.009921737015247345	0.014416332356631756	0.014542668126523495	0.014590914361178875	0.014504797756671906	0.013471543788909912	0.0173344686627388	0.017321351915597916	0.017609339207410812	0.017513969913125038	0.017465155571699142	0.010988875292241573	0.020929234102368355	0.013709483668208122	0.022424306720495224	0.018161674961447716	0.021470434963703156	0.015590268187224865	0.04392576217651367	0.01648070476949215	0.014752444811165333	0.020173612982034683	0.01841956563293934	0.018667072057724	0.03302282467484474	0.03891553729772568	0.017576538026332855	0.016132337972521782	0.012296575121581554	0.017939846962690353	0.03292297571897507	0.04331592842936516	0.02939894236624241	0.02006624825298786	0.017091261222958565
0.02038542367517948	0.013588051311671734	0.012810495682060719	0.00838769692927599	0.011399914510548115	0.0171958040446043	0.015304608270525932	0.01351607870310545	0.007095021661370993	0.016691619530320168	0.01303672231733799	0.012350110337138176	0.014533177949488163	0.007871970534324646	0.008786405436694622	0.006839132867753506	0.007650854531675577	0.008598960004746914	0.019946742802858353	0.019612839445471764	0.019378161057829857	0.01932406798005104	0.01856316067278385	0.014600785449147224	0.012153234332799911	0.02722943015396595	0.03432176262140274	0.017705317586660385	0.007662479300051928	0.020755957812070847	0.008792569860816002	0.012838184833526611	0.021155156195163727	0.0236289631575346	0.04470108449459076	0.06605010479688644	0.01152148935943842	0.012763834558427334	0.013605253770947456	0.02822083793580532	0.025591377168893814	0.02010798640549183	0.06147376075387001	0.014638522639870644	0.017645735293626785	0.009875028394162655	0.010401055216789246	0.02800247259438038	0.027723856270313263	0.045295849442481995	0.015273908153176308	0.01706964522600174
0.019674452021718025	0.014823026955127716	0.013089691288769245	0.008201513439416885	0.010645557194948196	0.022182496264576912	0.01822078786790371	0.014348974451422691	0.006166866980493069	0.016295140609145164	0.013214003294706345	0.016699040308594704	0.017358331009745598	0.0066044931299984455	0.008407962508499622	0.005602392368018627	0.0069596003741025925	0.008146573789417744	0.024368878453969955	0.02331162430346012	0.023557182401418686	0.023101352155208588	0.021899808198213577	0.014242144301533699	0.014609096571803093	0.03055032715201378	0.04208182916045189	0.02342093735933304	0.007309398148208857	0.02193368785083294	0.007424718700349331	0.018290767446160316	0.027409842237830162	0.02517607808113098	0.03576086834073067	0.06279005110263824	0.010939196683466434	0.012770434841513634	0.016583619639277458	0.029958460479974747	0.04325906187295914	0.022428635507822037	0.06379733234643936	0.01412376668304205	0.0203506238758564	0.010760756209492683	0.013263316825032234	0.03556021675467491	0.02041526511311531	0.05608057230710983	0.01644446700811386	0.01825154386460781
0.01990024745464325	0.02770831808447838	0.02762799710035324	0.011582944542169571	0.016273729503154755	0.03849896043539047	0.028491320088505745	0.028256243094801903	0.007902045734226704	0.017913851886987686	0.01574048027396202	0.01546364277601242	0.01732117496430874	0.009699746966362	0.014951623976230621	0.010402173735201359	0.009885260835289955	0.011141370050609112	0.027595054358243942	0.027518317103385925	0.028547532856464386	0.027753587812185287	0.025340838357806206	0.02044491469860077	0.052470482885837555	0.034768518060445786	0.031147904694080353	0.026548784226179123	0.014494908042252064	0.015512775629758835	0.008483312092721462	0.05164099112153053	0.03282557427883148	0.03930278494954109	0.0249713733792305	0.026777980849146843	0.010349905118346214	0.013779948465526104	0.05502631142735481	0.03549712896347046	0.023128608241677284	0.020939553156495094	0.027410101145505905	0.014102976769208908	0.015175801701843739	0.025378607213497162	0.04854576662182808	0.023256026208400726	0.018636429682374	0.02108343504369259	0.012937603518366814	0.010037052445113659
0.019066806882619858	0.04741815850138664	0.05191455036401749	0.014783591032028198	0.024378078058362007	0.04929736256599426	0.03106546215713024	0.03954407945275307	0.010093201883137226	0.01611860655248165	0.017553463578224182	0.018274106085300446	0.01919526793062687	0.013005395419895649	0.020200202241539955	0.014358049258589745	0.01250910758972168	0.013186157681047916	0.039091482758522034	0.04064861685037613	0.04349252209067345	0.041823823004961014	0.034472014755010605	0.024899788200855255	0.09676499664783478	0.04054081439971924	0.028962431475520134	0.03994268178939819	0.02861815132200718	0.013305392116308212	0.009933216497302055	0.08664578199386597	0.044114015996456146	0.04469066113233566	0.016925178468227386	0.01732933521270752	0.010201416909694672	0.013967618346214294	0.07216458022594452	0.03786308690905571	0.023628300055861473	0.018891368061304092	0.01655833050608635	0.01406389195472002	0.016303187236189842	0.03488430380821228	0.07216506451368332	0.021664097905158997	0.016704920679330826	0.01570829004049301	0.011755821295082569	0.008439285680651665
0.020189976319670677	0.06959795206785202	0.05408836156129837	0.017357779666781425	0.031001726165413857	0.04945440590381622	0.032417625188827515	0.0424906350672245	0.012602999806404114	0.018290070816874504	0.018914075568318367	0.01937979832291603	0.020180877298116684	0.013225431554019451	0.02251274138689041	0.016518110409379005	0.013734216801822186	0.014080071821808815	0.03873510658740997	0.040455300360918045	0.04335639253258705	0.04168526083230972	0.034035973250865936	0.030294660478830338	0.10423959046602249	0.04379766434431076	0.02552211843430996	0.03520150110125542	0.02503778599202633	0.011896740645170212	0.011856713332235813	0.08208736032247543	0.04347815737128258	0.03507355600595474	0.016018908470869064	0.009932308457791805	0.009317868389189243	0.015930114313960075	0.07624716311693192	0.032696764916181564	0.02132614701986313	0.014487291686236858	0.009471475146710873	0.010493033565580845	0.019794873893260956	0.03719053789973259	0.07045221328735352	0.015273408964276314	0.011346603743731976	0.009396329522132874	0.010789977386593819	0.007718215696513653
0.020645011216402054	0.061740826815366745	0.04734393209218979	0.013433985412120819	0.019243640825152397	0.035119280219078064	0.024312332272529602	0.03212440386414528	0.01003687921911478	0.018240872770547867	0.016397206112742424	0.01654750481247902	0.017181025817990303	0.010178948752582073	0.014920604415237904	0.010893481783568859	0.010806933976709843	0.0115738520398736	0.03569400683045387	0.03698981925845146	0.039386995136737823	0.03796697035431862	0.032215703278779984	0.02151845209300518	0.07870519161224365	0.03564829006791115	0.025755759328603745	0.026923390105366707	0.01240739319473505	0.01445827167481184	0.010733864270150661	0.06739052385091782	0.03529282659292221	0.03741449490189552	0.017806952819228172	0.013537533581256866	0.011429364793002605	0.013433304615318775	0.0737936869263649	0.030211864039301872	0.021807992830872536	0.019395463168621063	0.013986097648739815	0.01357158925384283	0.016390422359108925	0.02018456533551216	0.029569195583462715	0.014653945341706276	0.015134553425014019	0.012890016660094261	0.013207526877522469	0.009277939796447754
0.020910067483782768	0.02973962388932705	0.02712312340736389	0.012011077255010605	0.015543382614850998	0.0230204239487648	0.01925991103053093	0.020906800404191017	0.009158874861896038	0.014668714255094528	0.012764250859618187	0.014234667643904686	0.01303911954164505	0.010799928568303585	0.015775203704833984	0.011695032939314842	0.012992660515010357	0.013681972399353981	0.027624180540442467	0.02858073078095913	0.030376194044947624	0.029324455186724663	0.025220001116394997	0.01983732171356678	0.023770373314619064	0.03636733442544937	0.01990814507007599	0.021767383441329002	0.012048117816448212	0.015721606090664864	0.010881328023970127	0.033560071140527725	0.05019214004278183	0.04030604660511017	0.01431659422814846	0.012822804041206837	0.013359331525862217	0.01409387867897749	0.04857635125517845	0.03728129342198372	0.016436303034424782	0.02082695998251438	0.01318055298179388	0.015585290268063545	0.013676894828677177	0.019104979932308197	0.021004946902394295	0.014613364823162556	0.017739150673151016	0.01268300972878933	0.014854324981570244	0.010035322979092598
0.01995561085641384	0.01748409867286682	0.017957350239157677	0.024412060156464577	0.02768915332853794	0.019639668986201286	0.02227846346795559	0.028205111622810364	0.022548837587237358	0.023419201374053955	0.025100581347942352	0.03282339870929718	0.027312858030200005	0.023778671398758888	0.024587977677583694	0.018659111112356186	0.018457788974046707	0.01907803677022457	0.016542378813028336	0.016647666692733765	0.01672585867345333	0.01684703677892685	0.018522022292017937	0.026057738810777664	0.015403172932565212	0.021341118961572647	0.017095251008868217	0.018096011132001877	0.025471394881606102	0.034903571009635925	0.030363615602254868	0.014156651683151722	0.018242454156279564	0.01816001534461975	0.028265781700611115	0.013906380161643028	0.033755168318748474	0.025878043845295906	0.018148148432374	0.023256205022335052	0.01097538135945797	0.02915121056139469	0.015772143378853798	0.035122308880090714	0.02382754161953926	0.028243016451597214	0.015055048279464245	0.019144685938954353	0.0284217968583107	0.017724359408020973	0.03401031717658043	0.02478613145649433
0.020340966060757637	0.023726001381874084	0.020822906866669655	0.013401606120169163	0.020143067464232445	0.026815298944711685	0.027628537267446518	0.0235496424138546	0.012633861042559147	0.01895279809832573	0.017518531531095505	0.016974499449133873	0.021638432517647743	0.013719379901885986	0.016224993392825127	0.014753001742064953	0.012854734435677528	0.01434064656496048	0.022032389417290688	0.021967662498354912	0.02277047000825405	0.022298425436019897	0.020965762436389923	0.019060904160141945	0.029774416238069534	0.02331939898431301	0.021029101684689522	0.020329860970377922	0.01396218966692686	0.020127050578594208	0.014657596126198769	0.02546248584985733	0.02169407531619072	0.02413228154182434	0.02552248165011406	0.01735229790210724	0.015707941725850105	0.014114826917648315	0.026913557201623917	0.028784530237317085	0.02084430120885372	0.021724704653024673	0.017044486477971077	0.01673787832260132	0.02231469750404358	0.02236378937959671	0.025287071242928505	0.024717409163713455	0.020048541948199272	0.017988890409469604	0.01672668196260929	0.015121719799935818
0.021183475852012634	0.029310932382941246	0.02713828533887863	0.011944069527089596	0.01662389561533928	0.041006285697221756	0.031017528846859932	0.021437831223011017	0.009745239280164242	0.016736960038542747	0.014799054712057114	0.016315707936882973	0.017570186406373978	0.009128672070801258	0.013003570027649403	0.010347113013267517	0.010284436866641045	0.012281384319067001	0.031629499047994614	0.03250322863459587	0.03422648459672928	0.03314186632633209	0.028144260868430138	0.020214563235640526	0.027448870241642	0.03297090530395508	0.028135497123003006	0.021722568199038506	0.015411680564284325	0.013668859377503395	0.011574267409741879	0.0295533649623394	0.03556055575609207	0.03684023767709732	0.020672719925642014	0.01413457840681076	0.010571861639618874	0.011803391389548779	0.03581763058900833	0.03913268819451332	0.02717968448996544	0.01808558590710163	0.012875309213995934	0.011059348471462727	0.015595261007547379	0.016531355679035187	0.02600827068090439	0.020297562703490257	0.014534507878124714	0.013174113817512989	0.010803339071571827	0.010114001110196114
0.022154252976179123	0.016973119229078293	0.01757602021098137	0.010351167060434818	0.01798754371702671	0.023551790043711662	0.02755279280245304	0.017038637772202492	0.008961360901594162	0.014689937233924866	0.013080387376248837	0.018742194399237633	0.019412336871027946	0.008271211758255959	0.010332751087844372	0.006983136758208275	0.006380309816449881	0.009606876410543919	0.0183123592287302	0.018311837688088417	0.01875545270740986	0.018367484211921692	0.016503015533089638	0.01683609001338482	0.014914224855601788	0.02012055553495884	0.019631188362836838	0.016333293169736862	0.012413588352501392	0.016990117728710175	0.011585593223571777	0.01652839221060276	0.018918700516223907	0.020509399473667145	0.019190849736332893	0.01771109737455845	0.011896209791302681	0.011006798595190048	0.01726742647588253	0.02254512533545494	0.02389599196612835	0.017908958718180656	0.015722261741757393	0.012801534496247768	0.0176398828625679	0.012219700962305069	0.016519984230399132	0.023464305326342583	0.016398049890995026	0.015845250338315964	0.013035417534410954	0.011357284151017666
0.020906072109937668	0.023866022005677223	0.02265731245279312	0.013082306832075119	0.02322753146290779	0.02823515050113201	0.03149271011352539	0.0195502620190382	0.013204796239733696	0.020252201706171036	0.021948818117380142	0.022567814216017723	0.028108125552535057	0.013875899836421013	0.011412246152758598	0.009376144967973232	0.008736415766179562	0.01043745782226324	0.02195347473025322	0.021883726119995117	0.021899404004216194	0.021881356835365295	0.020201144739985466	0.01715419441461563	0.018418436869978905	0.023613058030605316	0.020585443824529648	0.016650445759296417	0.013107361271977425	0.016080239787697792	0.01251428946852684	0.019093837589025497	0.023538168519735336	0.023860353976488113	0.01993790827691555	0.017446303740143776	0.012001552619040012	0.012044147588312626	0.018507778644561768	0.024916253983974457	0.031855374574661255	0.01911010779440403	0.016738498583436012	0.012785734608769417	0.028002627193927765	0.014397254213690758	0.015776248648762703	0.03229617699980736	0.017875593155622482	0.017542006447911263	0.013903447426855564	0.014208709821105003
