0.020914187654852867	0.01658060774207115	0.015495169907808304	0.011115005239844322	0.010519803501665592	0.015756988897919655	0.021122528240084648	0.01664966344833374	0.014148336835205555	0.0154336579144001	0.013546471484005451	0.012716570869088173	0.019197357818484306	0.00836937502026558	0.007607259787619114	0.006276906933635473	0.006408444605767727	0.007729064207524061	0.020967915654182434	0.019867705181241035	0.01882401667535305	0.0191069096326828	0.020406337454915047	0.012348802760243416	0.012558436952531338	0.03526061773300171	0.042661670595407486	0.02543085813522339	0.014429495669901371	0.030302371829748154	0.012320724315941334	0.015090923756361008	0.027517253533005714	0.024263828992843628	0.04460788145661354	0.020829372107982635	0.029746750369668007	0.010317297652363777	0.015928447246551514	0.021176140755414963
0.021571597084403038	0.017116840928792953	0.01754837855696678	0.011985125951468945	0.011788872070610523	0.017272932454943657	0.019360650330781937	0.019339298829436302	0.015958232805132866	0.024589503183960915	0.016992613673210144	0.015343676321208477	0.018385855481028557	0.00955575704574585	0.008020205423235893	0.006944683846086264	0.0069231512024998665	0.008317236788570881	0.02310817688703537	0.02273058518767357	0.021290797740221024	0.021617654711008072	0.024073215201497078	0.014263540506362915	0.013562576845288277	0.0335138663649559	0.03319573774933815	0.027910849079489708	0.013647840358316898	0.02843845821917057	0.01283395104110241	0.017319945618510246	0.02170802839100361	0.023155996575951576	0.025401711463928223	0.02486826851963997	0.02255568653345108	0.01203684601932764	0.01758243516087532	0.021190136671066284
0.02089233137667179	0.028212055563926697	0.033402759581804276	0.016706960275769234	0.01983756385743618	0.03610311821103096	0.031073573976755142	0.04053076356649399	0.01953018084168434	0.01720614545047283	0.018952999264001846	0.022731371223926544	0.020592963322997093	0.011612484231591225	0.012017960660159588	0.0087254224345088	0.008680017665028572	0.010639043524861336	0.025536635890603065	0.025900298729538918	0.026899391785264015	0.02640901878476143	0.023342469707131386	0.019869377836585045	0.0456375926733017	0.04178658127784729	0.03657621517777443	0.03217853605747223	0.02378169074654579	0.022833146154880524	0.015588966198265553	0.048035457730293274	0.025730855762958527	0.03432997688651085	0.015079143457114697	0.019697479903697968	0.011538931168615818	0.013353132642805576	0.04892835393548012	0.03370267525315285
0.019870858639478683	0.044882722198963165	0.05043189227581024	0.017691921442747116	0.02191852778196335	0.05019194632768631	0.033444419503211975	0.05093424767255783	0.018694452941417694	0.017488105222582817	0.01896396465599537	0.017710836604237556	0.022713009268045425	0.013914327137172222	0.0163147933781147	0.01180330291390419	0.010583746246993542	0.011791525408625603	0.03924921154975891	0.04080313816666603	0.04401892051100731	0.042404673993587494	0.03322303295135498	0.023883916437625885	0.07801380008459091	0.05830615386366844	0.03983277082443237	0.054811008274555206	0.03195794299244881	0.014158906415104866	0.01787414774298668	0.0661701187491417	0.03499786555767059	0.03344913572072983	0.015578783117234707	0.01514105498790741	0.009872068651020527	0.015520531684160233	0.06755247712135315	0.04510485380887985
0.021548999473452568	0.022886160761117935	0.016230441629886627	0.00867022667080164	0.008282996714115143	0.02027992159128189	0.01418317947536707	0.01731952093541622	0.009357914328575134	0.017433883622288704	0.010997892357409	0.009060746990144253	0.014870204962790012	0.006835227832198143	0.006476803217083216	0.005356989800930023	0.005612364038825035	0.006980863865464926	0.02991528809070587	0.030388057231903076	0.032214775681495667	0.0311922375112772	0.0296874288469553	0.0164189450442791	0.02382095344364643	0.037439487874507904	0.030093319714069366	0.0328679084777832	0.011323626153171062	0.018441414460539818	0.012452357448637486	0.02067357674241066	0.02125798910856247	0.019484158605337143	0.01390998438000679	0.017769096419215202	0.011207716539502144	0.011355842463672161	0.024949276819825172	0.029861515387892723
0.02182929962873459	0.013203711248934269	0.014163856394588947	0.0105589609593153	0.011119191534817219	0.016635771840810776	0.01908555068075657	0.015206020325422287	0.013435780070722103	0.0172633808106184	0.014070441946387291	0.012278950773179531	0.02083790861070156	0.009147023782134056	0.009379771538078785	0.005174779333174229	0.0057962858118116856	0.0073781260289251804	0.018164137378335	0.018238460645079613	0.01829049177467823	0.018265074118971825	0.0182493943721056	0.013767771422863007	0.010173171758651733	0.05449312552809715	0.033062756061553955	0.05649354308843613	0.011766333132982254	0.029058096930384636	0.014056396670639515	0.012154745869338512	0.026552172377705574	0.017147144302725792	0.015249020420014858	0.021436041221022606	0.014203034341335297	0.012022363021969795	0.012252483516931534	0.028962653130292892
0.023406967520713806	0.022026123479008675	0.020420091226696968	0.01597518101334572	0.01588105782866478	0.023858997970819473	0.039148326963186264	0.025786733254790306	0.02132480777800083	0.027258479967713356	0.01838046871125698	0.02171648107469082	0.0335887186229229	0.01176303718239069	0.009222001768648624	0.005197432357817888	0.00649491511285305	0.00817966926842928	0.016351277008652687	0.016646571457386017	0.01693049818277359	0.016861164942383766	0.014683357439935207	0.015035632066428661	0.01448795199394226	0.022032178938388824	0.021165363490581512	0.03781328350305557	0.013087538070976734	0.0396469347178936	0.016154518350958824	0.017059914767742157	0.017621442675590515	0.01658894494175911	0.01871652342379093	0.01860150136053562	0.011671273037791252	0.010788149200379848	0.014817018061876297	0.013742642477154732
0.023144172504544258	0.024971280246973038	0.021987248212099075	0.015819212421774864	0.016357842832803726	0.031221991404891014	0.03002069890499115	0.02397001162171364	0.022178858518600464	0.03904835507273674	0.019633611664175987	0.01904720440506935	0.03632340207695961	0.011412161402404308	0.009717262350022793	0.005484044551849365	0.006951974704861641	0.008498321287333965	0.018156573176383972	0.018554026260972023	0.01855282299220562	0.01866448111832142	0.01667175069451332	0.017372282221913338	0.01986929029226303	0.024068785831332207	0.01976149156689644	0.03459134325385094	0.014387991279363632	0.03841336816549301	0.01701287366449833	0.016873234882950783	0.022154314443469048	0.014337588101625443	0.013430329971015453	0.015001893043518066	0.012272566556930542	0.011498120613396168	0.015524491667747498	0.013584019616246223
0.023132894188165665	0.023381143808364868	0.02174793742597103	0.017720229923725128	0.01646246388554573	0.03110712207853794	0.028041869401931763	0.02127557247877121	0.043680790811777115	0.06554228812456131	0.02748141810297966	0.02358587272465229	0.03483033925294876	0.012634004466235638	0.012067349627614021	0.006608825642615557	0.00900256633758545	0.010748537257313728	0.02414540760219097	0.024671029299497604	0.02263655886054039	0.02394944243133068	0.022785494104027748	0.020153764635324478	0.01580418273806572	0.02234029583632946	0.017410876229405403	0.029391832649707794	0.015439421869814396	0.035985495895147324	0.01658424362540245	0.013470153324306011	0.023046886548399925	0.013789381831884384	0.01678791269659996	0.014083554036915302	0.01582278497517109	0.012504007667303085	0.011709926649928093	0.01007876731455326
0.02311338670551777	0.021606074646115303	0.022403933107852936	0.015441037714481354	0.01789717935025692	0.02726152539253235	0.028241939842700958	0.02353746071457863	0.01881864108145237	0.05540500581264496	0.024629734456539154	0.028845611959695816	0.026496993377804756	0.01155711431056261	0.010237217880785465	0.006310394033789635	0.008011584170162678	0.009538501501083374	0.021981531754136086	0.02237839624285698	0.021334834396839142	0.021904800087213516	0.02168145217001438	0.019972946494817734	0.018199356272816658	0.018491512164473534	0.018877459689974785	0.024233218282461166	0.01704423688352108	0.026063410565257072	0.015290693379938602	0.02027631737291813	0.01709889993071556	0.021464267745614052	0.016018467023968697	0.022701963782310486	0.016577279195189476	0.01252729445695877	0.015595545060932636	0.012815787456929684
0.02159728668630123	0.021457578986883163	0.023002952337265015	0.025900114327669144	0.025618933141231537	0.019714627414941788	0.025322776287794113	0.02767614647746086	0.029854120686650276	0.0184430330991745	0.02319253794848919	0.03533663600683212	0.025513963773846626	0.022268146276474	0.019313795492053032	0.016293561086058617	0.012723554857075214	0.0140080526471138	0.01938432827591896	0.01954534836113453	0.01941392756998539	0.019907508045434952	0.021413680166006088	0.024917051196098328	0.0198400616645813	0.01583486795425415	0.020718058571219444	0.020881287753582	0.037132084369659424	0.02360626682639122	0.024020470678806305	0.01998826302587986	0.020130397751927376	0.022627776488661766	0.015189063735306263	0.027602124959230423	0.018591539934277534	0.021374667063355446	0.019599588587880135	0.019420403987169266
0.021438248455524445	0.04628380388021469	0.04267340525984764	0.021982166916131973	0.0253208726644516	0.03828338533639908	0.04140976071357727	0.0325525738298893	0.022975904867053032	0.01834121346473694	0.025108279660344124	0.029057856649160385	0.029030263423919678	0.021284576505422592	0.017489152029156685	0.019164608791470528	0.012118259444832802	0.013866272754967213	0.026101794093847275	0.026819340884685516	0.028039205819368362	0.027590440586209297	0.02330051176249981	0.023224305361509323	0.05381238833069801	0.02196713350713253	0.023991240188479424	0.020725009962916374	0.030159443616867065	0.01353034283965826	0.02294333279132843	0.04915058612823486	0.024784527719020844	0.029269065707921982	0.024662243202328682	0.022096578031778336	0.013050075620412827	0.016317402943968773	0.05687064677476883	0.027911389246582985
0.023125603795051575	0.03654223307967186	0.029938966035842896	0.019391566514968872	0.025873398408293724	0.03177144378423691	0.03527507185935974	0.02703452669084072	0.02133295126259327	0.015554154291749	0.02387315034866333	0.03269501402974129	0.02833830751478672	0.014498496428132057	0.012510477565228939	0.009485782124102116	0.007325308863073587	0.010615180246531963	0.018447520211338997	0.018797310069203377	0.019259802997112274	0.019112255424261093	0.016623850911855698	0.018659668043255806	0.03299642354249954	0.016655750572681427	0.019639842212200165	0.01783606968820095	0.02260574884712696	0.015235422179102898	0.017749806866049767	0.032094381749629974	0.019424090161919594	0.02324165403842926	0.020025581121444702	0.01967567577958107	0.012106779031455517	0.013394594192504883	0.03214374557137489	0.019572807475924492
0.023991461843252182	0.02805256098508835	0.034868840128183365	0.02340138889849186	0.05727424472570419	0.029827142134308815	0.03448479250073433	0.030958136543631554	0.0297726858407259	0.01773994043469429	0.04929393157362938	0.0758943036198616	0.0421338714659214	0.016872504726052284	0.013628587126731873	0.011223183944821358	0.009062958881258965	0.012556571513414383	0.019287575036287308	0.01967390440404415	0.019929999485611916	0.019908016547560692	0.01798522286117077	0.024432742968201637	0.025980820879340172	0.01586453802883625	0.01695072650909424	0.01606735959649086	0.029052674770355225	0.012110098265111446	0.018076520413160324	0.02619977295398712	0.015341880731284618	0.021648429334163666	0.010732272639870644	0.01873713545501232	0.009531863033771515	0.014423484914004803	0.02005222998559475	0.01400701329112053
0.023842567577958107	0.03186600282788277	0.042483147233724594	0.02440718002617359	0.06923694163560867	0.0492667630314827	0.03400024399161339	0.036880504339933395	0.028026919811964035	0.01612771302461624	0.024334464222192764	0.03917152062058449	0.024488700553774834	0.01877059042453766	0.016596036031842232	0.013479639776051044	0.009397861547768116	0.012995945289731026	0.02308891899883747	0.02379588969051838	0.02499137446284294	0.024478930979967117	0.020340608432888985	0.0255185104906559	0.034016914665699005	0.019321901723742485	0.02077397145330906	0.021598411723971367	0.03027012012898922	0.011756732128560543	0.017413610592484474	0.033179428428411484	0.018365254625678062	0.024505097419023514	0.012461028061807156	0.016805225983262062	0.008482118137180805	0.014404173009097576	0.025230420753359795	0.01893831603229046
0.02312244102358818	0.017395269125699997	0.02098938077688217	0.014363134279847145	0.02918419986963272	0.0193417239934206	0.018637893721461296	0.01734054647386074	0.017295803874731064	0.014484154991805553	0.016900978982448578	0.023736584931612015	0.018069440498948097	0.012610363774001598	0.01245697308331728	0.008416157215833664	0.00631922809407115	0.010479016229510307	0.020377079024910927	0.020668866112828255	0.021035179495811462	0.020897753536701202	0.017935341224074364	0.019532782956957817	0.015958741307258606	0.01763753406703472	0.020447559654712677	0.015223169699311256	0.014761526137590408	0.010882241651415825	0.011460909619927406	0.01745634898543358	0.029222391545772552	0.032641105353832245	0.028599407523870468	0.021682940423488617	0.010439197532832623	0.012617034837603569	0.01918378844857216	0.02840280905365944
0.022015631198883057	0.012459861114621162	0.01472026389092207	0.010103870183229446	0.010897418484091759	0.011811799369752407	0.010193007998168468	0.01209765113890171	0.010322920978069305	0.013131593354046345	0.013003704138100147	0.011465931311249733	0.013519431464374065	0.008267968893051147	0.008586805313825607	0.005912485532462597	0.004593930672854185	0.007616764400154352	0.029002323746681213	0.029294133186340332	0.03050169348716736	0.029706105589866638	0.02511945366859436	0.013690943829715252	0.010731467045843601	0.023926520720124245	0.027002990245819092	0.014837588183581829	0.009967834688723087	0.010245468467473984	0.007904238998889923	0.011769848875701427	0.044502392411231995	0.04407063126564026	0.03221680223941803	0.022690419107675552	0.011143343523144722	0.009428555145859718	0.01449815183877945	0.04312051460146904
0.021402448415756226	0.012801537290215492	0.012035339139401913	0.008399950340390205	0.006776898168027401	0.01204267144203186	0.008674967102706432	0.010825825855135918	0.007242637686431408	0.012633946724236012	0.010957948863506317	0.0064841099083423615	0.011021897196769714	0.005842324811965227	0.006067972630262375	0.0045739770866930485	0.004677656572312117	0.00627337209880352	0.03726118803024292	0.03376927971839905	0.03592555224895477	0.03463289886713028	0.03292212635278702	0.011925192549824715	0.008351154625415802	0.020548658445477486	0.02436676435172558	0.01597972773015499	0.00774046266451478	0.00865085981786251	0.0065742251463234425	0.008851391263306141	0.03886505588889122	0.0383758544921875	0.10104724764823914	0.023055318742990494	0.009899040684103966	0.008600019849836826	0.011427463963627815	0.02658953331410885
0.02213294804096222	0.011344769969582558	0.011641939170658588	0.00943298451602459	0.007901023142039776	0.010464482940733433	0.009246420115232468	0.011596009135246277	0.008890680968761444	0.01111389696598053	0.01243274100124836	0.00833345390856266	0.010771104134619236	0.006750619504600763	0.006788227241486311	0.004960066173225641	0.004102556966245174	0.006106325890868902	0.018277399241924286	0.01857367344200611	0.019171196967363358	0.018806273117661476	0.01650031842291355	0.0126743633300066	0.00868256576359272	0.016176458448171616	0.018592605367302895	0.013964187353849411	0.008141666650772095	0.010294726118445396	0.00734269805252552	0.009245354682207108	0.026494042947888374	0.021655568853020668	0.12638899683952332	0.041408635675907135	0.009369672276079655	0.009382407180964947	0.011289740912616253	0.01579074189066887
0.022596362978219986	0.010055061429738998	0.010173876769840717	0.007943791337311268	0.00670606130734086	0.009355960413813591	0.008351726457476616	0.011135822162032127	0.006628820206969976	0.012094127014279366	0.012575286440551281	0.007671147119253874	0.010296156629920006	0.006400365848094225	0.00618321355432272	0.004693152382969856	0.004055890254676342	0.005428312812000513	0.01877194084227085	0.01914052478969097	0.019792791455984116	0.019383365288376808	0.01714138872921467	0.013471073471009731	0.008987226523458958	0.017094720155000687	0.016274480149149895	0.018157387152314186	0.00690346909686923	0.013152348808944225	0.008151463232934475	0.007611396722495556	0.02543458342552185	0.01779813878238201	0.0426492914557457	0.04135861620306969	0.010325555689632893	0.009411800652742386	0.008935737423598766	0.01169454213231802
0.022552434355020523	0.010025499388575554	0.010219460353255272	0.007687402423471212	0.006737120915204287	0.012008153833448887	0.00939522311091423	0.012541016563773155	0.0062929000705480576	0.01632833667099476	0.014734607189893723	0.007560532074421644	0.011839248239994049	0.006308292504400015	0.00711062690243125	0.0043238066136837006	0.004165694583207369	0.0050815860740840435	0.024931812658905983	0.025576729327440262	0.026834411546587944	0.026078088209033012	0.022353854030370712	0.013629822060465813	0.008973355405032635	0.01882169023156166	0.01548111904412508	0.0184159018099308	0.005118804518133402	0.012517718598246574	0.007981724105775356	0.00654489453881979	0.025438958778977394	0.014660229906439781	0.020745063200592995	0.02952473610639572	0.010719705373048782	0.008711626753211021	0.008804156444966793	0.012842224910855293
0.02202248014509678	0.013368707150220871	0.013797707855701447	0.01044892705976963	0.009501934051513672	0.015607601031661034	0.012355653569102287	0.01691400073468685	0.009421027265489101	0.02033119648694992	0.016399720683693886	0.009679500013589859	0.016888244077563286	0.007726103067398071	0.009595162235200405	0.005743079353123903	0.006202561780810356	0.006060001906007528	0.026143979281187057	0.026988644152879715	0.02856977842748165	0.027770161628723145	0.0232284814119339	0.015078926458954811	0.011356639675796032	0.02009980008006096	0.015474319458007812	0.026405036449432373	0.006744371261447668	0.009847128763794899	0.009608917869627476	0.009113071486353874	0.028366072103381157	0.01593509502708912	0.01390998438000679	0.022950787097215652	0.010707118548452854	0.010456735268235207	0.012202921323478222	0.01619507558643818
0.02263627201318741	0.013548825867474079	0.014887235127389431	0.012373982928693295	0.01340612955391407	0.014527936466038227	0.014602079056203365	0.01557669322937727	0.011662528850138187	0.020689066499471664	0.01426937896758318	0.015616065822541714	0.015589447692036629	0.011285249143838882	0.009843477979302406	0.007131819147616625	0.006544326897710562	0.0069289254024624825	0.019549405202269554	0.0200095996260643	0.02056153118610382	0.02016359753906727	0.018258577212691307	0.019754773005843163	0.012252290733158588	0.02213640697300434	0.02111247181892395	0.02873167023062706	0.008127831853926182	0.022080013528466225	0.014721859246492386	0.01260434091091156	0.020667942240834236	0.027752934023737907	0.016058437526226044	0.03784622624516487	0.019220523536205292	0.013543120585381985	0.011578344739973545	0.01282200776040554
0.022679170593619347	0.01347251608967781	0.020204564556479454	0.02282130718231201	0.021567614749073982	0.01606142334640026	0.020029639825224876	0.018615975975990295	0.02979915216565132	0.019355785101652145	0.022733574733138084	0.030793819576501846	0.022503148764371872	0.02176547609269619	0.016473935917019844	0.010133860632777214	0.011252179741859436	0.011044728569686413	0.013545896857976913	0.013745609670877457	0.012818030081689358	0.013467853888869286	0.014069120399653912	0.022589314728975296	0.01097370870411396	0.010814863257110119	0.011846770532429218	0.014516270719468594	0.021512813866138458	0.0272548608481884	0.019968988373875618	0.011015715077519417	0.009338264353573322	0.015526795759797096	0.012491006404161453	0.069965660572052	0.03179445490241051	0.019241631031036377	0.010706393979489803	0.01175052672624588
0.022919846698641777	0.013296522200107574	0.01568642072379589	0.02067992277443409	0.016591602936387062	0.013708002865314484	0.01699855923652649	0.01604469120502472	0.028493136167526245	0.01978233829140663	0.025974513962864876	0.023657772690057755	0.021307658404111862	0.018613817170262337	0.015240585431456566	0.009005140513181686	0.009912568144500256	0.010505687445402145	0.014370361343026161	0.014100710861384869	0.012060838751494884	0.013111467473208904	0.014717032201588154	0.02081337571144104	0.01030692458152771	0.009597997181117535	0.011012607254087925	0.009978383779525757	0.015674609690904617	0.036879975348711014	0.01901090331375599	0.008421164005994797	0.010715251788496971	0.010380225256085396	0.011012071743607521	0.04182548075914383	0.06112763658165932	0.01977013424038887	0.009415135718882084	0.008811339735984802
0.022694675251841545	0.010313552804291248	0.01303667388856411	0.013457226566970348	0.011330068111419678	0.012155277654528618	0.012445060536265373	0.01288946159183979	0.015670156106352806	0.0162518210709095	0.018267685547471046	0.015222690999507904	0.016961662098765373	0.012936354614794254	0.01117697823792696	0.006228645797818899	0.007492759730666876	0.008050523698329926	0.01764414831995964	0.016477510333061218	0.013036864809691906	0.014002179726958275	0.01729823462665081	0.01707388646900654	0.00964459776878357	0.011998256668448448	0.012609907425940037	0.011614184826612473	0.01192543189972639	0.04261163994669914	0.013445082120597363	0.00805522408336401	0.016316959634423256	0.012740081176161766	0.011781517416238785	0.023330435156822205	0.06362774968147278	0.015038319863379002	0.008837928995490074	0.011929365806281567
0.022227199748158455	0.015189150348305702	0.016926072537899017	0.016654079779982567	0.01252066995948553	0.01697641983628273	0.018488464877009392	0.015955176204442978	0.0204280037432909	0.018744872882962227	0.01973308064043522	0.014112393371760845	0.02060660719871521	0.012708659283816814	0.01108094397932291	0.006091741379350424	0.007432367652654648	0.00731916818767786	0.019463198259472847	0.018518369644880295	0.016485042870044708	0.01720915175974369	0.01931760087609291	0.016699938103556633	0.010970736853778362	0.012885325588285923	0.013596698641777039	0.012950575910508633	0.011261370033025742	0.04328196495771408	0.01342994999140501	0.008984086103737354	0.01645134575664997	0.01291496492922306	0.017467424273490906	0.018373839557170868	0.08478449285030365	0.014363563619554043	0.010379632003605366	0.011164244264364243
0.023209748789668083	0.012404174543917179	0.014339745976030827	0.013882405124604702	0.011458118446171284	0.016067080199718475	0.015938179567456245	0.015333983115851879	0.01692120172083378	0.019381089136004448	0.01828726753592491	0.011477683670818806	0.0178433358669281	0.01040743850171566	0.00989286694675684	0.004978779703378677	0.005951384548097849	0.006457264069467783	0.012898659333586693	0.012855674140155315	0.011557922698557377	0.011922917328774929	0.012433674186468124	0.015780134126544	0.009251760318875313	0.011032447218894958	0.010416453704237938	0.011138049885630608	0.008632794953882694	0.042959295213222504	0.012332391925156116	0.008210583589971066	0.014494936913251877	0.009752072393894196	0.015059157274663448	0.018395643681287766	0.08205709606409073	0.014345387928187847	0.009891901165246964	0.009060160256922245
