0.0339207723736763	0.021450035274028778	0.021057004109025	0.011371025815606117	0.012473292648792267	0.02362399362027645	0.017643937841057777	0.02048559859395027	0.013253731653094292	0.018741952255368233	0.017707619816064835	0.01317666657269001	0.02186395600438118	0.008430283516645432	0.009562374092638493	0.005885337479412556	0.006749891676008701	0.006896562874317169	0.04719262942671776	0.04571111872792244	0.048113126307725906	0.04664631560444832	0.03709394112229347	0.01981651596724987	0.02017146907746792	0.05697142332792282	0.10365594178438187	0.045574650168418884	0.015551626682281494	0.022694960236549377	0.013503196649253368	0.02203967049717903	0.08494485169649124	0.04025045782327652	0.12097083032131195	0.06033923476934433	0.01651206985116005	0.014078301377594471	0.020322931930422783	0.025285225361585617	0.13880343735218048	0.013253380544483662	0.043741535395383835	0.015293237753212452	0.012988581322133541	0.013064968399703503
0.035058580338954926	0.02275886945426464	0.023646840825676918	0.01505026314407587	0.017318077385425568	0.026597831398248672	0.02256545051932335	0.024433866143226624	0.017615394666790962	0.02106904610991478	0.02257869392633438	0.019687991589307785	0.024576202034950256	0.010055681690573692	0.01110320258885622	0.006061972584575415	0.006982116959989071	0.007617452181875706	0.03654060885310173	0.03668355941772461	0.03708264231681824	0.03676697984337807	0.030803952366113663	0.02194065786898136	0.021053211763501167	0.06369899958372116	0.058452460914850235	0.04086373373866081	0.01592453382909298	0.023820171132683754	0.014583006501197815	0.02403956465423107	0.08949180692434311	0.042766112834215164	0.02821376547217369	0.06554734706878662	0.014806047081947327	0.015277894213795662	0.019434794783592224	0.0204215906560421	0.029784664511680603	0.011376247741281986	0.04375504329800606	0.015169424004852772	0.0129647022113204	0.012595617212355137
0.034814801067113876	0.022235697135329247	0.022718233987689018	0.014024692587554455	0.015621728263795376	0.027389688417315483	0.023370789363980293	0.024249780923128128	0.01699809916317463	0.039386406540870667	0.02590158022940159	0.016105039045214653	0.027317455038428307	0.01009751483798027	0.012505530379712582	0.005849007982760668	0.0077300178818404675	0.008054712787270546	0.04956924542784691	0.049991197884082794	0.05201265215873718	0.050744518637657166	0.04270101711153984	0.026337893679738045	0.02050372026860714	0.0619388222694397	0.05479839816689491	0.05217897519469261	0.013410861603915691	0.016328105702996254	0.01642412692308426	0.020011499524116516	0.07948252558708191	0.0721130222082138	0.03740142285823822	0.06180877238512039	0.011442662216722965	0.01522502489387989	0.018979141488671303	0.018564051017165184	0.029382169246673584	0.00984923169016838	0.03715205937623978	0.018936842679977417	0.01632796786725521	0.010585443116724491
0.03436112403869629	0.02311006374657154	0.024582447484135628	0.014345183037221432	0.015905391424894333	0.030492588877677917	0.024693844839930534	0.0266523826867342	0.019044363871216774	0.038088131695985794	0.024936426430940628	0.015336975455284119	0.029531730338931084	0.017692875117063522	0.014500336721539497	0.005902875680476427	0.007549019064754248	0.007597193121910095	0.046297162771224976	0.046829503029584885	0.049595799297094345	0.04812590405344963	0.04121919348835945	0.026813693344593048	0.023501645773649216	0.056440453976392746	0.04210803285241127	0.0597582645714283	0.013093199580907822	0.013580333441495895	0.017444565892219543	0.023228924721479416	0.03850438445806503	0.09180261194705963	0.03853074088692665	0.04318010061979294	0.01184073369950056	0.01626601070165634	0.024201782420277596	0.022758403792977333	0.02905154787003994	0.009535747580230236	0.034099288284778595	0.018331727012991905	0.02580391801893711	0.018180081620812416
0.035570330917835236	0.022798696532845497	0.0283143799751997	0.01729736477136612	0.021621426567435265	0.0300207007676363	0.03238769993185997	0.02936919778585434	0.02372855879366398	0.04191490635275841	0.028125373646616936	0.032994359731674194	0.03099018707871437	0.013689078390598297	0.013823218643665314	0.008306869305670261	0.009312904439866543	0.008767160587012768	0.043232209980487823	0.04353318735957146	0.04479001834988594	0.04368465393781662	0.03784383833408356	0.025071848183870316	0.018103845417499542	0.036090459674596786	0.0317327119410038	0.040567006915807724	0.013700900599360466	0.035778358578681946	0.01955842226743698	0.021678339689970016	0.02120630443096161	0.046849362552165985	0.0328650176525116	0.05418696627020836	0.030187217518687248	0.018942654132843018	0.01923399791121483	0.01627686619758606	0.021936003118753433	0.01620173454284668	0.06996890157461166	0.030929315835237503	0.02145691029727459	0.011993496678769588
0.03493508696556091	0.02216147631406784	0.031094370409846306	0.023193486034870148	0.026727359741926193	0.026808904483914375	0.031818848103284836	0.034721892327070236	0.03541875630617142	0.02321106195449829	0.030262501910328865	0.045311763882637024	0.033256031572818756	0.026178063824772835	0.01787053979933262	0.010535480454564095	0.0111536281183362	0.01023426279425621	0.022832678630948067	0.022591732442378998	0.02105354331433773	0.022214708849787712	0.02461068332195282	0.024639073759317398	0.016914131119847298	0.014864266850054264	0.018681438639760017	0.02561754733324051	0.022029168903827667	0.044673800468444824	0.019601713865995407	0.020512651652097702	0.016056936234235764	0.024706611409783363	0.01768624223768711	0.0473809577524662	0.042686909437179565	0.026698404923081398	0.022950664162635803	0.02035919949412346	0.018902912735939026	0.023077968508005142	0.11510373651981354	0.037814393639564514	0.023464664816856384	0.01885557547211647
0.03645014017820358	0.02261766605079174	0.030919380486011505	0.025219906121492386	0.03167007490992546	0.028151970356702805	0.03864984214305878	0.029986510053277016	0.03932545706629753	0.026995649561285973	0.03601599857211113	0.05546075850725174	0.03837110474705696	0.02061510644853115	0.015019717626273632	0.009818917140364647	0.010216191411018372	0.009660253301262856	0.018214676529169083	0.01830977201461792	0.015996960923075676	0.017327990382909775	0.0173959843814373	0.022023405879735947	0.016293076798319817	0.013309280388057232	0.014278360642492771	0.017186224460601807	0.02403182163834572	0.05551932752132416	0.018978936597704887	0.01930454559624195	0.0129818394780159	0.013519183732569218	0.012460760772228241	0.035360321402549744	0.048286885023117065	0.024515613913536072	0.02136746048927307	0.01635769195854664	0.012290487065911293	0.023267125710844994	0.1292162537574768	0.04249070957303047	0.01811097003519535	0.017306599766016006
0.03616170957684517	0.028444966301321983	0.036973997950553894	0.03710463270545006	0.03989517688751221	0.033612970262765884	0.04425045847892761	0.03692930191755295	0.05613131821155548	0.03181994706392288	0.04722163453698158	0.06317585706710815	0.048104893416166306	0.026910146698355675	0.022619986906647682	0.012103901244699955	0.014485033228993416	0.014551157131791115	0.022034896537661552	0.022097498178482056	0.018823737278580666	0.020928023383021355	0.021896349266171455	0.028830265626311302	0.01927950233221054	0.015050982125103474	0.01611742191016674	0.017132529988884926	0.02977736108005047	0.06331632286310196	0.02525525726377964	0.02083313651382923	0.014158898964524269	0.013054974377155304	0.015465890988707542	0.03204488381743431	0.051455043256282806	0.030759066343307495	0.024881402030587196	0.01737295649945736	0.015409826301038265	0.020698416978120804	0.07941251248121262	0.06476110219955444	0.02233998477458954	0.022745482623577118
0.03544129431247711	0.021792178973555565	0.027853576466441154	0.018475856631994247	0.020006123930215836	0.024886395782232285	0.031154125928878784	0.026872966438531876	0.03169148042798042	0.026697618886828423	0.030993260443210602	0.03583558648824692	0.03385714069008827	0.01328207552433014	0.012728671543300152	0.006335068494081497	0.008039082400500774	0.00908793043345213	0.027566460892558098	0.026209063827991486	0.020587241277098656	0.021892042830586433	0.02507532387971878	0.021873632445931435	0.016607437282800674	0.02269171178340912	0.02561401203274727	0.022537225857377052	0.01901828683912754	0.04377363249659538	0.01646927371621132	0.018548890948295593	0.021359046921133995	0.018282677978277206	0.030261848121881485	0.03826677054166794	0.03161124885082245	0.018108226358890533	0.020792102441191673	0.017389971762895584	0.029899664223194122	0.014511759392917156	0.0439666248857975	0.08771787583827972	0.014942018315196037	0.014278526417911053
0.0357154980301857	0.02648080885410309	0.029251152649521828	0.019819172099232674	0.017969828099012375	0.030363526195287704	0.03572729602456093	0.028848687186837196	0.03410513326525688	0.028357883915305138	0.030467350035905838	0.02725515142083168	0.034722547978162766	0.012612743303179741	0.012320862151682377	0.006093291100114584	0.008004930801689625	0.008313016965985298	0.028202787041664124	0.026863809674978256	0.024721762165427208	0.025546766817569733	0.024247661232948303	0.02293115295469761	0.018827131018042564	0.028889289125800133	0.035837650299072266	0.02715488336980343	0.01719518192112446	0.05228256806731224	0.020077917724847794	0.02034926600754261	0.028649982064962387	0.024021010845899582	0.05206339433789253	0.04001476988196373	0.026712441816926003	0.020378312095999718	0.024916155263781548	0.019380800426006317	0.044360749423503876	0.0109977126121521	0.02433774434030056	0.09960536658763885	0.01601940579712391	0.014057244174182415
0.03672949597239494	0.024748368188738823	0.028583861887454987	0.018577497452497482	0.019810259342193604	0.034344326704740524	0.036964066326618195	0.03261128440499306	0.030574362725019455	0.03589168190956116	0.033480994403362274	0.023978209123015404	0.03544935956597328	0.011322010308504105	0.012199672870337963	0.005751295015215874	0.007077738642692566	0.008108737878501415	0.023523276671767235	0.02323894575238228	0.020289020612835884	0.021143300458788872	0.02153071202337742	0.021722204983234406	0.016870683059096336	0.023807138204574585	0.024182932451367378	0.024078799411654472	0.013673277571797371	0.03763977065682411	0.020491041243076324	0.019719291478395462	0.02107386104762554	0.02305867150425911	0.01863371953368187	0.03314676880836487	0.02307058311998844	0.01959388516843319	0.02246798202395439	0.016228655353188515	0.020081648603081703	0.009104372933506966	0.01816580444574356	0.08836030960083008	0.016373854130506516	0.01431579515337944
0.03703782334923744	0.024686818942427635	0.028838180005550385	0.01953256130218506	0.020971927791833878	0.0348673053085804	0.03484685719013214	0.03128937631845474	0.028058184310793877	0.04653779789805412	0.040014494210481644	0.030301064252853394	0.03609398007392883	0.011566038243472576	0.01258824672549963	0.006294981110841036	0.00792296975851059	0.009926998987793922	0.02966267429292202	0.02913164347410202	0.025940991938114166	0.026406876742839813	0.027634453028440475	0.024870770052075386	0.01695757918059826	0.02614399418234825	0.02700638584792614	0.02555820345878601	0.014778189361095428	0.03911551088094711	0.02178236097097397	0.01989995874464512	0.020622048527002335	0.023192577064037323	0.021227318793535233	0.040640223771333694	0.028623655438423157	0.022629136219620705	0.021703410893678665	0.01679442636668682	0.022467872127890587	0.011239264160394669	0.027368566021323204	0.07649164646863937	0.018887288868427277	0.013782388530671597
0.037477172911167145	0.022881967946887016	0.023625841364264488	0.02000231109559536	0.02072766236960888	0.02963082306087017	0.02795354649424553	0.02774101309478283	0.02828032523393631	0.04698416218161583	0.056140441447496414	0.02800903096795082	0.0325179398059845	0.012638889253139496	0.015877656638622284	0.006584362126886845	0.007852960377931595	0.010723860003054142	0.03020312264561653	0.029865466058254242	0.027036398649215698	0.027677156031131744	0.029163328930735588	0.030200574547052383	0.01913382299244404	0.03043455071747303	0.030515041202306747	0.03374790400266647	0.01690514385700226	0.029690507799386978	0.02582237310707569	0.017353354021906853	0.025293972343206406	0.029659360647201538	0.023964473977684975	0.04588313773274422	0.025182297453284264	0.02621028944849968	0.022825168445706367	0.01861226186156273	0.02299974113702774	0.011318301782011986	0.02711871638894081	0.06579624861478806	0.024992017075419426	0.01579023338854313
0.038018885999917984	0.027463791891932487	0.025563552975654602	0.0155712915584445	0.017276428639888763	0.042816806584596634	0.030206575989723206	0.029926206916570663	0.021408889442682266	0.09011296927928925	0.04436162859201431	0.01752970926463604	0.044085677713155746	0.012566551566123962	0.01349235326051712	0.005862788297235966	0.006968456786125898	0.00884819682687521	0.060607947409152985	0.061524294316768646	0.06279285997152328	0.06124979630112648	0.05220755934715271	0.028120286762714386	0.02181483432650566	0.06281016021966934	0.04002522677183151	0.054256074130535126	0.011974476277828217	0.01746544800698757	0.020804286003112793	0.017658129334449768	0.035442110151052475	0.05353039503097534	0.03324783593416214	0.04118083044886589	0.014043906703591347	0.016793061047792435	0.021294092759490013	0.017009956762194633	0.02496909350156784	0.007416618522256613	0.021533135324716568	0.04687824100255966	0.020458653569221497	0.013414361514151096
0.037159040570259094	0.024889571592211723	0.02477726899087429	0.02082093618810177	0.026933353394269943	0.035040732473134995	0.03889911621809006	0.03577878326177597	0.028431979939341545	0.04159782454371452	0.03593524172902107	0.0354444645345211	0.04023084044456482	0.018241938203573227	0.01412330474704504	0.008210408501327038	0.00798444077372551	0.00967375934123993	0.030613770708441734	0.030046213418245316	0.030132412910461426	0.02992040291428566	0.03072487749159336	0.025609709322452545	0.015433059073984623	0.02616344392299652	0.025960274040699005	0.028726130723953247	0.01390807144343853	0.04032521694898605	0.022211873903870583	0.016222229227423668	0.015519674867391586	0.02559039369225502	0.030721230432391167	0.048381686210632324	0.048889562487602234	0.02428528480231762	0.021603010594844818	0.017387136816978455	0.02468159794807434	0.012194816023111343	0.02306767925620079	0.03617517277598381	0.033102620393037796	0.016929255798459053
0.03276063874363899	0.04657494276762009	0.03735430911183357	0.07293737679719925	0.062100812792778015	0.038303621113300323	0.036610931158065796	0.03975878655910492	0.06819530576467514	0.033729251474142075	0.043977536261081696	0.03511616215109825	0.0353897288441658	0.1383497267961502	0.17945368587970734	0.10349324345588684	0.2411997765302658	0.14338603615760803	0.03255169466137886	0.03305022418498993	0.03458201512694359	0.03447302058339119	0.04583032429218292	0.05946443974971771	0.036968033760786057	0.014070727862417698	0.01449490524828434	0.025189410895109177	0.06485829502344131	0.05033917352557182	0.09491447359323502	0.03405630961060524	0.017682602629065514	0.017445316538214684	0.02065308950841427	0.011929811909794807	0.11678749322891235	0.07709848880767822	0.05052544176578522	0.03184475004673004	0.01726417988538742	0.01758355274796486	0.006495785899460316	0.05445946753025055	0.07241766154766083	0.0715184137225151
0.033539075404405594	0.05153330788016319	0.03791194036602974	0.14164060354232788	0.06134212762117386	0.03157484158873558	0.02940123900771141	0.03775132820010185	0.0830681174993515	0.05531815439462662	0.06467713415622711	0.022397497668862343	0.02887582778930664	0.1316842883825302	0.20073290169239044	0.1310032457113266	0.22846156358718872	0.35343998670578003	0.048851966857910156	0.05031457170844078	0.053517453372478485	0.052561189979314804	0.07612486928701401	0.06330477446317673	0.04552733153104782	0.018634548410773277	0.013509470038115978	0.02515408769249916	0.11242473125457764	0.017698856070637703	0.13435909152030945	0.03883688896894455	0.01908610202372074	0.017879173159599304	0.015839138999581337	0.009645553305745125	0.0678785890340805	0.11112640798091888	0.05803794041275978	0.036407772451639175	0.017652301117777824	0.012104677967727184	0.005649873521178961	0.02433755435049534	0.10829873383045197	0.07627016305923462
0.035372983664274216	0.04191889986395836	0.030436411499977112	0.05897311493754387	0.029261190444231033	0.036717213690280914	0.02855115756392479	0.04219312593340874	0.04009013995528221	0.0650688111782074	0.05789151042699814	0.019898751750588417	0.032326165586709976	0.029109882190823555	0.048742905259132385	0.029716068878769875	0.054178424179553986	0.111251600086689	0.04596701264381409	0.045608509331941605	0.0415712371468544	0.04465165361762047	0.07382943481206894	0.04868650063872337	0.04226871579885483	0.03372929245233536	0.029007593169808388	0.034488312900066376	0.039003368467092514	0.012742490507662296	0.07777727395296097	0.031025836244225502	0.026788262650370598	0.029864683747291565	0.03359237313270569	0.013755586929619312	0.017546821385622025	0.08042635768651962	0.035342130810022354	0.03211416304111481	0.03225713595747948	0.008488504216074944	0.008236286230385303	0.011236688122153282	0.09597503393888474	0.03550298511981964
0.03388601168990135	0.055407311767339706	0.030588069930672646	0.04847748950123787	0.04046700522303581	0.03640531003475189	0.03269769251346588	0.03769419714808464	0.03620266169309616	0.05915173143148422	0.03848009929060936	0.02221713215112686	0.03327536955475807	0.06590140610933304	0.05245744064450264	0.06647249311208725	0.05415622889995575	0.07132919877767563	0.038379035890102386	0.03823263198137283	0.03944575414061546	0.03910220414400101	0.05175010487437248	0.08761368691921234	0.03902927041053772	0.02992691844701767	0.030331971123814583	0.040066804736852646	0.024556653574109077	0.016582010313868523	0.11391814053058624	0.03916837275028229	0.02003992535173893	0.025092260912060738	0.050493836402893066	0.016450468450784683	0.019082827493548393	0.10500673204660416	0.04974156245589256	0.025254029780626297	0.03760457783937454	0.007508088368922472	0.007902311161160469	0.009508181363344193	0.12973037362098694	0.0601794496178627
