0.019505038857460022	0.013471595011651516	0.01496153138577938	0.010214964859187603	0.010781480930745602	0.017142124474048615	0.01812104694545269	0.013847049325704575	0.00999755971133709	0.016376333311200142	0.012446697801351547	0.012415680103003979	0.01643417216837406	0.0066564264707267284	0.0077639236114919186	0.004605680238455534	0.004697485361248255	0.004770061932504177	0.0224857646971941	0.021227216348052025	0.020287396386265755	0.020421205088496208	0.019083363935351372	0.012293968349695206	0.010901409201323986	0.03926381841301918	0.04269930720329285	0.021002231165766716	0.009262886829674244	0.022248441353440285	0.012293336912989616	0.012871499173343182	0.0269998200237751	0.025381378829479218	0.04681326821446419	0.013235014863312244	0.015223286114633083	0.008958395570516586	0.012433519586920738	0.03791477903723717	0.06503809243440628	0.01238784659653902	0.008985119871795177	0.008200395852327347	0.007487307768315077	0.012561967596411705	0.016045404598116875	0.013221189379692078	0.02008967660367489	0.04669700562953949	0.027445446699857712	0.010437185876071453
0.020058834925293922	0.016620416194200516	0.019416123628616333	0.013387578539550304	0.01371530070900917	0.019456053152680397	0.03629934415221214	0.017816239967942238	0.015324852429330349	0.021659933030605316	0.019474593922495842	0.018774868920445442	0.023117410019040108	0.008479601703584194	0.00895723607391119	0.0049268752336502075	0.004962584935128689	0.005343260243535042	0.021864818409085274	0.02120997942984104	0.01843932643532753	0.01986645720899105	0.02037680335342884	0.011428868398070335	0.012265058234333992	0.02534439228475094	0.02652246132493019	0.028514789417386055	0.01139853149652481	0.03277238458395004	0.033376455307006836	0.01667804643511772	0.022668832913041115	0.02123558707535267	0.04374207928776741	0.01562812551856041	0.015334227122366428	0.01055827084928751	0.014919926412403584	0.013042079284787178	0.049644991755485535	0.01823527365922928	0.008527255617082119	0.0086269062012434	0.007167680189013481	0.012053816579282284	0.01785176619887352	0.01132846251130104	0.01724720187485218	0.04993283748626709	0.04223082214593887	0.011586710810661316
0.02034698612987995	0.016210399568080902	0.020550310611724854	0.013595029711723328	0.016155440360307693	0.022393733263015747	0.03288634493947029	0.021574052050709724	0.01677914895117283	0.03506968915462494	0.025317808613181114	0.027893375605344772	0.02353043109178543	0.009395676665008068	0.009372863918542862	0.005430599208921194	0.005229692906141281	0.005806650035083294	0.02235267125070095	0.022162877023220062	0.020420217886567116	0.021073665469884872	0.021460622549057007	0.015325739048421383	0.011713369749486446	0.021782435476779938	0.018042489886283875	0.02259647846221924	0.010160109959542751	0.029070692136883736	0.02361287735402584	0.01600712724030018	0.01993563212454319	0.01921982318162918	0.024062616750597954	0.016690140590071678	0.017085779458284378	0.01084146648645401	0.013705532066524029	0.010827598161995411	0.022864600643515587	0.014154397882521152	0.011021623387932777	0.009828826412558556	0.009179256856441498	0.01088093314319849	0.018253181129693985	0.01211276464164257	0.023277292028069496	0.02855123020708561	0.041578877717256546	0.01374084036797285
0.02069111168384552	0.016237199306488037	0.0234222412109375	0.014762768521904945	0.01970658078789711	0.02825956605374813	0.03295820951461792	0.02459266595542431	0.01601453870534897	0.02786567434668541	0.021294228732585907	0.027354272082448006	0.02596682868897915	0.00929534062743187	0.009175210259854794	0.005456068553030491	0.004761751741170883	0.00579566927626729	0.0176372267305851	0.017842581495642662	0.017467660829424858	0.017734844237565994	0.01583443582057953	0.015220185741782188	0.012994710355997086	0.01781383901834488	0.01621568761765957	0.020640259608626366	0.008946962654590607	0.026547936722636223	0.012127460911870003	0.016263844445347786	0.01840333640575409	0.016841869801282883	0.016131196171045303	0.017316343262791634	0.01445989403873682	0.010307639837265015	0.016376610845327377	0.012148172594606876	0.014312880113720894	0.015476960688829422	0.011160596273839474	0.009435254149138927	0.010123196057975292	0.014355268329381943	0.020672814920544624	0.013629012741148472	0.02615823782980442	0.022488752380013466	0.02579374797642231	0.013187886215746403
0.021683920174837112	0.01568782888352871	0.018915673717856407	0.014398446306586266	0.020270030945539474	0.02260659448802471	0.039076514542102814	0.030906781554222107	0.020360134541988373	0.024797184392809868	0.02600121684372425	0.03362715244293213	0.029799576848745346	0.010885214433073997	0.010922693647444248	0.006902153138071299	0.005759892053902149	0.006496244575828314	0.016198037192225456	0.01644844375550747	0.015817733481526375	0.01645318605005741	0.014895292930305004	0.016633015125989914	0.011544303968548775	0.01094550359994173	0.01055986899882555	0.011183244176208973	0.007910732179880142	0.01741151139140129	0.010662764310836792	0.014040753245353699	0.011559289880096912	0.014172868803143501	0.010272083804011345	0.015217626467347145	0.00937762949615717	0.010565211065113544	0.015611334703862667	0.01247971598058939	0.012973860837519169	0.031816266477108	0.01427072286605835	0.00967756099998951	0.013979480601847172	0.020550575107336044	0.021185731515288353	0.016383197158575058	0.025619640946388245	0.022350644692778587	0.026554476469755173	0.014116511680185795
0.02023998089134693	0.01227906346321106	0.015482938848435879	0.009668114595115185	0.012914285063743591	0.016904907301068306	0.019514504820108414	0.016039930284023285	0.010158934630453587	0.02621416561305523	0.017907271161675453	0.012155507691204548	0.02144499681890011	0.007017798721790314	0.008159231394529343	0.004742931108921766	0.003932311665266752	0.004809592850506306	0.0290438961237669	0.028504695743322372	0.027961647137999535	0.02776268497109413	0.026561858132481575	0.01293227355927229	0.010724557563662529	0.030830295756459236	0.022338857874274254	0.02674674428999424	0.006293202750384808	0.021303310990333557	0.008944450877606869	0.012300894595682621	0.025137707591056824	0.01926294155418873	0.016474096104502678	0.011705273762345314	0.01147602777928114	0.007706040516495705	0.012508864514529705	0.01392199657857418	0.014200357720255852	0.011024815030395985	0.008791551925241947	0.007046682760119438	0.007029866799712181	0.00855289213359356	0.01392683107405901	0.009037556126713753	0.012844993732869625	0.019105110317468643	0.018099136650562286	0.008653099648654461
0.019957853481173515	0.020616069436073303	0.022715575993061066	0.011302069760859013	0.012938129715621471	0.022527167573571205	0.01805770769715309	0.020450416952371597	0.011830317787826061	0.02732786163687706	0.018647488206624985	0.01019796822220087	0.0247694943100214	0.007328594569116831	0.00933591928333044	0.00626117829233408	0.004739660304039717	0.005534326191991568	0.03317916765809059	0.033543478697538376	0.03506650775671005	0.03422939032316208	0.028754031285643578	0.013451475650072098	0.019063284620642662	0.0339471809566021	0.022095784544944763	0.04018284007906914	0.010147472843527794	0.016446106135845184	0.007937991991639137	0.017033997923135757	0.02900947816669941	0.022166935727000237	0.015341036021709442	0.011967751197516918	0.010341870598495007	0.007819212041795254	0.01806819438934326	0.017093336209654808	0.014526673592627048	0.00899270549416542	0.008688563480973244	0.007313163485378027	0.007965503260493279	0.012629917822778225	0.013882230035960674	0.008688977919518948	0.012649890035390854	0.016669103875756264	0.013177706860005856	0.007886280305683613
0.020914988592267036	0.013192890211939812	0.014263248071074486	0.008916744962334633	0.011323733255267143	0.01603546366095543	0.014643491245806217	0.015073282644152641	0.008558633737266064	0.0213455930352211	0.012874453328549862	0.010932202450931072	0.016887854784727097	0.006720869801938534	0.0069437515921890736	0.005099499598145485	0.004572968930006027	0.00496771652251482	0.020138820633292198	0.020078811794519424	0.020664630457758904	0.020266620442271233	0.017661122605204582	0.011862487532198429	0.011367452330887318	0.021416259929537773	0.01779315248131752	0.025724859908223152	0.0063311136327683926	0.019161220639944077	0.007752583362162113	0.012550062499940395	0.03377048671245575	0.06374987959861755	0.021811405196785927	0.018912117928266525	0.010848735459148884	0.00844432134181261	0.015668950974941254	0.020119188353419304	0.022808339446783066	0.022833598777651787	0.012848427519202232	0.007475879043340683	0.009292441420257092	0.010148250497877598	0.012677988037467003	0.009641368873417377	0.018415628001093864	0.02351371757686138	0.013446330092847347	0.006422288250178099
0.021022610366344452	0.014192475005984306	0.01722319796681404	0.01176388654857874	0.014891654253005981	0.019386159256100655	0.019598551094532013	0.018730971962213516	0.012552662752568722	0.022469108924269676	0.01772848144173622	0.017742939293384552	0.023632081225514412	0.009226002730429173	0.01126997359097004	0.005935738328844309	0.0056253341026604176	0.00594061566516757	0.027131380513310432	0.02731345035135746	0.028034590184688568	0.027669623494148254	0.023432351648807526	0.01346645224839449	0.011461995542049408	0.01930619403719902	0.01769918203353882	0.021193018183112144	0.008643675595521927	0.01957026682794094	0.008412561379373074	0.013285699300467968	0.022038398310542107	0.029233966022729874	0.02352590300142765	0.015155996195971966	0.007942404597997665	0.00879531167447567	0.01599397324025631	0.019085390493273735	0.013626492582261562	0.019964877516031265	0.010773458518087864	0.0062490785494446754	0.008854649029672146	0.013324194587767124	0.01770681142807007	0.012320120818912983	0.021281184628605843	0.027997085824608803	0.019995039328932762	0.010354172438383102
0.021621305495500565	0.013589508831501007	0.014164331369102001	0.008979053236544132	0.010401726700365543	0.022677548229694366	0.013018602505326271	0.013800076209008694	0.00830504484474659	0.016054626554250717	0.012704018503427505	0.008096584118902683	0.016512282192707062	0.00650388328358531	0.0067091528326272964	0.004817923530936241	0.00547069264575839	0.004939166363328695	0.028393426910042763	0.02721249684691429	0.028232188895344734	0.027570875361561775	0.024472875520586967	0.014303022995591164	0.011624387465417385	0.03387030214071274	0.027601251378655434	0.017472675070166588	0.007910732179880142	0.013407088816165924	0.00748423719778657	0.013582327403128147	0.022719331085681915	0.02445218712091446	0.03154677525162697	0.01103229820728302	0.007847960107028484	0.008286576718091965	0.015846235677599907	0.025931676849722862	0.06805369257926941	0.030435828492045403	0.0082846749573946	0.0049531483091413975	0.007652517408132553	0.010355056263506413	0.012689138762652874	0.00892423465847969	0.016892166808247566	0.03901147469878197	0.016670549288392067	0.005789837799966335
0.021377993747591972	0.016848202794790268	0.01694069802761078	0.010014844126999378	0.011512727476656437	0.02013169787824154	0.016371916979551315	0.01602509804069996	0.0094154579564929	0.018891045823693275	0.015479420311748981	0.008282956667244434	0.017808057367801666	0.006550380028784275	0.007218989543616772	0.005079690366983414	0.005316051188856363	0.005174155347049236	0.02796556055545807	0.02763354405760765	0.028625210747122765	0.028020670637488365	0.024064820259809494	0.01378952618688345	0.015362744219601154	0.03872298076748848	0.026533735916018486	0.021132908761501312	0.011196340434253216	0.01665963977575302	0.011531207710504532	0.017745906487107277	0.024480445310473442	0.024581540375947952	0.04084979370236397	0.010988826863467693	0.007251599337905645	0.008093064650893211	0.019762735813856125	0.018690895289182663	0.06827874481678009	0.05167992040514946	0.008066289126873016	0.005137352272868156	0.006166457198560238	0.011879509314894676	0.01494151633232832	0.008418244309723377	0.01578584499657154	0.04830864071846008	0.02056262642145157	0.007118053734302521
0.02175813913345337	0.014755242504179478	0.01629354991018772	0.0112089728936553	0.013387653045356274	0.017285089939832687	0.015578960999846458	0.019817521795630455	0.011789973825216293	0.018494438380002975	0.01584702357649803	0.015069928020238876	0.01791398599743843	0.008094573393464088	0.0076013668440282345	0.006306456867605448	0.006063150241971016	0.005784688517451286	0.022295964881777763	0.021991996094584465	0.022775620222091675	0.0223997849971056	0.02034866251051426	0.01405412144958973	0.011322961188852787	0.025916922837495804	0.024024076759815216	0.0195961594581604	0.0086815869435668	0.01869901642203331	0.011262540705502033	0.014459268189966679	0.019195521250367165	0.028302619233727455	0.029071934521198273	0.025874091312289238	0.010068022646009922	0.009689469821751118	0.017379742115736008	0.02239382266998291	0.035017047077417374	0.05262106657028198	0.016235878691077232	0.008084614761173725	0.009309599176049232	0.012437884695827961	0.015186824835836887	0.012858833186328411	0.026459412649273872	0.036406826227903366	0.01973455585539341	0.00899922288954258
0.020709820091724396	0.014929431490600109	0.016787294298410416	0.019095057621598244	0.021658340469002724	0.0160746481269598	0.018965160474181175	0.02182375080883503	0.026092786341905594	0.01539647951722145	0.020580746233463287	0.028498774394392967	0.02308638021349907	0.014858677051961422	0.013296389020979404	0.009831110946834087	0.008097589015960693	0.008773664012551308	0.011745029129087925	0.011915408074855804	0.011828189715743065	0.012131019495427608	0.012227237224578857	0.017772693186998367	0.013742160052061081	0.012313101440668106	0.015323586761951447	0.014825182035565376	0.02005484513938427	0.019722985103726387	0.0157261211425066	0.01617647521197796	0.010720551013946533	0.02193625457584858	0.01307491585612297	0.03868952766060829	0.015169670805335045	0.014765885658562183	0.019368277862668037	0.024696435779333115	0.01059400662779808	0.0650787502527237	0.03033350594341755	0.019114229828119278	0.018954046070575714	0.026757700368762016	0.021096529439091682	0.02435779757797718	0.037820518016815186	0.021962571889162064	0.03171825781464577	0.020691459998488426
0.021593954414129257	0.015488180331885815	0.017925670370459557	0.022351238876581192	0.03001469559967518	0.0187592264264822	0.023724112659692764	0.03349893167614937	0.03908538818359375	0.01934659294784069	0.026806600391864777	0.04730992019176483	0.039025142788887024	0.02349490113556385	0.0173215102404356	0.011151264421641827	0.009417062625288963	0.010018886998295784	0.010448773391544819	0.010722685605287552	0.011032349430024624	0.010949145071208477	0.009791892021894455	0.021566862240433693	0.013706566765904427	0.01126447506248951	0.014814889058470726	0.011712481267750263	0.01776755601167679	0.022385843098163605	0.016165785491466522	0.015296298079192638	0.01115372870117426	0.021060960367321968	0.01128587406128645	0.031991682946681976	0.01459413766860962	0.017161961644887924	0.019255999475717545	0.02525320276618004	0.010869687423110008	0.0593494176864624	0.026097949594259262	0.020885301753878593	0.022269871085882187	0.02946980856359005	0.02635951153934002	0.024750463664531708	0.029074907302856445	0.01950516551733017	0.027682991698384285	0.01956866681575775
0.020839979872107506	0.012865950353443623	0.017155297100543976	0.013906572945415974	0.01698736660182476	0.014790073037147522	0.015390160493552685	0.028340589255094528	0.01582050509750843	0.014152629300951958	0.016766030341386795	0.022264666855335236	0.020236963406205177	0.011466835625469685	0.010961485095322132	0.007820459082722664	0.0065873246639966965	0.0075613828375935555	0.013696441426873207	0.013612897135317326	0.013507510535418987	0.013614825904369354	0.013414242304861546	0.014784426428377628	0.01511693187057972	0.027525266632437706	0.03520791605114937	0.01826065219938755	0.02213994227349758	0.02472749724984169	0.010972099378705025	0.020069312304258347	0.019449589774012566	0.027457507327198982	0.024942228570580482	0.03028090111911297	0.014597643166780472	0.01083399262279272	0.021172143518924713	0.03221979737281799	0.017564784735441208	0.0388999804854393	0.023606063798069954	0.009942770004272461	0.010045434348285198	0.012505834922194481	0.02086237072944641	0.0232638381421566	0.028526967391371727	0.024940451607108116	0.018107276409864426	0.014407762326300144
0.021766627207398415	0.012325961142778397	0.014655561186373234	0.012010189704596996	0.015137170441448689	0.013380536809563637	0.013397417962551117	0.015767984092235565	0.013228900730609894	0.012316937558352947	0.01494138315320015	0.020684877410531044	0.01647055335342884	0.009619188494980335	0.00943567045032978	0.006500305607914925	0.00545663433149457	0.009175561368465424	0.010887419804930687	0.010969405062496662	0.010977369733154774	0.010981199331581593	0.010085215792059898	0.014375769533216953	0.01220499537885189	0.01255519688129425	0.013865153305232525	0.011779126711189747	0.013079246506094933	0.01757008396089077	0.007728246506303549	0.015876609832048416	0.014247516170144081	0.019642379134893417	0.025478942319750786	0.02943981997668743	0.009608792141079903	0.00982426106929779	0.021675925701856613	0.02320799045264721	0.017002170905470848	0.07858841866254807	0.029571950435638428	0.009117173962295055	0.011367667466402054	0.016083573922514915	0.024285539984703064	0.023031681776046753	0.0253591351211071	0.021849574521183968	0.015025139786303043	0.012475940398871899
0.02211024798452854	0.012289782054722309	0.01387596596032381	0.012807007879018784	0.017686819657683372	0.014001114293932915	0.015074684284627438	0.016211751848459244	0.01578400284051895	0.013579205609858036	0.017805343493819237	0.028119776397943497	0.01885131001472473	0.010394955985248089	0.009443058632314205	0.0060630845837295055	0.004954551346600056	0.006630210671573877	0.009022705256938934	0.009126150980591774	0.009138009510934353	0.009121529757976532	0.008175183087587357	0.01328886765986681	0.011961407959461212	0.010257658548653126	0.011299110017716885	0.010182267054915428	0.012358940206468105	0.01618437096476555	0.0077048703096807	0.016648922115564346	0.013172856532037258	0.016473211348056793	0.025285128504037857	0.026874477043747902	0.009968835860490799	0.010892446152865887	0.02353297732770443	0.019506463780999184	0.018903804942965508	0.08616800606250763	0.03369086608290672	0.011872174218297005	0.011822618544101715	0.0160185769200325	0.033027440309524536	0.024845531210303307	0.026585819199681282	0.020701339468359947	0.01867634244263172	0.01571768708527088
0.021724602207541466	0.016708850860595703	0.01916799508035183	0.015161545015871525	0.020666565746068954	0.02053835615515709	0.01883361116051674	0.021639568731188774	0.018008671700954437	0.015705905854701996	0.01873604767024517	0.02623603492975235	0.021043745800852776	0.0123886214569211	0.011853698641061783	0.009263713844120502	0.00748504837974906	0.009065752848982811	0.014806178398430347	0.014931687153875828	0.01503550261259079	0.015044346451759338	0.013396202586591244	0.017741313204169273	0.016067927703261375	0.016589878126978874	0.019205229356884956	0.013081965036690235	0.01564454846084118	0.016338439658284187	0.010119667276740074	0.018383387476205826	0.01946379244327545	0.02301204763352871	0.03285874053835869	0.02639959566295147	0.013799196109175682	0.010480866767466068	0.0245819054543972	0.02708578109741211	0.023607250303030014	0.04886544123291969	0.037297941744327545	0.011673127301037312	0.011763396672904491	0.01601266860961914	0.022523777559399605	0.020673608407378197	0.027291491627693176	0.02216459810733795	0.017498988658189774	0.016629427671432495
0.021255962550640106	0.010684553533792496	0.012766089290380478	0.009625597856938839	0.011166533455252647	0.012427431531250477	0.009667725302278996	0.011680126190185547	0.009019704535603523	0.012729507870972157	0.011485917493700981	0.01000659167766571	0.013014444150030613	0.007289438974112272	0.00803731381893158	0.005579169373959303	0.004980660043656826	0.006452322006225586	0.01777828484773636	0.017328457906842232	0.017488889396190643	0.017314517870545387	0.015954939648509026	0.01247797068208456	0.01065337099134922	0.02814500406384468	0.02992798015475273	0.016324033960700035	0.010021103546023369	0.012789463624358177	0.006219679024070501	0.011687144637107849	0.025000417605042458	0.026685696095228195	0.029727917164564133	0.017769213765859604	0.014516396448016167	0.007086535915732384	0.015509395860135555	0.035087570548057556	0.024304891005158424	0.023609455674886703	0.028977593407034874	0.009729867801070213	0.008126008324325085	0.012171991169452667	0.014807711355388165	0.012255365028977394	0.016612976789474487	0.01903148926794529	0.012414388358592987	0.011060490272939205
