0.02145686186850071	0.009443121030926704	0.011563009582459927	0.012582660652697086	0.01227043941617012	0.01195033174008131	0.010910780169069767	0.011288060806691647	0.01591712050139904	0.015856629237532616	0.01704949140548706	0.014048364944756031	0.017195094376802444	0.011938787996768951	0.010725281201303005	0.005507284309715033	0.00706710759550333	0.00877300277352333	0.01700522191822529	0.015535887330770493	0.012544645927846432	0.013283316045999527	0.016832202672958374	0.01472981832921505	0.00858915876597166	0.011238164268434048	0.013954518362879753	0.011591468937695026	0.010192533023655415	0.02898687869310379	0.02066807821393013	0.008499830961227417	0.020938144996762276	0.015631835907697678	0.011733931489288807	0.0199117474257946	0.05088026449084282	0.012976599857211113	0.007769017480313778	0.010111942887306213
0.020955508574843407	0.011537476442754269	0.011608120985329151	0.012424015440046787	0.011372136883437634	0.015841936692595482	0.011781563982367516	0.011623912490904331	0.013910885900259018	0.016398729756474495	0.01567276194691658	0.010442480444908142	0.017472509294748306	0.009695579297840595	0.01092242170125246	0.004944881424307823	0.007174055557698011	0.009113899432122707	0.02286977507174015	0.02039002999663353	0.018021350726485252	0.018273595720529556	0.022802380844950676	0.017411237582564354	0.008082137443125248	0.01372834574431181	0.018198315054178238	0.013281034305691719	0.008148700930178165	0.023589925840497017	0.02072640135884285	0.009067862294614315	0.022290164604783058	0.021344812586903572	0.030250374227762222	0.014137329533696175	0.05683111771941185	0.014275174587965012	0.007607771549373865	0.011398390866816044
0.021088946610689163	0.011384318582713604	0.011408057063817978	0.014304790645837784	0.01286414172500372	0.017988599836826324	0.0126003697514534	0.012763661332428455	0.01776740886271	0.018544193357229233	0.02058306895196438	0.01387983188033104	0.018317364156246185	0.011800792999565601	0.012092681601643562	0.0051062931306660175	0.006483885459601879	0.008991526439785957	0.015566578134894371	0.014901865273714066	0.011892369948327541	0.012676354497671127	0.017101438716053963	0.017979713156819344	0.009409107267856598	0.011160148307681084	0.012736035510897636	0.012192959897220135	0.01029239408671856	0.022257370874285698	0.02155063860118389	0.009427938610315323	0.015617265366017818	0.011771529912948608	0.01807735487818718	0.016208460554480553	0.08043347299098969	0.016828585416078568	0.008839337155222893	0.007775346748530865
0.021290788426995277	0.012546186335384846	0.012394157238304615	0.013994977809488773	0.013255173340439796	0.020423896610736847	0.013845263049006462	0.014831905253231525	0.015985611826181412	0.02050742506980896	0.019384820014238358	0.013108241371810436	0.018591461703181267	0.01052859053015709	0.01171238161623478	0.005476829130202532	0.006472478155046701	0.00850931741297245	0.015939414501190186	0.015934061259031296	0.014456382021307945	0.014853045344352722	0.015879428014159203	0.01800660416483879	0.00951061025261879	0.013576752506196499	0.013703127391636372	0.015129483304917812	0.009333724156022072	0.021342746913433075	0.02389553375542164	0.009366846643388271	0.020686335861682892	0.011865466833114624	0.02133781835436821	0.01844588667154312	0.061335884034633636	0.015913622453808784	0.008707292377948761	0.007801101543009281
0.021817142143845558	0.011404977180063725	0.011756207793951035	0.011576304212212563	0.011691639199852943	0.019395550712943077	0.012353958562016487	0.014715527184307575	0.011455775238573551	0.030273770913481712	0.02050011418759823	0.010991314426064491	0.01956639625132084	0.008748515509068966	0.010886069387197495	0.004819000605493784	0.006627908907830715	0.008063528686761856	0.020436320453882217	0.020545875653624535	0.02004888840019703	0.020039966329932213	0.020291002467274666	0.017762500792741776	0.009704705327749252	0.015224610455334187	0.013159221038222313	0.018222764134407043	0.006297933403402567	0.01690828427672386	0.01471305824816227	0.008355800993740559	0.023028839379549026	0.011771529912948608	0.013041853904724121	0.015278439968824387	0.04347527027130127	0.014760180376470089	0.007799066603183746	0.008513219654560089
0.02150626853108406	0.014634130522608757	0.015137680806219578	0.01171625405550003	0.012945805676281452	0.02244623191654682	0.012869883328676224	0.017251815646886826	0.011954172514379025	0.0423586331307888	0.021265149116516113	0.010197740979492664	0.023562369868159294	0.008845553733408451	0.010867893695831299	0.005779349245131016	0.007281003054231405	0.007979032583534718	0.030216744169592857	0.03115316852927208	0.03216901794075966	0.03136294707655907	0.027566777542233467	0.016333872452378273	0.012180889956653118	0.020724447444081306	0.014394287019968033	0.02771398052573204	0.006570888217538595	0.01207039039582014	0.011240948922932148	0.010205138474702835	0.030469290912151337	0.012320064008235931	0.01026718970388174	0.012854001484811306	0.027071207761764526	0.013782769441604614	0.008989579044282436	0.009235639125108719
0.02162831462919712	0.012103807181119919	0.013316020369529724	0.015038191340863705	0.016859112307429314	0.02104927785694599	0.015217211097478867	0.014831905253231525	0.016824353486299515	0.03029737062752247	0.018971716985106468	0.014699784107506275	0.01906200498342514	0.014577078633010387	0.014090650714933872	0.007227993570268154	0.011044138111174107	0.01145938877016306	0.01615501567721367	0.01637154072523117	0.0164582971483469	0.01630011573433876	0.016729965806007385	0.017778636887669563	0.008395560085773468	0.013051568530499935	0.013459696434438229	0.019402340054512024	0.006670749746263027	0.01950528658926487	0.021576816216111183	0.009776687249541283	0.016681673005223274	0.01700454019010067	0.009893497452139854	0.01831710711121559	0.03495796397328377	0.020327206701040268	0.00910934992134571	0.00948803499341011
0.019331924617290497	0.02163740061223507	0.01978132128715515	0.04736285284161568	0.03416052088141441	0.019880983978509903	0.017872555181384087	0.02097528614103794	0.04300762712955475	0.021469704806804657	0.02743152342736721	0.01729300059378147	0.02038603089749813	0.06434985995292664	0.12517023086547852	0.04738396406173706	0.1885574460029602	0.08778101950883865	0.014760580845177174	0.015274139121174812	0.015572628006339073	0.01578977145254612	0.019916938617825508	0.035104647278785706	0.01849241368472576	0.006577478256076574	0.010526580736041069	0.013609441928565502	0.03877290338277817	0.015755973756313324	0.08400087058544159	0.01898210681974888	0.008037627674639225	0.011498634703457355	0.004337163642048836	0.010579060763120651	0.033720578998327255	0.07851411402225494	0.018093427643179893	0.01420629769563675
0.01910409890115261	0.025142952799797058	0.019243404269218445	0.10112439841032028	0.040641769766807556	0.018350956961512566	0.013116294518113136	0.01821952685713768	0.04941514506936073	0.02769305557012558	0.03855931758880615	0.010849160142242908	0.01498838234692812	0.10352537035942078	0.14784696698188782	0.11606309562921524	0.17007829248905182	0.261758029460907	0.023517664521932602	0.02469685673713684	0.025905020534992218	0.02567298151552677	0.03654656931757927	0.03948858752846718	0.022177230566740036	0.007115664426237345	0.009696791879832745	0.012953334487974644	0.07861099392175674	0.00891952309757471	0.07797636091709137	0.020296184346079826	0.00927731767296791	0.008033273741602898	0.004421244375407696	0.004571017809212208	0.008424011990427971	0.10168999433517456	0.019098147749900818	0.010323775000870228
0.02053322084248066	0.019549453631043434	0.016219398006796837	0.039303988218307495	0.01786530762910843	0.02054634876549244	0.01233214046806097	0.020113835111260414	0.025147492066025734	0.03279811516404152	0.039678800851106644	0.010235844179987907	0.01741742342710495	0.02132686972618103	0.03282598778605461	0.025044186040759087	0.04469703137874603	0.0775628462433815	0.023911409080028534	0.02413751929998398	0.020938657224178314	0.023513570427894592	0.04249601811170578	0.03144929185509682	0.019415350630879402	0.011857220903038979	0.013659350574016571	0.015889858826994896	0.02796122618019581	0.0061876787804067135	0.02099049650132656	0.015009126625955105	0.01785927638411522	0.012225441634654999	0.008188528008759022	0.006150261964648962	0.00946575403213501	0.05883488431572914	0.01397636067122221	0.012506486847996712
0.01950892060995102	0.02854592353105545	0.017726251855492592	0.04196089506149292	0.03334328904747963	0.025158924981951714	0.015206302516162395	0.01895700953900814	0.02672487311065197	0.03525756672024727	0.029285037890076637	0.012927251867949963	0.020906351506710052	0.06302788108587265	0.05105239525437355	0.06076793372631073	0.05337120592594147	0.0807940885424614	0.023549025878310204	0.02404318004846573	0.024501832202076912	0.02445978857576847	0.03291403129696846	0.057939544320106506	0.020714592188596725	0.014922693371772766	0.020536450669169426	0.022243816405534744	0.016723476350307465	0.008613736368715763	0.04650832340121269	0.020014191046357155	0.01698257215321064	0.01791922003030777	0.008478138595819473	0.008153783157467842	0.010641206987202168	0.07910247147083282	0.01763719879090786	0.014116155914962292
