0.02580077201128006	0.02456510066986084	0.029630480334162712	0.03203869238495827	0.03163556009531021	0.02599090337753296	0.031118299812078476	0.0374133363366127	0.038324106484651566	0.02718082070350647	0.03134974092245102	0.037232402712106705	0.030390078201889992	0.027834005653858185	0.02404542826116085	0.018684610724449158	0.014977939426898956	0.0158031415194273	0.023289412260055542	0.023426782339811325	0.023756161332130432	0.023778850212693214	0.024992385879158974	0.02815263345837593	0.026582464575767517	0.02180289849638939	0.02414231188595295	0.027760615572333336	0.0418921634554863	0.03044203110039234	0.027679329738020897	0.02645152620971203	0.02749745361506939	0.02467016689479351	0.012579030357301235	0.040587592869997025	0.036881037056446075	0.0256352499127388	0.0263553187251091	0.026804033666849136	0.011389339342713356	0.043305933475494385	0.03130083903670311	0.032521482557058334	0.028614820912480354	0.03440864011645317
0.02603757567703724	0.046977698802948	0.038125284016132355	0.027109848335385323	0.02617551013827324	0.03655039146542549	0.037143126130104065	0.03218216449022293	0.024173209443688393	0.026551296934485435	0.025321124121546745	0.022211046889424324	0.028048086911439896	0.021396026015281677	0.017149463295936584	0.019049569964408875	0.013806184753775597	0.01342198345810175	0.028877414762973785	0.02976284548640251	0.03134166821837425	0.03048955835402012	0.025388183072209358	0.021599775180220604	0.043261606246232986	0.029430726543068886	0.02872312255203724	0.028346018865704536	0.03553532063961029	0.022868327796459198	0.014742308296263218	0.03531578555703163	0.023780500516295433	0.027078352868556976	0.02731211669743061	0.03490699827671051	0.021184979006648064	0.021742966026067734	0.04353071376681328	0.034782782196998596	0.029165225103497505	0.03119673766195774	0.03195572644472122	0.018944045528769493	0.017856091260910034	0.03183970972895622
0.027491483837366104	0.04094672575592995	0.03876646235585213	0.01968597248196602	0.02299097552895546	0.06216344237327576	0.03795088827610016	0.031234651803970337	0.019056959077715874	0.022979872301220894	0.020131565630435944	0.025262685492634773	0.024912014603614807	0.013543052598834038	0.013547713868319988	0.013750623911619186	0.01027768012136221	0.012023580260574818	0.03804846480488777	0.039804842323064804	0.04266194626688957	0.040974102914333344	0.03226083889603615	0.022845659404993057	0.0445556566119194	0.034621551632881165	0.036851633340120316	0.03169748932123184	0.027675170451402664	0.02052612043917179	0.01244913786649704	0.04260605201125145	0.028971167281270027	0.04575876519083977	0.031011831015348434	0.02781280130147934	0.016347141936421394	0.015125125646591187	0.044751789420843124	0.04609944671392441	0.026589319109916687	0.024715205654501915	0.023839768022298813	0.012101133354008198	0.014543699100613594	0.018326781690120697
0.02865906059741974	0.03075321577489376	0.0298319049179554	0.018770618364214897	0.028628813102841377	0.03802673518657684	0.035827405750751495	0.027256561443209648	0.017744455486536026	0.02032463066279888	0.01802283339202404	0.030004413798451424	0.029735052958130836	0.012699284590780735	0.011849048547446728	0.009257148951292038	0.007066939491778612	0.00946404691785574	0.022342713549733162	0.0229350496083498	0.023985376581549644	0.023324083536863327	0.019079050049185753	0.020088903605937958	0.026058336719870567	0.03140648081898689	0.03168609365820885	0.029628457501530647	0.023652033880352974	0.02204580046236515	0.012064148671925068	0.02848169393837452	0.021188074722886086	0.025151804089546204	0.02431945875287056	0.026940392330288887	0.01576697640120983	0.01621808111667633	0.02983476221561432	0.0361730195581913	0.032252054661512375	0.02806789241731167	0.023480234667658806	0.013170883059501648	0.01363853458315134	0.016400082036852837
0.028927134349942207	0.028378816321492195	0.03206382319331169	0.020211922004818916	0.023577895015478134	0.040307752788066864	0.03384372591972351	0.028475599363446236	0.018778694793581963	0.02557665854692459	0.01915947161614895	0.021231459453701973	0.02691551484167576	0.013237236067652702	0.01370328851044178	0.011005109176039696	0.008976832963526249	0.011094676330685616	0.028859984129667282	0.02965196967124939	0.03087732382118702	0.030175644904375076	0.025120679289102554	0.02647865004837513	0.02554018422961235	0.03529813513159752	0.03466011956334114	0.030337171629071236	0.018726913258433342	0.021523412317037582	0.016567828133702278	0.024464158341288567	0.022234918549656868	0.025193827226758003	0.023875491693615913	0.02363503910601139	0.018478969112038612	0.0177473071962595	0.025963786989450455	0.033604104071855545	0.027355704456567764	0.02310628816485405	0.020709149539470673	0.013678349554538727	0.017566002905368805	0.018734686076641083
0.026338674128055573	0.02445458248257637	0.02255314402282238	0.012413331307470798	0.014135132543742657	0.02870897762477398	0.022761056199669838	0.01824750006198883	0.012180355377495289	0.022644875571131706	0.01436902116984129	0.014060916379094124	0.02963625080883503	0.008882131427526474	0.009348989464342594	0.007158315274864435	0.0067706904374063015	0.008018524385988712	0.035338129848241806	0.034663282334804535	0.03591734915971756	0.035069435834884644	0.030243325978517532	0.017077740281820297	0.01948579214513302	0.08903446793556213	0.05976797267794609	0.03407545015215874	0.013880536891520023	0.017749857157468796	0.010090067982673645	0.01909766159951687	0.04212786629796028	0.04182485491037369	0.03985825926065445	0.019672587513923645	0.017657851800322533	0.0130571648478508	0.022704051807522774	0.0935085341334343	0.07378589361906052	0.027341503649950027	0.024820314720273018	0.014649264514446259	0.012326228432357311	0.01604280434548855
0.025784065946936607	0.016221031546592712	0.014498092234134674	0.009355001151561737	0.00977378711104393	0.019678451120853424	0.0152535205706954	0.01401409413665533	0.009299777448177338	0.019307274371385574	0.010961439460515976	0.009253679774701595	0.0164771880954504	0.007280163001269102	0.007109429221600294	0.004744464997202158	0.006055721081793308	0.006026093848049641	0.028327370062470436	0.02777695283293724	0.028932172805070877	0.028101926669478416	0.02443978190422058	0.016300592571496964	0.011513576842844486	0.0850888192653656	0.07026735693216324	0.0344129353761673	0.008740657940506935	0.023672807961702347	0.011801708489656448	0.013874255120754242	0.03514987230300903	0.03295174241065979	0.04659996181726456	0.025313902646303177	0.024312229827046394	0.01303758192807436	0.015316309407353401	0.06526221334934235	0.13522446155548096	0.03175961226224899	0.030194900929927826	0.018615147098898888	0.013337540440261364	0.011735214851796627
0.026167195290327072	0.029321670532226562	0.02238299883902073	0.013133983127772808	0.013469363562762737	0.027636073529720306	0.02618628367781639	0.018528755754232407	0.012026293203234673	0.025708185508847237	0.015909433364868164	0.01352879498153925	0.027546755969524384	0.00853591039776802	0.008254535496234894	0.005532007664442062	0.006404930725693703	0.0062229810282588005	0.034272901713848114	0.03470202535390854	0.035732705146074295	0.03497495874762535	0.028952807188034058	0.0167615357786417	0.01854315772652626	0.08782833069562912	0.06333287805318832	0.050466764718294144	0.012198264710605145	0.02697763592004776	0.015240020118653774	0.01977030746638775	0.04638929292559624	0.03350125998258591	0.0786641538143158	0.02315397746860981	0.019978510215878487	0.015182960778474808	0.020922431722283363	0.029858188703656197	0.15719418227672577	0.046954523772001266	0.0279628187417984	0.01730952039361	0.011040821671485901	0.012514862231910229
0.027300503104925156	0.018407205119729042	0.017234820872545242	0.011013050563633442	0.012829629704356194	0.025102905929088593	0.02191212959587574	0.01734781078994274	0.011309731751680374	0.02757989428937435	0.015121722593903542	0.01276286132633686	0.022831669077277184	0.008207118138670921	0.00742057990282774	0.004958318080753088	0.00589021947234869	0.006005899980664253	0.035173505544662476	0.0362786240875721	0.037340398877859116	0.036508455872535706	0.030070142820477486	0.015845773741602898	0.012725917622447014	0.05603281408548355	0.038184478878974915	0.04842109605669975	0.009678435511887074	0.028271738439798355	0.01338241808116436	0.015346740372478962	0.04998282715678215	0.03013303130865097	0.08333402127027512	0.03742578253149986	0.02657734975218773	0.012398659251630306	0.01596628502011299	0.02302118018269539	0.08306767046451569	0.0264494176954031	0.03813079372048378	0.02104450948536396	0.012050679884850979	0.009334074333310127
0.028566453605890274	0.014977708458900452	0.02307046577334404	0.014054237864911556	0.01795121654868126	0.021042969077825546	0.021939314901828766	0.019578393548727036	0.016749629750847816	0.022916920483112335	0.016454411670565605	0.021518684923648834	0.021130066365003586	0.012835555709898472	0.011771260760724545	0.007132704369723797	0.007626336067914963	0.008129589259624481	0.019169490784406662	0.019542379304766655	0.019828559830784798	0.019687237218022346	0.017607465386390686	0.018747825175523758	0.012700009159743786	0.026057567447423935	0.026611452922225	0.03607698902487755	0.014947169460356236	0.034967828541994095	0.01694559119641781	0.01651775650680065	0.022795366123318672	0.027556758373975754	0.02578289993107319	0.042912401258945465	0.028113631531596184	0.014961637556552887	0.01606135070323944	0.023210909217596054	0.029527129605412483	0.028656426817178726	0.04493994638323784	0.021869247779250145	0.015634257346391678	0.013032699003815651
0.029272496700286865	0.01974032074213028	0.021744325757026672	0.01791587844491005	0.023190336301922798	0.01678789220750332	0.024098526686429977	0.022973710671067238	0.022330451756715775	0.022711200639605522	0.02696073055267334	0.0267320666462183	0.02381603606045246	0.013587419874966145	0.012493058107793331	0.006516756024211645	0.007215891033411026	0.00895752478390932	0.01967034302651882	0.019498275592923164	0.019207311794161797	0.01936945877969265	0.017756078392267227	0.01882464811205864	0.014451093040406704	0.016125453636050224	0.018303589895367622	0.019575342535972595	0.02047361247241497	0.0549449622631073	0.01652533933520317	0.01900288090109825	0.029513463377952576	0.019388319924473763	0.013129875995218754	0.03835686668753624	0.023967890068888664	0.015603065490722656	0.015805022791028023	0.014968551695346832	0.008994385600090027	0.02759673446416855	0.026477737352252007	0.017564499750733376	0.014817792922258377	0.014586208388209343
0.029711345210671425	0.016782252117991447	0.017851602286100388	0.01496469508856535	0.0209207683801651	0.013432507403194904	0.019870199263095856	0.025243202224373817	0.021091993898153305	0.020691104233264923	0.019487392157316208	0.02439597249031067	0.018965553492307663	0.012454474344849586	0.012802399694919586	0.005882880184799433	0.006520782597362995	0.010360976681113243	0.016835669055581093	0.01704249531030655	0.017560958862304688	0.017242060974240303	0.016187438741326332	0.01966804265975952	0.017965883016586304	0.016134561970829964	0.02115722745656967	0.03545394167304039	0.015491223894059658	0.03331565111875534	0.015122095122933388	0.03007158823311329	0.015267811715602875	0.02147972583770752	0.01233238261193037	0.023424088954925537	0.01671925000846386	0.016364945098757744	0.026126455515623093	0.018405526876449585	0.007248729467391968	0.018066613003611565	0.019159290939569473	0.012934176251292229	0.018181804567575455	0.023013345897197723
0.02994139865040779	0.023714633658528328	0.025220438838005066	0.018727146089076996	0.02612418122589588	0.021089013665914536	0.03373343124985695	0.02759455144405365	0.029439937323331833	0.02575090155005455	0.03006606362760067	0.04284689202904701	0.03162694349884987	0.013893235474824905	0.011158004403114319	0.005928980186581612	0.006168263033032417	0.009881380014121532	0.01831885613501072	0.01820525899529457	0.017102070152759552	0.017653025686740875	0.016928691416978836	0.01777305081486702	0.014978543855249882	0.012272180989384651	0.015277968719601631	0.01781783066689968	0.0192280150949955	0.042662154883146286	0.01616520807147026	0.02063741162419319	0.014785771258175373	0.017106201499700546	0.017100904136896133	0.027105271816253662	0.020990166813135147	0.015233510173857212	0.01610853150486946	0.010660161264240742	0.008408951573073864	0.020571982488036156	0.021821029484272003	0.014488968066871166	0.013032183982431889	0.010133972391486168
0.028447318822145462	0.033640485256910324	0.03607852756977081	0.02809378132224083	0.04784833639860153	0.02952900528907776	0.03992291912436485	0.03301782160997391	0.052754469215869904	0.03283417224884033	0.05215232074260712	0.058176640421152115	0.03981110453605652	0.03102605789899826	0.015606372617185116	0.010465994477272034	0.009723247960209846	0.013011381030082703	0.024630827829241753	0.024474961683154106	0.022493652999401093	0.023917127400636673	0.023381587117910385	0.021928222849965096	0.021854005753993988	0.014934277161955833	0.017551790922880173	0.017921673133969307	0.032500073313713074	0.04023066908121109	0.024828040972352028	0.0249631404876709	0.0197179913520813	0.01765410415828228	0.015530580654740334	0.025515636429190636	0.024563435465097427	0.018551765009760857	0.021026650443673134	0.013227397575974464	0.00965965073555708	0.019458241760730743	0.021558957174420357	0.01724390685558319	0.016942201182246208	0.012833085842430592
0.02923012338578701	0.03023948334157467	0.027924640104174614	0.021266264840960503	0.02983463555574417	0.024122819304466248	0.033841393887996674	0.025672780349850655	0.039170846343040466	0.03297918662428856	0.03825125843286514	0.03904343396425247	0.036460958421230316	0.018016206100583076	0.012692049145698547	0.007477174047380686	0.006759105250239372	0.00998571328818798	0.021587757393717766	0.021326715126633644	0.01905904896557331	0.02046278864145279	0.020411726087331772	0.021505136042833328	0.018232930451631546	0.014227117411792278	0.017491597682237625	0.01688196323812008	0.020072732120752335	0.03259807452559471	0.02158684842288494	0.02207442931830883	0.02103707380592823	0.02010754495859146	0.019649595022201538	0.023820769041776657	0.02396874502301216	0.017742523923516273	0.018873214721679688	0.011887531727552414	0.011453204788267612	0.01842748560011387	0.02210865542292595	0.017302876338362694	0.015602268278598785	0.010625772178173065
0.02986760064959526	0.022959142923355103	0.028565816581249237	0.022359181195497513	0.03835350275039673	0.022713718935847282	0.03682856634259224	0.029937800019979477	0.03915651515126228	0.029566267505288124	0.05363438278436661	0.0596611350774765	0.041343461722135544	0.016885636374354362	0.013310732319951057	0.007916404865682125	0.007872934453189373	0.010960052721202374	0.021848060190677643	0.021464383229613304	0.019303729757666588	0.02060450054705143	0.021850556135177612	0.023557115346193314	0.015058260411024094	0.011868833564221859	0.01420432236045599	0.014775288291275501	0.02345159277319908	0.03458220884203911	0.023033158853650093	0.017546294257044792	0.015417361631989479	0.014696398749947548	0.011937745846807957	0.023059898987412453	0.025052174925804138	0.0157624538987875	0.014713515527546406	0.01064001303166151	0.007999148219823837	0.01730719394981861	0.019046379253268242	0.016385117545723915	0.015658976510167122	0.010672058910131454
0.028456946834921837	0.017095673829317093	0.018447114154696465	0.01174043770879507	0.013584664091467857	0.020939918234944344	0.0193389393389225	0.016906071454286575	0.01654660515487194	0.024768395349383354	0.019155969843268394	0.014574897475540638	0.036344774067401886	0.009293319657444954	0.010459724813699722	0.005152962636202574	0.004528136923909187	0.007769470568746328	0.029918627813458443	0.026626139879226685	0.023477371782064438	0.024684518575668335	0.027106652036309242	0.018369272351264954	0.011181429028511047	0.026271602138876915	0.0291653573513031	0.01752837374806404	0.011654210276901722	0.026081500574946404	0.02026655524969101	0.013093984685838223	0.06651890277862549	0.03123045340180397	0.016829591244459152	0.017152350395917892	0.030385587364435196	0.013108624145388603	0.013772707432508469	0.025014188140630722	0.012815668247640133	0.015629487112164497	0.018698731437325478	0.021829381585121155	0.013075078837573528	0.010342263616621494
0.027332741767168045	0.020294636487960815	0.019915876910090446	0.013631152920424938	0.013545982539653778	0.023819513618946075	0.019873304292559624	0.019496530294418335	0.01876077987253666	0.028815334662795067	0.022251969203352928	0.012751775793731213	0.02265053056180477	0.010431810282170773	0.011845430359244347	0.006232472602277994	0.007719017099589109	0.009973933920264244	0.03902227804064751	0.03518551215529442	0.034018587321043015	0.034467801451683044	0.03823210299015045	0.020835433155298233	0.012496070004999638	0.022377343848347664	0.025543948635458946	0.023353859782218933	0.009814448654651642	0.02748815529048443	0.026735933497548103	0.015895863994956017	0.04255328327417374	0.03662543743848801	0.054854437708854675	0.019713805988430977	0.04199571534991264	0.016349462792277336	0.018015502020716667	0.02144121192395687	0.018520982936024666	0.01717917062342167	0.02615029364824295	0.033603277057409286	0.019486112520098686	0.015621881000697613
0.027302157133817673	0.024010784924030304	0.021923227235674858	0.015370024368166924	0.014644687063992023	0.025669323280453682	0.024090759456157684	0.021667134016752243	0.021311739459633827	0.031833674758672714	0.023878738284111023	0.01482483372092247	0.027498269453644753	0.010551443323493004	0.011825531721115112	0.005808607675135136	0.006347005255520344	0.008223826065659523	0.030063113197684288	0.02891663834452629	0.02527335286140442	0.02672388404607773	0.02915995568037033	0.01882910169661045	0.015211711637675762	0.020858284085989	0.021638773381710052	0.020838309079408646	0.011511038988828659	0.03153097629547119	0.03725521266460419	0.018141891807317734	0.03645225614309311	0.032828908413648605	0.051697347313165665	0.021689455956220627	0.04186242073774338	0.015645872801542282	0.02045554853975773	0.014592449180781841	0.02848399430513382	0.01694905012845993	0.02714688330888748	0.035281822085380554	0.015099884010851383	0.012870694510638714
0.027951659634709358	0.01855916529893875	0.020097283646464348	0.018956750631332397	0.016944007948040962	0.018807994201779366	0.023692315444350243	0.023809369653463364	0.023111503571271896	0.039591435343027115	0.03160647675395012	0.020948266610503197	0.024358537048101425	0.013796578161418438	0.01337404828518629	0.007939455099403858	0.010921482928097248	0.01077999360859394	0.02529243193566799	0.025210294872522354	0.022573696449398994	0.02388620749115944	0.027859730646014214	0.017150109633803368	0.011213978752493858	0.013903138227760792	0.014597419649362564	0.021596349775791168	0.01362282782793045	0.026924923062324524	0.033989451825618744	0.01342969574034214	0.018773507326841354	0.01902143657207489	0.019123414531350136	0.025272196158766747	0.04698820784687996	0.017412133514881134	0.014161424711346626	0.010381441563367844	0.0133585250005126	0.017000097781419754	0.031230121850967407	0.04275013878941536	0.021946415305137634	0.01445747260004282
