0.02354266680777073	0.013485688716173172	0.015292830765247345	0.009581094607710838	0.015358908101916313	0.015368924476206303	0.018355023115873337	0.02054789662361145	0.012176033109426498	0.013159878551959991	0.021351374685764313	0.020867975428700447	0.018053144216537476	0.00843587052077055	0.007305679377168417	0.005279241129755974	0.0038849962875247	0.005253520328551531	0.009937425144016743	0.010062756948173046	0.010349234566092491	0.010195944458246231	0.00938974879682064	0.016189809888601303	0.011925246566534042	0.008961057290434837	0.008717835880815983	0.014222364872694016	0.007201051339507103	0.017351478338241577	0.07732576131820679	0.02037954516708851	0.013505056500434875	0.01726849563419819	0.008707062341272831	0.021907152608036995	0.01619170792400837	0.012969184666872025	0.019122950732707977	0.016138466075062752	0.012709605507552624	0.027341328561306	0.01058198418468237	0.057140059769153595	0.053402241319417953	0.016938703134655952	0.018052177503705025	0.02369423396885395	0.03945126011967659	0.024565812200307846	0.018126899376511574	0.012652675621211529
0.024302612990140915	0.012308215722441673	0.012053855694830418	0.010470532812178135	0.021513452753424644	0.01405857503414154	0.018025152385234833	0.019824940711259842	0.017075655981898308	0.014401639811694622	0.020388709381222725	0.03086942434310913	0.021079350262880325	0.011672676540911198	0.007902778685092926	0.005411000456660986	0.004261516034603119	0.005427911411970854	0.006364590022712946	0.00650403555482626	0.006779661867767572	0.006648392882198095	0.005513329990208149	0.01623554341495037	0.009932260029017925	0.005270370747894049	0.005083066411316395	0.00789819099009037	0.0059921154752373695	0.01442322414368391	0.09615878760814667	0.009678894653916359	0.00785062275826931	0.007886563427746296	0.005074774846434593	0.024731121957302094	0.022699851542711258	0.01615011692047119	0.014091079123318195	0.012252525426447392	0.00946691446006298	0.028170382604002953	0.015879394486546516	0.0417499914765358	0.08958691358566284	0.018530497327446938	0.021416740491986275	0.021696917712688446	0.04438377916812897	0.02563345991075039	0.020577164366841316	0.01515994779765606
0.023922240361571312	0.015145836398005486	0.01617005281150341	0.011307790875434875	0.020398154854774475	0.017840927466750145	0.027010519057512283	0.025124723091721535	0.01984488219022751	0.015795277431607246	0.024746816605329514	0.03306374326348305	0.02433474175632	0.010631538927555084	0.006994149647653103	0.0057885413989424706	0.004622476641088724	0.00534850126132369	0.008267889730632305	0.008439641445875168	0.008641349151730537	0.008577852509915829	0.007374220062047243	0.014752733521163464	0.01488508004695177	0.006986747961491346	0.007474685553461313	0.010888389311730862	0.010386333800852299	0.00995683390647173	0.0818057507276535	0.01703924499452114	0.010807180777192116	0.012229176238179207	0.008081404492259026	0.03218526020646095	0.01776362955570221	0.015171264298260212	0.01752156764268875	0.016156388446688652	0.010848866775631905	0.03143587335944176	0.010400628671050072	0.0189606212079525	0.07178594917058945	0.015362069942057133	0.01731456071138382	0.027792800217866898	0.041823431849479675	0.03113616816699505	0.01825563795864582	0.013584825210273266
0.024565743282437325	0.013578413985669613	0.013819159008562565	0.011331780813634396	0.018055509775877	0.01626710779964924	0.020400887355208397	0.020333854481577873	0.01947309635579586	0.015149261802434921	0.021236229687929153	0.028939319774508476	0.022996868938207626	0.010445252992212772	0.006265719886869192	0.005451541859656572	0.004577356856316328	0.005385871045291424	0.007874926552176476	0.008055314421653748	0.008176271803677082	0.008111441507935524	0.006837938446551561	0.014888002537190914	0.009902008809149265	0.005977009888738394	0.006468241568654776	0.00830034352838993	0.007453350815922022	0.01222053449600935	0.07992991805076599	0.010603748261928558	0.009793355129659176	0.008704107254743576	0.007951059378683567	0.02419028989970684	0.01979484036564827	0.014984596520662308	0.012265648692846298	0.013158430345356464	0.011675861664116383	0.043012700974941254	0.014607833698391914	0.020264234393835068	0.11076752841472626	0.015743594616651535	0.01651224121451378	0.020091809332370758	0.02748519740998745	0.022248951718211174	0.018642911687493324	0.015247184783220291
0.024229146540164948	0.01310971099883318	0.01370204146951437	0.010198843665421009	0.013894105330109596	0.018342912197113037	0.0203808955848217	0.01845758594572544	0.01410873606801033	0.016104379668831825	0.026348136365413666	0.021029157564044	0.023041751235723495	0.009171441197395325	0.007151441648602486	0.005271639674901962	0.005554439965635538	0.006279623135924339	0.015638377517461777	0.014969618991017342	0.014727297239005566	0.014594941399991512	0.013549854047596455	0.015331814996898174	0.011479940265417099	0.010079555213451385	0.014600446447730064	0.012192142195999622	0.007831799797713757	0.014647021889686584	0.057191748172044754	0.011121039278805256	0.016134995967149734	0.014440133236348629	0.02313193492591381	0.023634053766727448	0.023523129522800446	0.014269624836742878	0.013125106692314148	0.01435435563325882	0.02596328593790531	0.03289441391825676	0.01384721603244543	0.014895426109433174	0.08097293227910995	0.01514730416238308	0.01642165705561638	0.01622513309121132	0.020570188760757446	0.019800527021288872	0.020666860044002533	0.013434582389891148
0.02396525628864765	0.015798717737197876	0.01302492804825306	0.009396370500326157	0.011305841617286205	0.01880497671663761	0.020523061975836754	0.016871634870767593	0.011171321384608746	0.0167311429977417	0.02063506655395031	0.01457167323678732	0.01910262368619442	0.0074933972209692	0.00664902338758111	0.005005586892366409	0.005758258514106274	0.005930841900408268	0.02371164970099926	0.022633021697402	0.0232047438621521	0.02273336611688137	0.020653318613767624	0.01616533100605011	0.013169199228286743	0.01848195679485798	0.02857581339776516	0.021183280274271965	0.008073586970567703	0.018492083996534348	0.025732263922691345	0.015065559186041355	0.02883526310324669	0.023961784318089485	0.04980926215648651	0.02271726168692112	0.017952512949705124	0.013892226852476597	0.01391478069126606	0.0143934590741992	0.04289491847157478	0.04653971642255783	0.011567847803235054	0.017532821744680405	0.05155666545033455	0.013873869553208351	0.012927687726914883	0.015155387111008167	0.024850767105817795	0.017058055847883224	0.01730170100927353	0.010861074551939964
0.02474803291261196	0.015620891004800797	0.01370281632989645	0.009739430621266365	0.012432270683348179	0.017942721024155617	0.021143930032849312	0.018384721130132675	0.013264838606119156	0.01815686747431755	0.020497160032391548	0.016026392579078674	0.021383976563811302	0.008116313256323338	0.006838384550064802	0.004588771611452103	0.0044311052188277245	0.005322031211107969	0.026684598997235298	0.026399672031402588	0.02609805017709732	0.025780241936445236	0.023136615753173828	0.014962079003453255	0.011949447914958	0.019664045423269272	0.027047736570239067	0.020822208374738693	0.008620236068964005	0.018393591046333313	0.016159232705831528	0.014649446122348309	0.027460850775241852	0.025268346071243286	0.024122558534145355	0.02237268164753914	0.012096559628844261	0.011547098867595196	0.01387254148721695	0.01305904146283865	0.028596611693501472	0.04937945306301117	0.008639034815132618	0.017760498449206352	0.020093005150556564	0.013234625570476055	0.01379470992833376	0.013476247899234295	0.02041609399020672	0.013364369049668312	0.012102538719773293	0.008903076872229576
0.02493082545697689	0.016652291640639305	0.01494690589606762	0.01033018995076418	0.012648948468267918	0.02283482998609543	0.02486913464963436	0.022051872685551643	0.014909849502146244	0.02411753125488758	0.022144000977277756	0.016084540635347366	0.023588933050632477	0.008648662827908993	0.006783409044146538	0.004638181533664465	0.004423325881361961	0.005362514406442642	0.03537118062376976	0.035998281091451645	0.037091415375471115	0.03595263138413429	0.029836148023605347	0.015608794055879116	0.011286329478025436	0.017642786726355553	0.018426336348056793	0.024325907230377197	0.0064021022990345955	0.018536953255534172	0.016558131203055382	0.013435309752821922	0.020771684125065804	0.026943083852529526	0.017422813922166824	0.02206175960600376	0.012993037700653076	0.011625667102634907	0.013172853738069534	0.012423604726791382	0.021567154675722122	0.05219674110412598	0.006342275999486446	0.018679622560739517	0.01697259582579136	0.012880893424153328	0.011905377730727196	0.014382247813045979	0.020640568807721138	0.014534310437738895	0.014559662900865078	0.010063013061881065
0.024994494393467903	0.021852480247616768	0.020491011440753937	0.014251991175115108	0.017129432410001755	0.02606230415403843	0.030346987769007683	0.023553572595119476	0.01834592968225479	0.02337525598704815	0.028744759038090706	0.025517771020531654	0.029062649235129356	0.010552017018198967	0.009425303898751736	0.005731530487537384	0.005626010242849588	0.005997795145958662	0.02951102890074253	0.02927195094525814	0.02764662355184555	0.028299033641815186	0.025051988661289215	0.01520942896604538	0.0153618473559618	0.021026212722063065	0.030508920550346375	0.022191904485225677	0.016241787001490593	0.01472143828868866	0.014125024899840355	0.016362348571419716	0.027191713452339172	0.029333408921957016	0.02360117807984352	0.02986789494752884	0.017163680866360664	0.012532724067568779	0.01493584644049406	0.013839488849043846	0.03455967828631401	0.04467828944325447	0.00833201315253973	0.014749488793313503	0.01402967143803835	0.013419071212410927	0.014299394562840462	0.01610943116247654	0.024327732622623444	0.017453409731388092	0.01542548555880785	0.00978514552116394
0.02567943185567856	0.022606978192925453	0.019800713285803795	0.011877559125423431	0.016368834301829338	0.03467189520597458	0.03752417489886284	0.02609587274491787	0.017743989825248718	0.0337168425321579	0.02710595168173313	0.017954455688595772	0.033112552016973495	0.008932877331972122	0.008826677687466145	0.005478146951645613	0.005210593808442354	0.006173742935061455	0.029728760942816734	0.029840262606739998	0.027518073096871376	0.028165407478809357	0.026662759482860565	0.01797214336693287	0.01592574082314968	0.019730016589164734	0.018631482496857643	0.022069744765758514	0.0073166885413229465	0.015703635290265083	0.01480839028954506	0.014897404238581657	0.020861830562353134	0.027539720758795738	0.018873991444706917	0.04062122479081154	0.011559764854609966	0.01165140513330698	0.014291252009570599	0.011973910965025425	0.021556273102760315	0.03220547363162041	0.006197563838213682	0.01373283937573433	0.011476108804345131	0.011589772067964077	0.014260572381317616	0.0105692557990551	0.030973076820373535	0.012749962508678436	0.011305305175483227	0.008768989704549313
0.024950537830591202	0.018851004540920258	0.0180276557803154	0.013089664280414581	0.0174559336155653	0.024711035192012787	0.02816561982035637	0.027008961886167526	0.017350072041153908	0.03421097993850708	0.0234146136790514	0.024045709520578384	0.022822115570306778	0.010495321825146675	0.008863328956067562	0.006052060052752495	0.006151892710477114	0.006846392992883921	0.016015680506825447	0.01646781712770462	0.016879141330718994	0.01655309833586216	0.015070375055074692	0.01676824502646923	0.014975834637880325	0.012321305461227894	0.010682505555450916	0.016049347817897797	0.007653087843209505	0.014141971245408058	0.02523702196776867	0.0157296285033226	0.013272504322230816	0.01924721710383892	0.013973009772598743	0.038439638912677765	0.03054051287472248	0.01461478415876627	0.015940384939312935	0.01456453837454319	0.015451746061444283	0.06750181317329407	0.009644979611039162	0.021482249721884727	0.026577172800898552	0.014118954539299011	0.017599254846572876	0.017607172951102257	0.025903502479195595	0.025858435779809952	0.021315831691026688	0.012017779983580112
0.021322662010788918	0.033506546169519424	0.02845814637839794	0.06830496340990067	0.046886298805475235	0.026922564953565598	0.022623348981142044	0.025281837210059166	0.0480254702270031	0.029966961592435837	0.03151627257466316	0.018103396520018578	0.022152703255414963	0.11995106190443039	0.2180113047361374	0.09285864233970642	0.27631860971450806	0.17222952842712402	0.022455209866166115	0.023728536441922188	0.025594865903258324	0.025152364745736122	0.030655568465590477	0.04564632102847099	0.02814745530486107	0.01163665670901537	0.007275675889104605	0.014362901449203491	0.049660973250865936	0.0037748857866972685	0.024356575682759285	0.027043048292398453	0.01617027074098587	0.012908889912068844	0.009350098669528961	0.011101621203124523	0.13540655374526978	0.057405777275562286	0.03397615626454353	0.02433886006474495	0.009477796033024788	0.009520403109490871	0.007939282804727554	0.004562820307910442	0.021391525864601135	0.06487947702407837	0.056990526616573334	0.011672093532979488	0.008168512023985386	0.017027797177433968	0.09735161811113358	0.060794878751039505
0.021933898329734802	0.03170032426714897	0.024515686556696892	0.11885775625705719	0.04361237958073616	0.023416655138134956	0.018737096339464188	0.02799605391919613	0.05503189191222191	0.03685707226395607	0.04096754267811775	0.011240918189287186	0.016980746760964394	0.10144397616386414	0.15199600160121918	0.08762754499912262	0.15499533712863922	0.31077829003334045	0.029798107221722603	0.03130573406815529	0.03330697864294052	0.032966144382953644	0.04881734028458595	0.05026544630527496	0.03377307206392288	0.018145576119422913	0.01044492144137621	0.01717364601790905	0.09864914417266846	0.003776253666728735	0.017559092491865158	0.029873184859752655	0.01835208758711815	0.013677343726158142	0.01059272326529026	0.0047696554102003574	0.056488409638404846	0.10087300091981888	0.03633783385157585	0.024599552154541016	0.01214376650750637	0.0031966818496584892	0.004817521199584007	0.0030152187682688236	0.021191490814089775	0.06242862343788147	0.050080232322216034	0.008442265912890434	0.004919554106891155	0.008092561736702919	0.05513044446706772	0.09453965723514557
0.02274836041033268	0.025072433054447174	0.01974564604461193	0.03609268739819527	0.019319217652082443	0.025736963376402855	0.0179451834410429	0.03230760619044304	0.0243756715208292	0.038345903158187866	0.03489430993795395	0.01061659213155508	0.019711876288056374	0.01664348691701889	0.030198538675904274	0.02172381803393364	0.037116728723049164	0.06643663346767426	0.03538646548986435	0.035243596881628036	0.030542224645614624	0.03419363126158714	0.059030357748270035	0.039901237934827805	0.038878362625837326	0.03738944232463837	0.02109498903155327	0.03064359538257122	0.030423127114772797	0.010796762071549892	0.009463164955377579	0.028609171509742737	0.024165911599993706	0.0229384396225214	0.020160064101219177	0.00639329431578517	0.01014830730855465	0.0820312425494194	0.02886715531349182	0.02340688742697239	0.01565849408507347	0.0034596591722220182	0.0047347103245556355	0.005521059967577457	0.013013762421905994	0.032952651381492615	0.027201201766729355	0.007881899364292622	0.006647935602813959	0.008339903317391872	0.014459678903222084	0.09014546871185303
0.02229977771639824	0.0447516068816185	0.024534301832318306	0.05257217213511467	0.03540384769439697	0.031144028529524803	0.02540670335292816	0.03003057837486267	0.02821894735097885	0.05363420769572258	0.033896829932928085	0.01667316071689129	0.024186724796891212	0.06104427948594093	0.051159609109163284	0.05454455688595772	0.06257691234350204	0.08964306116104126	0.03346787765622139	0.03419876843690872	0.034487806260585785	0.03473242372274399	0.05816691368818283	0.07053201645612717	0.03668571263551712	0.03834688290953636	0.02132643572986126	0.030390627682209015	0.02016294375061989	0.009349596686661243	0.019518084824085236	0.03269762173295021	0.022025901824235916	0.02398255467414856	0.030900511890649796	0.006631477735936642	0.014649352990090847	0.08550070971250534	0.03270533308386803	0.02110953815281391	0.02409166656434536	0.004551275167614222	0.0040546259842813015	0.0049885292537510395	0.013478076085448265	0.05901763588190079	0.027796469628810883	0.008819029666483402	0.006912045646458864	0.008748741820454597	0.016912583261728287	0.1030760109424591
