0.029018474742770195	0.01766098663210869	0.01897016540169716	0.013358224183321	0.015182272531092167	0.018937986344099045	0.017156854271888733	0.019988441839814186	0.012350285425782204	0.020880868658423424	0.017310738563537598	0.023285841569304466	0.021532554179430008	0.010027299635112286	0.00988785270601511	0.005783238913863897	0.005833904724568129	0.0057585714384913445	0.029849663376808167	0.030228642746806145	0.030894987285137177	0.030438406392931938	0.025450337678194046	0.019000114873051643	0.015199592337012291	0.04207220673561096	0.04777698963880539	0.031692516058683395	0.010658194310963154	0.010821324773132801	0.008804978802800179	0.015766363590955734	0.07844575494527817	0.03019930049777031	0.05618574097752571	0.039989590644836426	0.015492246486246586	0.011204136535525322	0.015101827681064606	0.018949268385767937	0.07372002303600311	0.05161380022764206	0.03421257808804512	0.015486722812056541	0.01137411966919899	0.00997557956725359	0.016202246770262718	0.016654759645462036	0.04995505139231682	0.03942631557583809	0.014031297527253628	0.010129796341061592
0.028733577579259872	0.018676191568374634	0.01847446896135807	0.012040684930980206	0.014210323803126812	0.02074153535068035	0.017673084512352943	0.02094084769487381	0.012336025014519691	0.031173761934041977	0.020783066749572754	0.018366223201155663	0.02357138693332672	0.008874108083546162	0.01181216910481453	0.005609293468296528	0.005965184886008501	0.005971566773951054	0.04807272180914879	0.04869469627737999	0.05098383501172066	0.049510639160871506	0.04155474156141281	0.02268078550696373	0.016752824187278748	0.052112482488155365	0.05622069165110588	0.05569417402148247	0.011247470043599606	0.012757459655404091	0.0095791881904006	0.014356054365634918	0.06608815491199493	0.024333219975233078	0.03514022380113602	0.023670027032494545	0.016638027504086494	0.011881190352141857	0.014782251790165901	0.016996635124087334	0.029493631795048714	0.03740333393216133	0.020021097734570503	0.01664983108639717	0.011944829486310482	0.01010956708341837	0.019084854051470757	0.012755165807902813	0.04322833940386772	0.036753881722688675	0.01216268353164196	0.01007571816444397
0.02775462530553341	0.021435009315609932	0.021885955706238747	0.0137474425137043	0.015978606417775154	0.02180270291864872	0.01848900504410267	0.024558953940868378	0.015651777386665344	0.026478303596377373	0.019698109477758408	0.016994083300232887	0.024688536301255226	0.010182912461459637	0.013306870125234127	0.007519107311964035	0.007047670427709818	0.007080168928951025	0.038468703627586365	0.038791581988334656	0.0409872941672802	0.03978433459997177	0.03535604476928711	0.02065371535718441	0.020846866071224213	0.037749022245407104	0.028641287237405777	0.0527602955698967	0.013681433163583279	0.010009354911744595	0.008932376280426979	0.020148828625679016	0.0435541607439518	0.030849965289235115	0.018825119361281395	0.012056798674166203	0.01447038259357214	0.014733920805156231	0.022682469338178635	0.023622840642929077	0.012553771957755089	0.02937668189406395	0.014214467257261276	0.0184498131275177	0.017163505777716637	0.01834763213992119	0.018107417970895767	0.019201206043362617	0.03855088725686073	0.03557368367910385	0.015715742483735085	0.01863209530711174
0.028581472113728523	0.01704990863800049	0.020440267398953438	0.013612471520900726	0.017019033432006836	0.02181871607899666	0.021575989201664925	0.02236945554614067	0.016352957114577293	0.034821223467588425	0.02148400992155075	0.026097049936652184	0.02269180305302143	0.01319213304668665	0.011646588332951069	0.007284190971404314	0.006540975533425808	0.006461712531745434	0.041137002408504486	0.04178779944777489	0.04345596209168434	0.042405929416418076	0.036101795732975006	0.02071966789662838	0.016458682715892792	0.033759813755750656	0.03231089562177658	0.06766713410615921	0.012323537841439247	0.019963756203651428	0.01259551290422678	0.01954999752342701	0.034997161477804184	0.0401916429400444	0.030007561668753624	0.04219620302319527	0.02568196691572666	0.01620187610387802	0.019397525116801262	0.02239321731030941	0.026653921231627464	0.07095649093389511	0.05609967187047005	0.026546474546194077	0.017200427129864693	0.013342553749680519	0.017941750586032867	0.022785969078540802	0.034748636186122894	0.04294992983341217	0.02211534045636654	0.011346126906573772
0.028454961255192757	0.017045019194483757	0.027503130957484245	0.018854375928640366	0.025731222704052925	0.022865325212478638	0.028636910021305084	0.026879580691456795	0.027286620810627937	0.02357463352382183	0.027584293857216835	0.0421452596783638	0.02796630747616291	0.020331816747784615	0.01689370535314083	0.010049385949969292	0.008740493096411228	0.00953603070229292	0.02189243584871292	0.021943224593997	0.021428735926747322	0.021938065066933632	0.022513601928949356	0.020999373868107796	0.015955578535795212	0.014947925694286823	0.018006091937422752	0.02809174917638302	0.01883118599653244	0.02075359597802162	0.013587945140898228	0.020601006224751472	0.014000562019646168	0.032466523349285126	0.021978728473186493	0.050590306520462036	0.02829246036708355	0.017917046323418617	0.021779481321573257	0.02126760222017765	0.019245367497205734	0.09970574080944061	0.07636193931102753	0.02952025644481182	0.01789456233382225	0.01772523857653141	0.023044299334287643	0.030589323490858078	0.03201931342482567	0.05629440024495125	0.03239002451300621	0.0218338705599308
0.02982913702726364	0.019054247066378593	0.0278194397687912	0.020299039781093597	0.031179657205939293	0.030698172748088837	0.04535375535488129	0.027093524113297462	0.03369232267141342	0.03264613077044487	0.03281475976109505	0.05085895583033562	0.03648851439356804	0.020816178992390633	0.015439281240105629	0.00984854158014059	0.00880958791822195	0.008930404670536518	0.01963583566248417	0.019528703764081	0.017710136249661446	0.01874316670000553	0.01848183199763298	0.020729204639792442	0.01754075475037098	0.01852545514702797	0.019514791667461395	0.0189618282020092	0.01981758140027523	0.02448120526969433	0.019922520965337753	0.02071099542081356	0.01882200501859188	0.023524941876530647	0.0237486120313406	0.04867508262395859	0.02709626965224743	0.018602464348077774	0.020718563348054886	0.016610804945230484	0.01795203424990177	0.04737954959273338	0.05149409919977188	0.02475811541080475	0.015286807902157307	0.015525252558290958	0.02647360973060131	0.028149906545877457	0.02719729021191597	0.03853338211774826	0.02646861970424652	0.017770277336239815
0.02935222163796425	0.01832421123981476	0.02478264458477497	0.018657412379980087	0.029297612607479095	0.032557033002376556	0.0455910824239254	0.026594892144203186	0.031591154634952545	0.04864901676774025	0.037577930837869644	0.04885447025299072	0.03780714049935341	0.02040601707994938	0.014850798062980175	0.008639889769256115	0.008028816431760788	0.008709711022675037	0.02609608881175518	0.025619279593229294	0.023689929395914078	0.02431131899356842	0.02401898056268692	0.018230924382805824	0.017755039036273956	0.026157131418585777	0.027423182502388954	0.03171316161751747	0.014872793108224869	0.022249214351177216	0.016324926167726517	0.019542664289474487	0.023153288289904594	0.029421333223581314	0.026693053543567657	0.04500720649957657	0.026298942044377327	0.01679667830467224	0.020376689732074738	0.023278947919607162	0.017544353380799294	0.032672178000211716	0.04498782753944397	0.026782166212797165	0.015922395512461662	0.013320943340659142	0.02856101468205452	0.024620743468403816	0.0274916160851717	0.03137293457984924	0.022833706811070442	0.016453515738248825
0.029375959187746048	0.02314765937626362	0.03105260618031025	0.020718861371278763	0.02810366079211235	0.030252743512392044	0.0426911860704422	0.028825800865888596	0.0348118357360363	0.03093191795051098	0.02693655714392662	0.03537263721227646	0.03904758021235466	0.01894984394311905	0.014459222555160522	0.009021852165460587	0.008155491203069687	0.00824009533971548	0.017844174057245255	0.01799354888498783	0.01731332205235958	0.017872266471385956	0.015984123572707176	0.019916310906410217	0.022631686180830002	0.021974261850118637	0.02259337157011032	0.01834036596119404	0.017767928540706635	0.01787850446999073	0.022849494591355324	0.027690431103110313	0.025315633043646812	0.029740603640675545	0.02337854541838169	0.044853296130895615	0.021433839574456215	0.0166372898966074	0.02503841370344162	0.021341411396861076	0.018950151279568672	0.026253165677189827	0.039439279586076736	0.019705427810549736	0.014473466202616692	0.016744105145335197	0.023872634395956993	0.03046978823840618	0.024923069402575493	0.028711827471852303	0.023378673940896988	0.01783551461994648
0.02979470230638981	0.023481713607907295	0.02986060082912445	0.023712554946541786	0.033242836594581604	0.0266893170773983	0.04145084694027901	0.034026071429252625	0.04114384949207306	0.024339718744158745	0.02676999755203724	0.047864556312561035	0.03475039452314377	0.02332557924091816	0.013987093232572079	0.009360777214169502	0.007902142591774464	0.008037365041673183	0.012295844033360481	0.012481420300900936	0.012347693555057049	0.012535352259874344	0.01118948869407177	0.023919597268104553	0.022272327914834023	0.015813026577234268	0.015236679464578629	0.014771602116525173	0.02232840470969677	0.023682156577706337	0.02806178852915764	0.02993054687976837	0.017193177714943886	0.02944154106080532	0.019758330658078194	0.045840732753276825	0.02127879299223423	0.024526795372366905	0.026158789172768593	0.019747767597436905	0.011211235076189041	0.02244308777153492	0.039680447429418564	0.016991743817925453	0.017625031992793083	0.021126791834831238	0.023690400645136833	0.03007364273071289	0.019297810271382332	0.02606911212205887	0.027721181511878967	0.025288010016083717
0.029435908421874046	0.029191631823778152	0.03455749899148941	0.01780364103615284	0.025608627125620842	0.034529440104961395	0.046095188707113266	0.04172641038894653	0.027355549857020378	0.024653052911162376	0.02455381490290165	0.031129399314522743	0.03818453475832939	0.014070166274905205	0.011604074388742447	0.00884252693504095	0.007033851463347673	0.006964689586311579	0.018978973850607872	0.019021103158593178	0.019001418724656105	0.019002452492713928	0.016352834179997444	0.022236594930291176	0.025722181424498558	0.029451703652739525	0.03141506761312485	0.019403664395213127	0.018472496420145035	0.011892763897776604	0.027000868692994118	0.03305057808756828	0.03275752440094948	0.039763256907463074	0.04682145267724991	0.05518942326307297	0.016190359368920326	0.014378433115780354	0.032713811844587326	0.024384433403611183	0.04641943424940109	0.02667122147977352	0.03966917097568512	0.016889704391360283	0.01343331765383482	0.017154712229967117	0.022613564506173134	0.03369176387786865	0.02957523614168167	0.028713950887322426	0.02347022108733654	0.013931581750512123
0.03076237067580223	0.027671268209815025	0.03263840451836586	0.01724492385983467	0.025673789903521538	0.034734684973955154	0.04088784381747246	0.029914509505033493	0.023167481645941734	0.022182879969477654	0.024937830865383148	0.04754750430583954	0.03641483932733536	0.013215836137533188	0.010138461366295815	0.009312359616160393	0.007512909360229969	0.007747383788228035	0.019343001767992973	0.019459160044789314	0.019802303984761238	0.019484082236886024	0.016626708209514618	0.021747903898358345	0.021968867629766464	0.020935213193297386	0.022670939564704895	0.012560352683067322	0.01629474014043808	0.01081360224634409	0.016665145754814148	0.024410303682088852	0.022177688777446747	0.03189466521143913	0.06493861973285675	0.055390022695064545	0.014650735072791576	0.013331486843526363	0.024336090311408043	0.021039457991719246	0.054826103150844574	0.027597056701779366	0.03768085315823555	0.013648620806634426	0.011791867204010487	0.013740194030106068	0.016947748139500618	0.03405732661485672	0.03858460113406181	0.03168991953134537	0.02955533191561699	0.01289980299770832
0.0313456691801548	0.021933648735284805	0.033005665987730026	0.017087195068597794	0.026100123301148415	0.029696684330701828	0.03490269556641579	0.03138797730207443	0.022813325747847557	0.01894306018948555	0.02197675220668316	0.033810265362262726	0.02850007452070713	0.014147457666695118	0.012492392212152481	0.009859301149845123	0.007310230750590563	0.008216999471187592	0.014253422617912292	0.014188158325850964	0.01427808590233326	0.01418821606785059	0.012554229237139225	0.024602172896265984	0.022442689165472984	0.016874108463525772	0.019155370071530342	0.012192843481898308	0.020278753712773323	0.027600469067692757	0.016448887065052986	0.030295955017209053	0.013734746724367142	0.02520211972296238	0.02780325338244438	0.052309244871139526	0.02190380170941353	0.01532128918915987	0.025512203574180603	0.01834871619939804	0.011780583299696445	0.027372736483812332	0.04383404925465584	0.01640251837670803	0.0130066042765975	0.01800185814499855	0.02627480775117874	0.03740023449063301	0.028147689998149872	0.03457461670041084	0.03488330543041229	0.01701146550476551
0.028996864333748817	0.017470329999923706	0.020973114296793938	0.022688500583171844	0.028443843126296997	0.020184023305773735	0.02185835875570774	0.023801514878869057	0.029946353286504745	0.02121397666633129	0.023938465863466263	0.02580817975103855	0.0243577528744936	0.020009255036711693	0.016909368336200714	0.012567112222313881	0.010320461355149746	0.01117327157407999	0.014543778263032436	0.014651564881205559	0.013963245786726475	0.014613062143325806	0.015403530560433865	0.0243653766810894	0.017616620287299156	0.016298921778798103	0.015941323712468147	0.015121562406420708	0.02558222971856594	0.06783066689968109	0.025394517928361893	0.02021237649023533	0.012544231489300728	0.022924795746803284	0.01607375591993332	0.07041995227336884	0.04353928193449974	0.029852140694856644	0.02158810757100582	0.022659942507743835	0.00879326369613409	0.02597174234688282	0.0834169015288353	0.03311371058225632	0.024323230609297752	0.03278369829058647	0.025164838880300522	0.03212733939290047	0.01806669682264328	0.03240454941987991	0.041615698486566544	0.03099798411130905
0.030143942683935165	0.021469229832291603	0.028270555660128593	0.03954106569290161	0.0406959131360054	0.025811558589339256	0.026863018050789833	0.030816880986094475	0.05006667226552963	0.02726772427558899	0.03388352319598198	0.030868710950016975	0.03156133368611336	0.03359299898147583	0.030216239392757416	0.016058575361967087	0.016884468495845795	0.020126773044466972	0.01628405600786209	0.01608533039689064	0.01490849256515503	0.015722040086984634	0.01717676967382431	0.03169731795787811	0.017691154032945633	0.013708257116377354	0.010549983009696007	0.010212834924459457	0.041812919080257416	0.06873813271522522	0.029287414625287056	0.015818912535905838	0.009731489233672619	0.014567197300493717	0.011488149873912334	0.03763469308614731	0.060042545199394226	0.03601532056927681	0.02013329416513443	0.01895933412015438	0.006846233736723661	0.015479585155844688	0.05389578267931938	0.04682834818959236	0.030962880700826645	0.03402848169207573	0.033100295811891556	0.024795185774564743	0.01643947698175907	0.027487758547067642	0.044602252542972565	0.03717491775751114
0.02901623025536537	0.015500213019549847	0.019614463672041893	0.02054465375840664	0.02244095876812935	0.023826053366065025	0.021028578281402588	0.023028546944260597	0.0258343443274498	0.026761217042803764	0.024176741018891335	0.022135641425848007	0.02439383789896965	0.017263855785131454	0.017095088958740234	0.010334513150155544	0.011697751469910145	0.012892630882561207	0.022427953779697418	0.020594602450728416	0.016990501433610916	0.018325846642255783	0.021676713600754738	0.024769041687250137	0.016072703525424004	0.023702144622802734	0.020748190581798553	0.01241892296820879	0.033229995518922806	0.07363372296094894	0.0182118471711874	0.014640804380178452	0.01673883944749832	0.025594135746359825	0.021496033295989037	0.02173664979636669	0.065524622797966	0.022402698174118996	0.015967655926942825	0.03230568394064903	0.014423482120037079	0.014095586724579334	0.021150153130292892	0.05047944188117981	0.01918208971619606	0.020296933129429817	0.022563865408301353	0.022533686831593513	0.023835230618715286	0.02468159981071949	0.02972334623336792	0.025945531204342842
0.0287795290350914	0.01820036582648754	0.018398046493530273	0.01566450484097004	0.0160802211612463	0.025233665481209755	0.01896539144217968	0.019579527899622917	0.017596067860722542	0.021439092233777046	0.020975075662136078	0.011766218580305576	0.021404750645160675	0.011941039934754372	0.014450272545218468	0.007919002324342728	0.010279004462063313	0.011696778237819672	0.030258266255259514	0.02691720612347126	0.023834291845560074	0.02443925105035305	0.02838892675936222	0.025259321555495262	0.014882823452353477	0.036740124225616455	0.04261288419365883	0.021530263125896454	0.018318772315979004	0.08893269300460815	0.01818091794848442	0.01447948720306158	0.034665364772081375	0.03775670379400253	0.04553426429629326	0.022563263773918152	0.069877989590168	0.020614106208086014	0.01733328588306904	0.04015815630555153	0.08063654601573944	0.014247853308916092	0.01749926619231701	0.0564674511551857	0.01725422963500023	0.014738616533577442	0.01462840847671032	0.015374586917459965	0.027369089424610138	0.024670986458659172	0.019233260303735733	0.015385685488581657
0.029601847752928734	0.017483366653323174	0.017237884923815727	0.018510669469833374	0.01926666498184204	0.021112727001309395	0.018764443695545197	0.0196934025734663	0.02214066870510578	0.020537111908197403	0.02610606700181961	0.015586717054247856	0.020914588123559952	0.013676493428647518	0.013808087445795536	0.008028390817344189	0.00826143566519022	0.01068312581628561	0.01742628403007984	0.017020590603351593	0.014080766588449478	0.015001649037003517	0.016894569620490074	0.02187027595937252	0.01439835224300623	0.022118059918284416	0.025083111599087715	0.016564758494496346	0.02009940892457962	0.11046959459781647	0.019739894196391106	0.01329038105905056	0.026351559907197952	0.015723034739494324	0.031149940565228462	0.023898296058177948	0.0936347246170044	0.024486830458045006	0.016082851216197014	0.014995353296399117	0.02329406514763832	0.015905117616057396	0.022192457690835	0.08981778472661972	0.021051932126283646	0.016450198367238045	0.023027732968330383	0.01619120128452778	0.01907803863286972	0.021491946652531624	0.0227238517254591	0.02280384488403797
0.029679633677005768	0.02281034179031849	0.021782996132969856	0.0218166783452034	0.02206653729081154	0.030785510316491127	0.024680299684405327	0.02861875668168068	0.0259365513920784	0.029855018481612206	0.029552947729825974	0.020575029775500298	0.02592596970498562	0.015154309570789337	0.017379259690642357	0.009740946814417839	0.010974559001624584	0.013898584991693497	0.025002148002386093	0.024619024246931076	0.0225966926664114	0.0232474934309721	0.02408374659717083	0.02479447051882744	0.016755487769842148	0.03118886426091194	0.03727726265788078	0.030641602352261543	0.01852373778820038	0.07496745139360428	0.018446514382958412	0.013721782714128494	0.036241404712200165	0.01622821018099785	0.032984182238578796	0.023019803687930107	0.054433539509773254	0.022930584847927094	0.01828458346426487	0.01678694412112236	0.02513565868139267	0.017609285190701485	0.022527312859892845	0.08693326264619827	0.022471850737929344	0.019977092742919922	0.025181405246257782	0.015538603998720646	0.02188839763402939	0.0249299518764019	0.019654370844364166	0.021535152569413185
0.03015870228409767	0.024676170200109482	0.02215556614100933	0.020087165758013725	0.020895782858133316	0.0388789176940918	0.026902860030531883	0.03078409843146801	0.020567171275615692	0.04507913067936897	0.033943671733140945	0.017887119203805923	0.033113010227680206	0.013044764287769794	0.018446585163474083	0.009238836355507374	0.012319604866206646	0.015540959313511848	0.03794309124350548	0.03753655031323433	0.03512284532189369	0.03580610454082489	0.03781350329518318	0.030104108154773712	0.01986461691558361	0.03937601298093796	0.0413958765566349	0.04747992753982544	0.013886397704482079	0.05723687633872032	0.020817501470446587	0.012675662524998188	0.039246439933776855	0.01754368282854557	0.025357596576213837	0.01877562701702118	0.047946471720933914	0.024428745731711388	0.016147881746292114	0.017060380429029465	0.019104788079857826	0.01773776113986969	0.01687379740178585	0.05804894492030144	0.02395295538008213	0.01598772592842579	0.019416188821196556	0.014446079730987549	0.024161972105503082	0.026585625484585762	0.01800762303173542	0.017014898359775543
