0.02497207187116146	0.013254411518573761	0.01489311270415783	0.015274813398718834	0.017730601131916046	0.01591063290834427	0.0206404160708189	0.017964717000722885	0.021465755999088287	0.02010389417409897	0.01917155273258686	0.022124143317341805	0.021501705050468445	0.011641456745564938	0.009633777663111687	0.006506714504212141	0.007382525596767664	0.009040296077728271	0.010915465652942657	0.010905182920396328	0.010447986423969269	0.010664060711860657	0.01029215008020401	0.015612676739692688	0.006869982462376356	0.02069081924855709	0.013122940436005592	0.013052567839622498	0.013404269702732563	0.0205554086714983	0.013925389386713505	0.008658865466713905	0.014014936983585358	0.012445908039808273	0.010288732126355171	0.02969907782971859	0.021424435079097748	0.014942927286028862	0.009537845849990845	0.017030788585543633	0.009581252932548523	0.042880840599536896	0.031039908528327942	0.021685250103473663	0.013358104974031448	0.011434359475970268
0.023198140785098076	0.017457688227295876	0.018312852829694748	0.042063552886247635	0.03432862460613251	0.018513992428779602	0.025761999189853668	0.03224680945277214	0.059889040887355804	0.040266647934913635	0.046955257654190063	0.033554013818502426	0.03743528202176094	0.036209505051374435	0.03287502005696297	0.016539569944143295	0.01714252680540085	0.02203158475458622	0.012248008511960506	0.012547971680760384	0.011969214305281639	0.012460470199584961	0.014899889938533306	0.02849326841533184	0.009420536458492279	0.008200871758162975	0.006766900885850191	0.013856246136128902	0.028320953249931335	0.03068544901907444	0.024220023304224014	0.009835190139710903	0.007320881355553865	0.008416513912379742	0.005800187587738037	0.026314686983823776	0.036834534257650375	0.039073217660188675	0.013614673167467117	0.01115372870117426	0.004311563912779093	0.03674359247088432	0.026392484083771706	0.029722850769758224	0.03222716227173805	0.03119530715048313
0.02512926422059536	0.01506802812218666	0.017892295494675636	0.016903454437851906	0.01852964423596859	0.01793546788394451	0.03002058155834675	0.02084241807460785	0.026710694655776024	0.018605655059218407	0.020904315635561943	0.031955279409885406	0.025258338078856468	0.011222089640796185	0.008764156140387058	0.005701121408492327	0.006696323864161968	0.008704428561031818	0.010443728417158127	0.010459198616445065	0.009817513637244701	0.010112438350915909	0.009776899591088295	0.014056608080863953	0.007650773506611586	0.010571901686489582	0.012040553614497185	0.01313499640673399	0.018563875928521156	0.017291998490691185	0.017451751977205276	0.010832920670509338	0.011654708534479141	0.010078206658363342	0.011745166964828968	0.050562821328639984	0.017702246084809303	0.013645706698298454	0.011080458760261536	0.009541057981550694	0.011243542656302452	0.04499848186969757	0.033158328384160995	0.018194997683167458	0.011738690547645092	0.010905127041041851
0.024337150156497955	0.013867422938346863	0.014620661735534668	0.013841258361935616	0.012864780612289906	0.017732741311192513	0.019385339692234993	0.015527828596532345	0.01828243024647236	0.019780704751610756	0.015518492087721825	0.01615363359451294	0.021203381940722466	0.00976087898015976	0.008379166945815086	0.005616066046059132	0.006590033415704966	0.008656446821987629	0.013452836312353611	0.012920720502734184	0.012059907428920269	0.012380651198327541	0.012635407038033009	0.013093924149870872	0.006652479525655508	0.03027484379708767	0.020741764456033707	0.01402316428720951	0.014562002383172512	0.024530312046408653	0.013059535063803196	0.009483151137828827	0.022899670526385307	0.018352050334215164	0.01793714426457882	0.05162441357970238	0.02202344313263893	0.013099401257932186	0.010814287699759007	0.02139756642282009	0.015364635735750198	0.02452712133526802	0.041059862822294235	0.021934496238827705	0.011914455331861973	0.009283618070185184
0.02335413545370102	0.013299078680574894	0.013284376822412014	0.01187779288738966	0.010763108730316162	0.01908101886510849	0.01881892792880535	0.014459660276770592	0.01494106836616993	0.020579904317855835	0.016123779118061066	0.014394721016287804	0.02140168845653534	0.008439945988357067	0.007535211276262999	0.004579609259963036	0.006349315866827965	0.007877168245613575	0.01948409341275692	0.01823560521006584	0.017647182568907738	0.0178083349019289	0.01814298890531063	0.013257957063615322	0.00626008678227663	0.02621474117040634	0.03139397129416466	0.0191934984177351	0.008452118374407291	0.029536962509155273	0.013487637042999268	0.009258619509637356	0.030813338235020638	0.021639768034219742	0.02512562833726406	0.06225762143731117	0.03000323660671711	0.015277346596121788	0.011795222759246826	0.017545074224472046	0.025095956400036812	0.02690836228430271	0.06395081430673599	0.03208227455615997	0.015532275661826134	0.00995691865682602
0.02552546001970768	0.01705491915345192	0.018344353884458542	0.016124753281474113	0.018999746069312096	0.02467624470591545	0.03013559989631176	0.030075237154960632	0.022732431069016457	0.02757444977760315	0.024219360202550888	0.0236759465187788	0.02412281185388565	0.012616083025932312	0.010983502492308617	0.0057594445534050465	0.007152749691158533	0.010315930470824242	0.016416313126683235	0.016467001289129257	0.015656303614377975	0.016078494489192963	0.015464641153812408	0.01850879192352295	0.009448057040572166	0.016658641397953033	0.017464404925704002	0.01743776910007	0.011898547410964966	0.024660935625433922	0.014358097687363625	0.013593419454991817	0.0178837850689888	0.016524607315659523	0.017332425341010094	0.03201496973633766	0.021498218178749084	0.015268323943018913	0.01255746092647314	0.011815785430371761	0.01214394997805357	0.019154192879796028	0.026890555396676064	0.019587092101573944	0.01392750721424818	0.009363003075122833
0.024866744875907898	0.014587478712201118	0.019572874531149864	0.02114986814558506	0.022490715608000755	0.019019898027181625	0.02700261026620865	0.03043382428586483	0.029422283172607422	0.02239927090704441	0.022997554391622543	0.027334565296769142	0.02220267802476883	0.01786547712981701	0.015049286186695099	0.008777685463428497	0.010072621516883373	0.013436354696750641	0.011320533230900764	0.011471662670373917	0.011155330576002598	0.0114451227709651	0.011706052348017693	0.019008060917258263	0.010790804401040077	0.00986015796661377	0.0103653185069561	0.017524318769574165	0.02062504179775715	0.03402521461248398	0.021935859695076942	0.01366511546075344	0.009424213320016861	0.011914040893316269	0.00686483271420002	0.03050995245575905	0.03781653568148613	0.02384185791015625	0.013920849189162254	0.010847717523574829	0.0050734467804431915	0.018487833440303802	0.027602242305874825	0.024980753660202026	0.018957851454615593	0.014437752775847912
0.020667199045419693	0.025251999497413635	0.02215978503227234	0.06690087914466858	0.0410965196788311	0.019017476588487625	0.021659670397639275	0.023812009021639824	0.05738896131515503	0.034861207008361816	0.03600168973207474	0.02130386047065258	0.029421932995319366	0.09833867102861404	0.15159498155117035	0.08314864337444305	0.21290527284145355	0.1273004114627838	0.021905306726694107	0.02286195009946823	0.023296155035495758	0.023357201367616653	0.027625257149338722	0.04224556311964989	0.01837499625980854	0.007975621148943901	0.0069759078323841095	0.016682516783475876	0.058140937238931656	0.04518037661910057	0.07351166754961014	0.016229845583438873	0.0060209897346794605	0.01089751347899437	0.005152883008122444	0.010961287654936314	0.07892445474863052	0.0519552044570446	0.019055422395467758	0.013230654411017895	0.003517935983836651	0.006972403731197119	0.014119930565357208	0.06352660804986954	0.049772489815950394	0.04693702980875969
0.02077454887330532	0.02579800970852375	0.020135462284088135	0.10964230448007584	0.0415869764983654	0.016379019245505333	0.015507258474826813	0.019584935158491135	0.058046065270900726	0.041635818779468536	0.042722735553979874	0.013734620064496994	0.02048947475850582	0.10941829532384872	0.14092248678207397	0.1026213988661766	0.16986216604709625	0.2514903247356415	0.03095811791718006	0.03229554370045662	0.03301994130015373	0.03290800005197525	0.04502595588564873	0.043710656464099884	0.020056424662470818	0.01067366823554039	0.00815206952393055	0.014235418289899826	0.07746770977973938	0.01827673241496086	0.09526769071817398	0.014962077140808105	0.00845892820507288	0.01116397138684988	0.007520654238760471	0.003797080833464861	0.036635030061006546	0.07581917941570282	0.01736878976225853	0.013292321935296059	0.004288476426154375	0.00481167109683156	0.0056749689392745495	0.03843926638364792	0.07547073066234589	0.04443787783384323
0.020606374368071556	0.026778362691402435	0.02317056618630886	0.04407304897904396	0.025630420073866844	0.024897126480937004	0.01761014573276043	0.02331661619246006	0.03497498109936714	0.0422729067504406	0.04592660814523697	0.019098078832030296	0.025595461949706078	0.03356398269534111	0.039258286356925964	0.04131247475743294	0.060063716024160385	0.07523101568222046	0.028435563668608665	0.02848636545240879	0.024199046194553375	0.027098024263978004	0.043532565236091614	0.037847161293029785	0.026266353204846382	0.030815942212939262	0.018115267157554626	0.019650977104902267	0.03247005119919777	0.028300760313868523	0.06084141880273819	0.018196970224380493	0.02036539651453495	0.019757775589823723	0.018397070467472076	0.006907613482326269	0.02354571409523487	0.06332778930664062	0.01835665851831436	0.019084442406892776	0.010256558656692505	0.008495784364640713	0.008656695485115051	0.029381437227129936	0.0677315890789032	0.027123158797621727
0.02135327085852623	0.034886881709098816	0.02746734768152237	0.061062540858983994	0.033522360026836395	0.027737099677324295	0.02510950341820717	0.028767315670847893	0.050462644547224045	0.04986323416233063	0.053320322185754776	0.03701980784535408	0.0339260995388031	0.03240670636296272	0.04034078121185303	0.021572401747107506	0.030757134780287743	0.04720840975642204	0.024092134088277817	0.024185508489608765	0.02180594392120838	0.023478060960769653	0.028994180262088776	0.04689987748861313	0.02722780592739582	0.025779131799936295	0.02060825377702713	0.02662031352519989	0.04290972277522087	0.029456188902258873	0.04839706048369408	0.019535576924681664	0.02250405214726925	0.018196791410446167	0.01965760998427868	0.009892095811665058	0.019882259890437126	0.04435407742857933	0.01946507953107357	0.016270993277430534	0.010868373326957226	0.0090099535882473	0.009837471880018711	0.019171947613358498	0.03767036646604538	0.02777881920337677
0.022321565076708794	0.0281175896525383	0.020653286948800087	0.041728727519512177	0.028483860194683075	0.02097393199801445	0.019063429906964302	0.02325374260544777	0.036940351128578186	0.036591771990060806	0.03236434981226921	0.02117224782705307	0.022759664803743362	0.030876819044351578	0.03364047035574913	0.024065731093287468	0.030882183462381363	0.048062145709991455	0.01765373721718788	0.017988042905926704	0.01745837740600109	0.017925316467881203	0.02143797278404236	0.05663606524467468	0.0218985415995121	0.013088134117424488	0.012559495866298676	0.019875595346093178	0.027919426560401917	0.02853992208838463	0.07797034084796906	0.017591634765267372	0.012192904949188232	0.016782673075795174	0.011813303455710411	0.010882548056542873	0.02008710615336895	0.0708899199962616	0.018791917711496353	0.014167306944727898	0.006753051653504372	0.009281543083488941	0.010957061313092709	0.019122660160064697	0.061858128756284714	0.027819981798529625
