0.01971081644296646	0.012677055783569813	0.013404474593698978	0.010434172116219997	0.011321593075990677	0.011922095902264118	0.013526479713618755	0.011758357286453247	0.009180353954434395	0.022667856886982918	0.013813389465212822	0.014133735559880733	0.012742455117404461	0.008695658296346664	0.0102454274892807	0.007365991827100515	0.00824661087244749	0.011053006164729595	0.0153726851567626	0.014903261326253414	0.014061654917895794	0.014133955352008343	0.018957482650876045	0.015101229771971703	0.011494765989482403	0.012467480264604092	0.017892614006996155	0.03395386412739754	0.010564890690147877	0.012014942243695259	0.02460862323641777	0.01539196539670229	0.018010221421718597	0.029493488371372223	0.01664581149816513	0.030924944207072258	0.013787775300443172	0.016658160835504532	0.01848050393164158	0.012323682196438313	0.010128714144229889	0.027989771217107773	0.026480866596102715	0.017188584432005882	0.016407353803515434	0.01638300158083439	0.015797313302755356	0.028911782428622246	0.025015875697135925	0.03802315518260002	0.01656291075050831	0.020517079159617424
0.01914169266819954	0.010850437916815281	0.014033082872629166	0.013339610770344734	0.013983852230012417	0.010777113027870655	0.01229353342205286	0.01616527885198593	0.012644235976040363	0.015251361764967442	0.012372364290058613	0.014665728434920311	0.011369227431714535	0.013650245033204556	0.016461271792650223	0.0120940450578928	0.010779348202049732	0.014323554933071136	0.010155989788472652	0.010252832435071468	0.010438297875225544	0.010432859882712364	0.011975465342402458	0.020957138389348984	0.01092209666967392	0.011262582615017891	0.012966679409146309	0.021502165123820305	0.014017753303050995	0.02157004550099373	0.01897626370191574	0.016345277428627014	0.011582734994590282	0.02014138363301754	0.013147459365427494	0.021001175045967102	0.03374448046088219	0.023531954735517502	0.022047732025384903	0.017746012657880783	0.007400368805974722	0.036100007593631744	0.0184033066034317	0.030322127044200897	0.02092304453253746	0.034266117960214615	0.03224726766347885	0.03313088044524193	0.03677162155508995	0.031023921445012093	0.036297496408224106	0.03132624924182892
0.02011396363377571	0.01565699465572834	0.017929868772625923	0.014224188402295113	0.021091865375638008	0.01586342044174671	0.01729426346719265	0.020278524607419968	0.012799984775483608	0.01568792201578617	0.021960046142339706	0.027721909806132317	0.015639251098036766	0.01410131435841322	0.015638208016753197	0.0106296855956316	0.01011193823069334	0.013516563922166824	0.013201525434851646	0.013454065658152103	0.013483432121574879	0.013539645820856094	0.012943246401846409	0.018647000193595886	0.01972888968884945	0.014509955421090126	0.015003500506281853	0.01839522272348404	0.015798473730683327	0.02646048180758953	0.012340523302555084	0.020205935463309288	0.01520143635571003	0.016606150195002556	0.01307696383446455	0.021260062232613564	0.022455548867583275	0.01636037975549698	0.021405981853604317	0.017205344513058662	0.008739345706999302	0.0340987928211689	0.020125960931181908	0.024687999859452248	0.01671645976603031	0.018835891038179398	0.021955586969852448	0.04223908483982086	0.02957303449511528	0.02097274735569954	0.02424410544335842	0.015439510345458984
0.020660443231463432	0.014667260460555553	0.013837266713380814	0.01084313914179802	0.01666209101676941	0.01428342703729868	0.01669401302933693	0.01597367413341999	0.009328094311058521	0.013527346774935722	0.02120545692741871	0.01991371437907219	0.014085469767451286	0.010357631370425224	0.012680323794484138	0.008810577914118767	0.008343584835529327	0.011919616721570492	0.011147666722536087	0.011241721920669079	0.011421600356698036	0.01126027200371027	0.010710802860558033	0.01631016656756401	0.01392508577555418	0.01226385124027729	0.014720192179083824	0.022501172497868538	0.009332501329481602	0.01927190087735653	0.01184771303087473	0.019050434231758118	0.01429038681089878	0.02649981901049614	0.01127932220697403	0.025461114943027496	0.015765640884637833	0.013860486447811127	0.020594149827957153	0.01773037388920784	0.012417933903634548	0.04536236450076103	0.022205356508493423	0.018133707344532013	0.014164905995130539	0.014783218502998352	0.01904379390180111	0.02956070937216282	0.0380011722445488	0.022885408252477646	0.016634132713079453	0.013014214113354683
0.021240293979644775	0.014749370515346527	0.01552311610430479	0.012805509380996227	0.024195505306124687	0.015108318999409676	0.018852248787879944	0.022520484402775764	0.014317436143755913	0.014051827602088451	0.022506272420287132	0.03545478358864784	0.017989348620176315	0.013757952488958836	0.013962930999696255	0.0086919404566288	0.008290343917906284	0.011174374260008335	0.010224646888673306	0.01039559580385685	0.010606390424072742	0.010433539748191833	0.009481478482484818	0.017985327169299126	0.015462078154087067	0.0116557776927948	0.010558165609836578	0.018030012026429176	0.01084177102893591	0.023878078907728195	0.011737274006009102	0.017863791435956955	0.009993498213589191	0.01512177288532257	0.00943761970847845	0.027340751141309738	0.020629409700632095	0.015541940927505493	0.018642084673047066	0.013345815241336823	0.009934347122907639	0.050184138119220734	0.01901443675160408	0.020677052438259125	0.015514252707362175	0.01609581895172596	0.019646234810352325	0.036543142050504684	0.041134778410196304	0.02147655375301838	0.02122204564511776	0.014077645726501942
0.019993411377072334	0.026485957205295563	0.021223822608590126	0.014147955924272537	0.023058103397488594	0.02213931269943714	0.027331067249178886	0.023348387330770493	0.014268486760556698	0.01585567556321621	0.021031169220805168	0.03906133398413658	0.020942972972989082	0.013454411178827286	0.012359672226011753	0.009684075601398945	0.00996362417936325	0.011182891204953194	0.013052819296717644	0.01329170074313879	0.013608960434794426	0.013414599932730198	0.012216851115226746	0.015033059753477573	0.02880462072789669	0.01473439671099186	0.016226697713136673	0.02002980187535286	0.013637720607221127	0.01997889019548893	0.010977246798574924	0.029794830828905106	0.017160363495349884	0.02602250874042511	0.014751237817108631	0.0397464893758297	0.01606445014476776	0.012587887234985828	0.031102851033210754	0.0168233010917902	0.015261460095643997	0.0462275929749012	0.02616901695728302	0.0169797595590353	0.016325609758496284	0.014698752202093601	0.01611526682972908	0.03999163955450058	0.03993486613035202	0.025267919525504112	0.017656857147812843	0.01264096237719059
0.021465912461280823	0.015031067654490471	0.01750747114419937	0.011706140823662281	0.018402643501758575	0.018153909593820572	0.0219745896756649	0.0197299737483263	0.011891295202076435	0.014251918531954288	0.017566869035363197	0.030455829575657845	0.01710095815360546	0.010571089573204517	0.010152832604944706	0.007782386150211096	0.00854894146323204	0.010493009351193905	0.012317297980189323	0.012396244332194328	0.012520330026745796	0.012403696775436401	0.011597957462072372	0.015740498900413513	0.013715389184653759	0.012533856555819511	0.01348121091723442	0.014652709476649761	0.009826542809605598	0.01947057992219925	0.014083951711654663	0.017410608008503914	0.014409366995096207	0.01860455423593521	0.012847852893173695	0.05288008973002434	0.017903748899698257	0.01497707236558199	0.01694318652153015	0.014532159082591534	0.013540946878492832	0.03435342013835907	0.0408959724009037	0.018556350842118263	0.0150211276486516	0.01223065983504057	0.012852050364017487	0.03019341081380844	0.040074076503515244	0.03490884229540825	0.01894807256758213	0.014816583134233952
0.02051542140543461	0.010537159629166126	0.010631036013364792	0.007639004848897457	0.009844169020652771	0.015501873567700386	0.015245534479618073	0.011357836425304413	0.007056812755763531	0.015047227963805199	0.01191961020231247	0.01125392597168684	0.014969542622566223	0.007731504738330841	0.007954566739499569	0.005513153504580259	0.006310929544270039	0.008338195271790028	0.019697455689311028	0.01862066425383091	0.018428079783916473	0.01830771006643772	0.018255971372127533	0.012806345708668232	0.009331975132226944	0.02206221967935562	0.040525708347558975	0.018553007394075394	0.006987160537391901	0.019215349107980728	0.014697745442390442	0.010480852797627449	0.031709957867860794	0.02677125483751297	0.023193106055259705	0.06111681088805199	0.013524188660085201	0.011879059486091137	0.011854344047605991	0.020221473649144173	0.023151347413659096	0.01674535684287548	0.059608135372400284	0.012735027819871902	0.014617349952459335	0.009090217761695385	0.008827418088912964	0.019852787256240845	0.03605131432414055	0.03478410467505455	0.012327520176768303	0.01430798601359129
0.020231319591403008	0.01114413607865572	0.009817005135118961	0.006772167515009642	0.008528018370270729	0.017584042623639107	0.016357388347387314	0.011502286419272423	0.005589202046394348	0.014455039985477924	0.01187579520046711	0.01261511817574501	0.015490347519516945	0.006365892477333546	0.0074950228445231915	0.005121184512972832	0.006866153795272112	0.00824663694947958	0.021603839471936226	0.01943216286599636	0.02001846209168434	0.01946166902780533	0.020921913906931877	0.012953649275004864	0.010677137412130833	0.021968280896544456	0.04263828694820404	0.028674280270934105	0.005059855058789253	0.012297479435801506	0.021235812455415726	0.015126563608646393	0.046449918299913406	0.03499565273523331	0.03200507536530495	0.05840054154396057	0.012806196697056293	0.014913862571120262	0.017879314720630646	0.023664329200983047	0.04857751727104187	0.018785394728183746	0.05307186767458916	0.01301457080990076	0.018354762345552444	0.012629338540136814	0.010517596267163754	0.025682296603918076	0.029482321813702583	0.054844871163368225	0.010830837301909924	0.02002781815826893
0.020111380144953728	0.02707335539162159	0.026734115555882454	0.01268085278570652	0.016058437526226044	0.03651561960577965	0.02742956392467022	0.02703007496893406	0.008762053214013577	0.01842249557375908	0.01656496711075306	0.01540264394134283	0.01893744245171547	0.011334187351167202	0.01591942273080349	0.011627636849880219	0.011490493081510067	0.012977860867977142	0.025238037109375	0.02516752853989601	0.026335980743169785	0.025471361353993416	0.02332681231200695	0.02079601213335991	0.04757294803857803	0.028927095234394073	0.025672147050499916	0.024922901764512062	0.014669236727058887	0.013439671136438847	0.01674807071685791	0.0458747036755085	0.028893521055579185	0.03662951663136482	0.01982693374156952	0.02574421651661396	0.0119771184399724	0.014848094433546066	0.04862236976623535	0.03376501053571701	0.020761344581842422	0.021650828421115875	0.023716120049357414	0.014302466996014118	0.016309641301631927	0.021859770640730858	0.02563716471195221	0.02189473807811737	0.01981564797461033	0.02138715796172619	0.01155637763440609	0.01278807781636715
0.019306855276226997	0.04219284653663635	0.047656938433647156	0.01655717007815838	0.023676235228776932	0.04403252154588699	0.030120257288217545	0.03722872957587242	0.011497914791107178	0.01633164845407009	0.01862913742661476	0.018466344103217125	0.019449615851044655	0.017315592616796494	0.021701443940401077	0.016461532562971115	0.014150628820061684	0.01507518533617258	0.03423517197370529	0.03583427891135216	0.038625456392765045	0.03695046529173851	0.029933061450719833	0.02459634467959404	0.08013048022985458	0.03497802093625069	0.023786846548318863	0.03502112627029419	0.02831781469285488	0.0140030262991786	0.011959538795053959	0.07427233457565308	0.031345367431640625	0.03240454941987991	0.023704199120402336	0.013331027701497078	0.01327027939260006	0.01476332824677229	0.06500165909528732	0.03791610151529312	0.019839897751808167	0.02014727145433426	0.014701815322041512	0.014903567731380463	0.016934698447585106	0.033870816230773926	0.03159462660551071	0.022348985075950623	0.01696181111037731	0.015111410990357399	0.011553815566003323	0.010324952192604542
0.020347893238067627	0.06527253240346909	0.050580043345689774	0.019722947850823402	0.031301021575927734	0.04572533071041107	0.03195750713348389	0.04026695340871811	0.014959125779569149	0.018995484337210655	0.02063683606684208	0.02029235288500786	0.02126883529126644	0.016385385766625404	0.02529548853635788	0.019799664616584778	0.016225116327404976	0.01685737818479538	0.035326603800058365	0.03710411861538887	0.04009030759334564	0.03832019492983818	0.030731627717614174	0.03151293471455574	0.09565556049346924	0.040665000677108765	0.020685449242591858	0.030560605227947235	0.026015907526016235	0.011825723573565483	0.012841936200857162	0.07684966921806335	0.02786434069275856	0.025090184062719345	0.02296399511396885	0.009191436693072319	0.010825621895492077	0.016816001385450363	0.07126474380493164	0.034522395581007004	0.017550678923726082	0.013671182096004486	0.009370447136461735	0.01186145469546318	0.018804924562573433	0.03839818760752678	0.03544354811310768	0.01631992869079113	0.011612492613494396	0.010073003359138966	0.010509570129215717	0.00861421413719654
0.020864218473434448	0.056611254811286926	0.04325335845351219	0.014215557835996151	0.018683750182390213	0.03175412490963936	0.022808335721492767	0.02985401451587677	0.0109870545566082	0.01815570890903473	0.016742173582315445	0.016667481511831284	0.017367834225296974	0.011959549970924854	0.015926280990242958	0.012291774153709412	0.011849867179989815	0.013310025446116924	0.03361571952700615	0.03506426885724068	0.03767028823494911	0.036083634942770004	0.0300447978079319	0.021405722945928574	0.072067029774189	0.03268972784280777	0.024620987474918365	0.023165995255112648	0.01213930919766426	0.01321862917393446	0.012439307756721973	0.0634535700082779	0.026614200323820114	0.030542518943548203	0.022823002189397812	0.012068625539541245	0.012949408032000065	0.014346068724989891	0.06697661429643631	0.03139902651309967	0.017377907410264015	0.019820036366581917	0.012549994513392448	0.014190982095897198	0.016281506046652794	0.020545480772852898	0.018976856023073196	0.015385476872324944	0.01609780080616474	0.012646087445318699	0.011980633251369	0.010413221083581448
0.02108943462371826	0.028780600056052208	0.02562781609594822	0.012122299522161484	0.01519964449107647	0.02124987728893757	0.01727282628417015	0.01952822133898735	0.009760634042322636	0.013936623930931091	0.012756961397826672	0.01383313350379467	0.013112197630107403	0.011552868410944939	0.015825113281607628	0.011763720773160458	0.013279762119054794	0.01408720575273037	0.02611241117119789	0.027213912457227707	0.029222039505839348	0.028015438467264175	0.023486075922846794	0.01943214237689972	0.02297072485089302	0.035098396241664886	0.020743057131767273	0.020421603694558144	0.011596405878663063	0.014015497639775276	0.011832451447844505	0.03792424127459526	0.028177939355373383	0.03553590551018715	0.01587917096912861	0.012945117428898811	0.014437645673751831	0.013981426134705544	0.03592805936932564	0.055251024663448334	0.01687399297952652	0.022530172020196915	0.01370401680469513	0.015975981950759888	0.014202166348695755	0.020052200183272362	0.017755242064595222	0.015826204791665077	0.017643947154283524	0.01346278004348278	0.013638205826282501	0.011939854361116886
0.02013898268342018	0.014871902763843536	0.015993740409612656	0.022212708368897438	0.022847898304462433	0.016953829675912857	0.02039574831724167	0.023436730727553368	0.02220550924539566	0.02156129479408264	0.023551015183329582	0.026387181133031845	0.02504035457968712	0.022034527733922005	0.024355825036764145	0.016528991982340813	0.017512401565909386	0.01872687228024006	0.016772916540503502	0.016846412792801857	0.017107510939240456	0.017109237611293793	0.01855085976421833	0.024566790089011192	0.013553179800510406	0.0178028903901577	0.01961377076804638	0.017031891271471977	0.023844296112656593	0.0358603373169899	0.023591646924614906	0.014174181036651134	0.015600020065903664	0.020212192088365555	0.014028656296432018	0.018638407811522484	0.035827625542879105	0.023864809423685074	0.01604696363210678	0.022632142528891563	0.009322448633611202	0.03279944136738777	0.017125383019447327	0.03576323762536049	0.022491389885544777	0.025201240554451942	0.02789631299674511	0.018465708941221237	0.027074409648776054	0.017757952213287354	0.03330310806632042	0.02231440506875515
0.020500002428889275	0.020376387983560562	0.01766420528292656	0.01364405918866396	0.01863781362771988	0.022495610639452934	0.024862278252840042	0.020466549322009087	0.013377595692873001	0.018395209684967995	0.017067378386855125	0.016757728531956673	0.020864564925432205	0.014648995362222195	0.01678878255188465	0.014038768596947193	0.013418568298220634	0.015633052214980125	0.018667908385396004	0.01890423148870468	0.019715823233127594	0.019231965765357018	0.017653999850153923	0.018687045201659203	0.02351001277565956	0.020270060747861862	0.01943778805434704	0.019558221101760864	0.012649637646973133	0.024486588314175606	0.012809470295906067	0.021978694945573807	0.017100872471928596	0.01860717684030533	0.0215012077242136	0.01897738128900528	0.020061982795596123	0.014978166669607162	0.023824475705623627	0.023793911561369896	0.023511286824941635	0.024721473455429077	0.023046931251883507	0.021705372259020805	0.019467240199446678	0.02037316933274269	0.021169068291783333	0.028735492378473282	0.022787591442465782	0.021425966173410416	0.019315967336297035	0.016016202047467232
0.021328570321202278	0.026434795930981636	0.02353827841579914	0.012593595311045647	0.015683963894844055	0.03673810884356499	0.026084795594215393	0.019170677289366722	0.010728063993155956	0.016561046242713928	0.014957444742321968	0.015247932635247707	0.01731891930103302	0.01025122869759798	0.014175555668771267	0.011037938296794891	0.01209325436502695	0.013891315087676048	0.028413498774170876	0.02951936423778534	0.031391363590955734	0.030211562290787697	0.025025470182299614	0.020259235054254532	0.024956732988357544	0.029912050813436508	0.02858256921172142	0.020902050659060478	0.014441217295825481	0.015227355994284153	0.011031633242964745	0.029684672132134438	0.027253294363617897	0.033789269626140594	0.022752506658434868	0.014208638109266758	0.011952347122132778	0.012657308019697666	0.032074302434921265	0.04235539585351944	0.028838401660323143	0.018673965707421303	0.015710387378931046	0.013403934426605701	0.014732932671904564	0.017579039558768272	0.01857522875070572	0.023566801100969315	0.016532499343156815	0.014606911689043045	0.0126846544444561	0.010946197435259819
0.022356156259775162	0.01489779818803072	0.01488037221133709	0.01058232132345438	0.017286213114857674	0.019283676519989967	0.021808305755257607	0.014924321323633194	0.009599544107913971	0.014376217499375343	0.013136692345142365	0.018130457028746605	0.0190525371581316	0.009349741972982883	0.01141657866537571	0.0074543883092701435	0.007299685850739479	0.010799624025821686	0.015764614567160606	0.016063664108514786	0.016686199232935905	0.016218284144997597	0.01401878148317337	0.016744449734687805	0.013860201463103294	0.018244462087750435	0.020794352516531944	0.01713826321065426	0.011574690230190754	0.01753625087440014	0.010493038222193718	0.015725230798125267	0.015465742908418179	0.01632029004395008	0.018276026472449303	0.017860999330878258	0.013395298272371292	0.011903905309736729	0.015564835630357265	0.023226432502269745	0.03325846418738365	0.018793463706970215	0.021037567406892776	0.014847409911453724	0.01499147154390812	0.013958831317722797	0.014651003293693066	0.028764693066477776	0.019336938858032227	0.017687959596514702	0.014889967627823353	0.012019717134535313
0.021112672984600067	0.011807959526777267	0.011055927723646164	0.007591059897094965	0.009683893993496895	0.017455480992794037	0.01489616185426712	0.01093821506947279	0.006733742542564869	0.01577584259212017	0.010081330314278603	0.008298116736114025	0.018651144579052925	0.006785628851503134	0.008863366208970547	0.00639828247949481	0.006919395178556442	0.009409215301275253	0.023053638637065887	0.022908469662070274	0.023905137553811073	0.023168880492448807	0.020486176013946533	0.01329068373888731	0.011401201598346233	0.04734312370419502	0.0367053858935833	0.021364767104387283	0.006753711961209774	0.012763000093400478	0.010021315887570381	0.011877122335135937	0.027668023481965065	0.026577183976769447	0.02336934581398964	0.020266233012080193	0.00911405123770237	0.010162164457142353	0.012884018942713737	0.0481843464076519	0.04474775493144989	0.014176401309669018	0.027970081195235252	0.009811470285058022	0.012902245856821537	0.012681706808507442	0.013680405914783478	0.029390905052423477	0.020318156108260155	0.018900005146861076	0.010592577047646046	0.015336950309574604
