0.0259612537920475	0.02306310459971428	0.026760829612612724	0.014232938177883625	0.018628088757395744	0.024708183482289314	0.02565552294254303	0.024671602994203568	0.021059971302747726	0.03338037431240082	0.022471968084573746	0.02445809729397297	0.025173244997859	0.011679569259285927	0.008510548621416092	0.008455954492092133	0.008440407924354076	0.010012595914304256	0.02160867676138878	0.02163795381784439	0.020447466522455215	0.020750658586621284	0.02223825268447399	0.02107876166701317	0.018948553130030632	0.02010215073823929	0.01777234487235546	0.022609073668718338	0.01582437753677368	0.01861392706632614	0.014118541963398457	0.02484695427119732	0.0191079992800951	0.019546588882803917	0.012776494026184082	0.03602597862482071	0.03589192405343056	0.016386743634939194	0.02201387658715248	0.02051904983818531
0.025560591369867325	0.0203787200152874	0.031984686851501465	0.021586326882243156	0.02487223967909813	0.02219276875257492	0.026848996058106422	0.02974841184914112	0.025765666738152504	0.01992460899055004	0.021258946508169174	0.030814068391919136	0.023335302248597145	0.017037751153111458	0.013030572794377804	0.010652104392647743	0.00981589499861002	0.012141469866037369	0.014273341745138168	0.014488407410681248	0.014487131498754025	0.014763008803129196	0.013909523375332355	0.024168657138943672	0.021522589027881622	0.01728338934481144	0.017972538247704506	0.025071430951356888	0.024462806060910225	0.016947053372859955	0.016802335157990456	0.03326314687728882	0.021274693310260773	0.01903129369020462	0.013425098732113838	0.039143357425928116	0.034525226801633835	0.02651814930140972	0.027189288288354874	0.018538668751716614
0.025195788592100143	0.027348993346095085	0.030610734596848488	0.020017316564917564	0.026145286858081818	0.027174966409802437	0.02748313918709755	0.03154607117176056	0.022772101685404778	0.017489558085799217	0.0195367019623518	0.03464303910732269	0.02386980690062046	0.015041438862681389	0.012408148497343063	0.010364241898059845	0.009377841837704182	0.01094684936106205	0.016438592225313187	0.016766754910349846	0.01746152527630329	0.017127200961112976	0.014421332627534866	0.020653314888477325	0.041269700974226	0.029810484498739243	0.036076780408620834	0.02537488378584385	0.025558535009622574	0.014546098187565804	0.01666603423655033	0.05220108851790428	0.026329701766371727	0.024795671924948692	0.022052578628063202	0.037051811814308167	0.026487363502383232	0.018767600879073143	0.04268856719136238	0.029960904270410538
0.02475680224597454	0.030775006860494614	0.034363023936748505	0.014364457689225674	0.026307007297873497	0.027826841920614243	0.029392695054411888	0.03931349143385887	0.02150893025100231	0.015153953805565834	0.01918204128742218	0.03427552431821823	0.026225842535495758	0.015862397849559784	0.01118434127420187	0.009401102550327778	0.009405877441167831	0.010200212709605694	0.016268832609057426	0.016504857689142227	0.017215656116604805	0.016858423128724098	0.014595785178244114	0.0185718797147274	0.060126837342977524	0.02359679527580738	0.025092540308833122	0.02408977784216404	0.021303026005625725	0.010593687184154987	0.014224517159163952	0.06379228085279465	0.02314719185233116	0.022330718114972115	0.012992695905268192	0.032956235110759735	0.020477060228586197	0.014846377074718475	0.04950947314500809	0.03413012996315956
0.025634765625	0.02905733324587345	0.029951021075248718	0.01830757036805153	0.036722421646118164	0.02763334847986698	0.0336025096476078	0.03270499035716057	0.029188405722379684	0.017798319458961487	0.02400515228509903	0.045045915991067886	0.028268910944461823	0.01562261302024126	0.010828419588506222	0.007835851050913334	0.009216638281941414	0.011138295754790306	0.01259600929915905	0.01281795371323824	0.013218866661190987	0.013040334917604923	0.011171405203640461	0.019685227423906326	0.03308333829045296	0.018409859389066696	0.01961161382496357	0.019675085321068764	0.02014359086751938	0.0128167187795043	0.019686834886670113	0.04123368114233017	0.02061506360769272	0.018225666135549545	0.015556230209767818	0.050152771174907684	0.02964109182357788	0.022407609969377518	0.028225841000676155	0.017632940784096718
0.02711447700858116	0.028121739625930786	0.034089040011167526	0.01820063404738903	0.04533182457089424	0.029691414907574654	0.03408940136432648	0.03063281998038292	0.028521817177534103	0.016800999641418457	0.03997592628002167	0.06840574741363525	0.036717820912599564	0.013636866584420204	0.009516946971416473	0.007685923017561436	0.008962566964328289	0.010929619893431664	0.015099303796887398	0.01531672291457653	0.015605736523866653	0.015463360585272312	0.013970465399324894	0.023273449391126633	0.02696462906897068	0.014899701811373234	0.014511317014694214	0.017470482736825943	0.02275550551712513	0.0098058907315135	0.01388444285839796	0.036513540893793106	0.017211446538567543	0.012228635139763355	0.008998110890388489	0.04848330095410347	0.024086160585284233	0.018044646829366684	0.02874044142663479	0.016304899007081985
0.026490353047847748	0.0242994986474514	0.030893469229340553	0.0160225797444582	0.04169830307364464	0.03182605281472206	0.025242259725928307	0.028872547671198845	0.022629043087363243	0.014137692749500275	0.01869352161884308	0.03137103468179703	0.02026190608739853	0.013361317105591297	0.009999105706810951	0.007921010255813599	0.008438656106591225	0.010468236170709133	0.013897737488150597	0.014186957851052284	0.01494723092764616	0.014523244462907314	0.01215891819447279	0.020213590934872627	0.02937375381588936	0.024236483499407768	0.027393434196710587	0.023444483056664467	0.0224879439920187	0.01220381073653698	0.012466557323932648	0.04501846805214882	0.02552112191915512	0.0213558878749609	0.015370914712548256	0.04638399928808212	0.023298021405935287	0.017404520884156227	0.03826789930462837	0.022995425388216972
0.02596117928624153	0.017437096685171127	0.019933464005589485	0.012363402172923088	0.019411196932196617	0.01792142540216446	0.01979147084057331	0.020872274413704872	0.0185199286788702	0.014441718347370625	0.017095478251576424	0.02461194060742855	0.018721692264080048	0.01153976283967495	0.011179081164300442	0.006145859602838755	0.007890213280916214	0.009323392063379288	0.01588844135403633	0.0159468874335289	0.016182998195290565	0.016031943261623383	0.014447037130594254	0.019454287365078926	0.01899067685008049	0.032554637640714645	0.03572644665837288	0.02261638641357422	0.016283055767416954	0.014078343287110329	0.011987965553998947	0.02758830413222313	0.03529438003897667	0.02736060880124569	0.04958226904273033	0.042945362627506256	0.025503061711788177	0.017482614144682884	0.025459248572587967	0.030748024582862854
0.026051558554172516	0.015214284881949425	0.015600217506289482	0.010045225732028484	0.010887827724218369	0.016450047492980957	0.014613814651966095	0.015828577801585197	0.012429309077560902	0.017428942024707794	0.018109779804944992	0.016498176380991936	0.018740447238087654	0.009095579385757446	0.009792216122150421	0.004755724687129259	0.006502460688352585	0.008724168874323368	0.027789950370788574	0.027541760355234146	0.028352102264761925	0.02771630324423313	0.024516550824046135	0.01645105518400669	0.014979951083660126	0.042815499007701874	0.048384666442871094	0.024210428819060326	0.011600720696151257	0.01195506565272808	0.00877548847347498	0.01910472847521305	0.04695124179124832	0.0292102862149477	0.09669365733861923	0.03699752688407898	0.017409149557352066	0.011360780335962772	0.019486820325255394	0.05166243389248848
0.025342416018247604	0.018675565719604492	0.014224916696548462	0.00974224042147398	0.008841232396662235	0.01774759218096733	0.013497531414031982	0.014930282719433308	0.01106264814734459	0.01809382066130638	0.016366835683584213	0.013484003953635693	0.01729048788547516	0.007722707465291023	0.008626267313957214	0.004419885575771332	0.007259416859596968	0.009158749133348465	0.02876688912510872	0.028163477778434753	0.029846569523215294	0.028751518577337265	0.024725666269659996	0.016190074384212494	0.01317848451435566	0.03637799248099327	0.06426308304071426	0.02827962301671505	0.009014288894832134	0.010339507833123207	0.00733630545437336	0.012879479676485062	0.05314695090055466	0.02267392724752426	0.10039997100830078	0.03342650085687637	0.014129317365586758	0.010253079235553741	0.014333462342619896	0.06678305566310883
0.02622091956436634	0.01949291303753853	0.015554443001747131	0.011799221858382225	0.011030428111553192	0.018108710646629333	0.01653999648988247	0.018870603293180466	0.014986091293394566	0.023077577352523804	0.021385906264185905	0.020206062123179436	0.021599337458610535	0.00892163347452879	0.0109529048204422	0.005744052119553089	0.007061416748911142	0.010098746046423912	0.0328451469540596	0.03321055322885513	0.03443345054984093	0.033466607332229614	0.029719842597842216	0.018474876880645752	0.013979733921587467	0.03177312761545181	0.07803487032651901	0.029482467100024223	0.00884865503758192	0.014071628451347351	0.010714730247855186	0.015112455934286118	0.03956671431660652	0.02644442394375801	0.019519928842782974	0.02163497358560562	0.012763206847012043	0.013588209636509418	0.015338771976530552	0.053517017513513565
0.026637140661478043	0.016953742131590843	0.015381434932351112	0.010024945251643658	0.010146145708858967	0.01755099557340145	0.01583816297352314	0.017256664112210274	0.012309079989790916	0.019933132454752922	0.018846701830625534	0.01518054399639368	0.019979417324066162	0.0076698740012943745	0.00855613499879837	0.004185997415333986	0.006146762054413557	0.007925841026008129	0.033213015645742416	0.0338115319609642	0.035508010536432266	0.03441639617085457	0.029095102101564407	0.017868222668766975	0.014925279654562473	0.04868791997432709	0.06410767138004303	0.031802237033843994	0.007982264272868633	0.012923505157232285	0.009032929316163063	0.014789551496505737	0.04839169606566429	0.03217707574367523	0.01779031567275524	0.02610277198255062	0.011828530579805374	0.010560916736721992	0.013149268925189972	0.0275905579328537
0.026402276009321213	0.01597250998020172	0.013889000751078129	0.008628631010651588	0.008368021808564663	0.017141243442893028	0.014644689857959747	0.015465413220226765	0.011106782592833042	0.02414119616150856	0.01953946240246296	0.011239043436944485	0.018164917826652527	0.007113897707313299	0.009820268489420414	0.004055259749293327	0.005200566723942757	0.00831830408424139	0.040237557142972946	0.040948789566755295	0.04353323578834534	0.0418623723089695	0.035601887851953506	0.018101133406162262	0.01468687690794468	0.04796993359923363	0.04553587734699249	0.041205622255802155	0.005663394462317228	0.011656764894723892	0.00873101968318224	0.011703947558999062	0.0394630953669548	0.05315514653921127	0.019056640565395355	0.018011050298810005	0.009972021915018559	0.01001189835369587	0.013905242085456848	0.019239529967308044
0.02562481351196766	0.02224886789917946	0.018407369032502174	0.012055499479174614	0.01192427147179842	0.02211102470755577	0.017943663522601128	0.019617225974798203	0.014424512162804604	0.026391558349132538	0.02008318342268467	0.01456659846007824	0.02261442504823208	0.009324798360466957	0.012006641365587711	0.006107478402554989	0.006688195746392012	0.01032656617462635	0.039758846163749695	0.04047645255923271	0.043469518423080444	0.04175478219985962	0.03520878776907921	0.01907414384186268	0.017853334546089172	0.03839382156729698	0.029318969696760178	0.04801503196358681	0.008007746189832687	0.009243179112672806	0.010297815315425396	0.015436694957315922	0.027818262577056885	0.06409843266010284	0.014300201088190079	0.014793138951063156	0.012695777229964733	0.015243548899888992	0.0219887588173151	0.027894264087080956
0.02669675275683403	0.016028519719839096	0.01615491695702076	0.01129772886633873	0.012256474234163761	0.016267934814095497	0.015364336781203747	0.01545366458594799	0.01225733570754528	0.022461000829935074	0.01659591682255268	0.016321541741490364	0.01822000928223133	0.009419086389243603	0.009182064794003963	0.005857997573912144	0.005764779169112444	0.009036225266754627	0.02336481399834156	0.023453179746866226	0.024609308689832687	0.023814396932721138	0.023732377216219902	0.020361313596367836	0.013513683341443539	0.024733608588576317	0.024204842746257782	0.03701029345393181	0.0070903911255300045	0.03580764681100845	0.013376716524362564	0.012076888233423233	0.019473431631922722	0.06986664980649948	0.016421036794781685	0.021924111992120743	0.016721423715353012	0.012555842287838459	0.012346737086772919	0.018107369542121887
0.026271337643265724	0.0205457154661417	0.02194357104599476	0.0279736015945673	0.03923904150724411	0.02119322493672371	0.024289855733513832	0.02557203359901905	0.03322447091341019	0.021070627495646477	0.02539067715406418	0.03662162274122238	0.028448252007365227	0.023455053567886353	0.018351856619119644	0.01314930897206068	0.012759611010551453	0.015608547255396843	0.017339305952191353	0.017528250813484192	0.017562439665198326	0.017790883779525757	0.017794299870729446	0.027364421635866165	0.020214060321450233	0.015390178188681602	0.018749600276350975	0.023910630494356155	0.022628095000982285	0.05127422511577606	0.02660486288368702	0.01757093146443367	0.01695518009364605	0.018350644037127495	0.015041464008390903	0.020752601325511932	0.03138551115989685	0.026615174487233162	0.019741058349609375	0.020900031551718712
0.027373073622584343	0.017702631652355194	0.020154938101768494	0.023535143584012985	0.02566012553870678	0.0178438201546669	0.0225893035531044	0.02002524957060814	0.02881401963531971	0.022530140355229378	0.025251295417547226	0.03702617064118385	0.026825986802577972	0.01880403235554695	0.013807287439703941	0.010262290947139263	0.008871451951563358	0.011927050538361073	0.012961303815245628	0.01320887915790081	0.013064075261354446	0.013234967365860939	0.01188135240226984	0.022438807412981987	0.01662726141512394	0.010779403150081635	0.012787949293851852	0.014273257926106453	0.019659431651234627	0.09126320481300354	0.021054288372397423	0.016045141965150833	0.014471159316599369	0.00969253946095705	0.01162341795861721	0.02401510439813137	0.027769405394792557	0.021972576156258583	0.015500504523515701	0.012457353062927723
0.02736724354326725	0.01906557008624077	0.021709304302930832	0.030088970437645912	0.027725044637918472	0.01989671401679516	0.0238694678992033	0.02326701581478119	0.0391492061316967	0.026150990277528763	0.032557033002376556	0.03374277427792549	0.030034180730581284	0.0236355010420084	0.018429001793265343	0.010487782768905163	0.010890001431107521	0.015719585120677948	0.014747265726327896	0.014882020652294159	0.014064661227166653	0.014538154006004333	0.014081088826060295	0.027842557057738304	0.01593804359436035	0.010142670013010502	0.010270398110151291	0.012951591983437538	0.020576786249876022	0.08620551228523254	0.02730613760650158	0.01562416646629572	0.013027927838265896	0.008239908143877983	0.014876739121973515	0.02150259166955948	0.03336228430271149	0.028750509023666382	0.014245246537029743	0.008899136446416378
0.027192875742912292	0.015149975195527077	0.016572287306189537	0.016697999089956284	0.01545662060379982	0.018574336543679237	0.017637280747294426	0.019500797614455223	0.02095039375126362	0.024735042825341225	0.026042036712169647	0.022422533482313156	0.024656323716044426	0.013618171215057373	0.014352565631270409	0.008072137832641602	0.008354549296200275	0.01160350814461708	0.023911649361252785	0.022634848952293396	0.019393857568502426	0.01992860995233059	0.023084815591573715	0.023928359150886536	0.016308195888996124	0.022251678630709648	0.018251754343509674	0.016172580420970917	0.014843316748738289	0.0633920282125473	0.01723901368677616	0.013563316315412521	0.023830877617001534	0.0160837322473526	0.044105157256126404	0.023876627907156944	0.023385006934404373	0.016820399090647697	0.013046961277723312	0.015884382650256157
0.026563605293631554	0.018368542194366455	0.0157624538987875	0.01303697656840086	0.0111507223919034	0.01963079161942005	0.016240738332271576	0.017117805778980255	0.013989250175654888	0.02136802300810814	0.020824246108531952	0.01532868854701519	0.0210378747433424	0.009471920318901539	0.010705688036978245	0.005951552651822567	0.006199328228831291	0.009116631001234055	0.02640463411808014	0.02513016201555729	0.023727169260382652	0.02353030815720558	0.023632729426026344	0.020628200843930244	0.014235165901482105	0.027604077011346817	0.02604806423187256	0.02388503961265087	0.00949844904243946	0.07119389623403549	0.013527670875191689	0.01108882762491703	0.03367028385400772	0.017993975430727005	0.06399571895599365	0.028003772720694542	0.020975632593035698	0.0127327349036932	0.009812941774725914	0.023018786683678627
0.027384119108319283	0.015542052686214447	0.014674598351120949	0.014245844446122646	0.012785450555384159	0.018065253272652626	0.016708627343177795	0.017870835959911346	0.01714109256863594	0.023798339068889618	0.025909556075930595	0.017283057793974876	0.021422341465950012	0.01039936114102602	0.01148766279220581	0.005837607197463512	0.005643876269459724	0.009087915532290936	0.019617972895503044	0.019281651824712753	0.017469650134444237	0.017599476501345634	0.018479695543646812	0.020767556503415108	0.01425936445593834	0.018389176577329636	0.017140816897153854	0.019119365140795708	0.01098278071731329	0.0932215005159378	0.01610940881073475	0.011930781416594982	0.02185846120119095	0.021148232743144035	0.017707953229546547	0.019543983042240143	0.020478226244449615	0.01509071420878172	0.011424132622778416	0.013363081030547619
0.027484575286507607	0.018035586923360825	0.016732504591345787	0.015272184275090694	0.014637663960456848	0.023315442726016045	0.02080562524497509	0.022528938949108124	0.018137933686375618	0.032314859330654144	0.029055962339043617	0.020016610622406006	0.024768849834799767	0.011369881220161915	0.012885048054158688	0.006323374807834625	0.0068283723667263985	0.009723513387143612	0.024976598098874092	0.02499268762767315	0.02424798719584942	0.02412266470491886	0.023116877302527428	0.02090444602072239	0.014905561693012714	0.02219627983868122	0.019627416506409645	0.024076981469988823	0.010218317620456219	0.06413570046424866	0.014963957481086254	0.012744713574647903	0.02550816908478737	0.0350155234336853	0.0169255081564188	0.021619465202093124	0.01860186830163002	0.01649145968258381	0.011568098329007626	0.014132230542600155
0.0279335118830204	0.01600155234336853	0.01574023813009262	0.012311163358390331	0.01182867307215929	0.025143802165985107	0.018570682033896446	0.020071178674697876	0.012541930191218853	0.04533684253692627	0.028964882716536522	0.01631157100200653	0.026190677657723427	0.009602786041796207	0.011745398864150047	0.00526787992566824	0.006577806081622839	0.008042622357606888	0.033959440886974335	0.03398318961262703	0.03428036719560623	0.03358427435159683	0.031690534204244614	0.02238464169204235	0.014861645177006721	0.02721775323152542	0.022482136264443398	0.03098876401782036	0.007109502796083689	0.0455908365547657	0.013683396391570568	0.010617147199809551	0.023952996358275414	0.047685910016298294	0.01677107810974121	0.018461652100086212	0.015305690467357635	0.013697263784706593	0.01074228622019291	0.014425154775381088
0.02652880735695362	0.0320311114192009	0.027509404346346855	0.01595313474535942	0.016192726790905	0.04770596697926521	0.032506413757801056	0.037205006927251816	0.0163542740046978	0.07941050827503204	0.040814969688653946	0.01922602951526642	0.044660355895757675	0.011256896890699863	0.014080802910029888	0.007357280235737562	0.00817407201975584	0.00891369953751564	0.06475422531366348	0.06563388556241989	0.06906017661094666	0.06650526821613312	0.05824507772922516	0.023895859718322754	0.024968676269054413	0.0442056730389595	0.03129718825221062	0.0580984465777874	0.00940289068967104	0.026975950226187706	0.014947600662708282	0.019254170358181	0.025720953941345215	0.05730346217751503	0.012961809523403645	0.014863208867609501	0.012739854864776134	0.01602211222052574	0.01929384656250477	0.02294151298701763
0.027026938274502754	0.01885811984539032	0.017505984753370285	0.016623634845018387	0.017496047541499138	0.027037346735596657	0.02142789401113987	0.020677875727415085	0.013914677314460278	0.033155906945466995	0.02177230641245842	0.01611926779150963	0.02346072345972061	0.014486274681985378	0.013251489028334618	0.008878152817487717	0.009036160074174404	0.008636103942990303	0.028386497870087624	0.028229141607880592	0.029017450287938118	0.028322361409664154	0.029087591916322708	0.02459804154932499	0.01639782078564167	0.025630353018641472	0.020216800272464752	0.04004848003387451	0.007823001593351364	0.035354919731616974	0.029311828315258026	0.014025656506419182	0.020423559471964836	0.05854939669370651	0.023473331704735756	0.016891885548830032	0.022869504988193512	0.018644150346517563	0.01432427391409874	0.018136123195290565
0.024696236476302147	0.030533330515027046	0.02513577789068222	0.058345891535282135	0.04241608455777168	0.027024930343031883	0.02616141177713871	0.028715532273054123	0.046218402683734894	0.02600702829658985	0.030114425346255302	0.022315697744488716	0.0242343470454216	0.0682111606001854	0.11471357196569443	0.05253726616501808	0.18509672582149506	0.0901363417506218	0.02214004658162594	0.02268323488533497	0.023624544963240623	0.023447297513484955	0.026862438768148422	0.04470674693584442	0.027454879134893417	0.012548886239528656	0.010440298356115818	0.024294517934322357	0.033203162252902985	0.02382228896021843	0.11181020736694336	0.026554876938462257	0.01688394322991371	0.011794095858931541	0.007011113688349724	0.006724683102220297	0.06485287845134735	0.06542076915502548	0.030646912753582	0.016132380813360214
0.024843160063028336	0.03555462509393692	0.02669081836938858	0.13984772562980652	0.05838495120406151	0.026625527068972588	0.022076288238167763	0.02995135635137558	0.06712161749601364	0.040373921394348145	0.048162106424570084	0.017341461032629013	0.022855890914797783	0.11421414464712143	0.18324856460094452	0.09170692414045334	0.17198316752910614	0.273573637008667	0.0367492213845253	0.037943124771118164	0.0405096635222435	0.03939582780003548	0.04904378950595856	0.05039658769965172	0.035930730402469635	0.013642855919897556	0.009735673666000366	0.017377251759171486	0.08103304356336594	0.0047289361245930195	0.12559311091899872	0.029033368453383446	0.015647945925593376	0.015638617798686028	0.005770527757704258	0.0040579079650342464	0.04674695432186127	0.07801270484924316	0.028517447412014008	0.011381801217794418
0.026648536324501038	0.02173958159983158	0.016964076086878777	0.03792910277843475	0.02015048824250698	0.02447950839996338	0.01734752207994461	0.028216717764735222	0.025779366493225098	0.04174535349011421	0.04162503033876419	0.015835799276828766	0.025376027449965477	0.020336220040917397	0.03185932710766792	0.020630130544304848	0.03979625180363655	0.07313980907201767	0.03300054371356964	0.03300395607948303	0.030125794932246208	0.03209410980343819	0.05188097804784775	0.030101260170340538	0.02825881540775299	0.024044429883360863	0.018254388123750687	0.022199595347046852	0.022398756816983223	0.006714493036270142	0.06643377989530563	0.019993381574749947	0.021084114909172058	0.03266257047653198	0.014310496859252453	0.00549778388813138	0.022581687197089195	0.05043556168675423	0.020664887502789497	0.018571017310023308
