0.02708383835852146	0.015497783198952675	0.015369516797363758	0.009117182344198227	0.0100893909111619	0.016850247979164124	0.01590430736541748	0.016173167154192924	0.01152366679161787	0.02362203784286976	0.01750841923058033	0.01009479071944952	0.01719500683248043	0.007760698441416025	0.008570373058319092	0.004734428133815527	0.005249508656561375	0.008203068748116493	0.032722268253564835	0.033079735934734344	0.034473467618227005	0.033613793551921844	0.028916534036397934	0.021703150123357773	0.013641756027936935	0.06386901438236237	0.045855551958084106	0.038246605545282364	0.009687687270343304	0.016530022025108337	0.011496488004922867	0.013874535448849201	0.050450779497623444	0.026331502944231033	0.04790559411048889	0.01604212448000908	0.014151702634990215	0.011492667719721794	0.012031621299684048	0.019475068897008896
0.026860730722546577	0.01684841699898243	0.016603708267211914	0.009820908308029175	0.010526878759264946	0.01790209300816059	0.014701694250106812	0.019670482724905014	0.0122231962159276	0.024825021624565125	0.017783764749765396	0.009947806596755981	0.01923336647450924	0.00815481599420309	0.009112684987485409	0.004961499013006687	0.006217794958502054	0.00855084415525198	0.03710393235087395	0.037632688879966736	0.039720140397548676	0.03852279111742973	0.033924322575330734	0.020197216421365738	0.014783880673348904	0.0568636916577816	0.030244233086705208	0.048691220581531525	0.00899570994079113	0.01623971201479435	0.011598529294133186	0.015306588262319565	0.04969708248972893	0.024630621075630188	0.01845044456422329	0.008725665509700775	0.015605741180479527	0.01476198248565197	0.016239028424024582	0.023655615746974945
0.026970619335770607	0.017880376428365707	0.019668761640787125	0.012169263325631618	0.013777592219412327	0.0221675056964159	0.02125665917992592	0.017333094030618668	0.014444567263126373	0.02419808693230152	0.01685376651585102	0.016950372606515884	0.019613340497016907	0.010916212573647499	0.009360861964523792	0.006148574873805046	0.0068979221396148205	0.009129123762249947	0.025427043437957764	0.025327356532216072	0.026112589985132217	0.02558567188680172	0.02412901259958744	0.02130788378417492	0.0159989595413208	0.044500142335891724	0.042197175323963165	0.0522526353597641	0.011034737341105938	0.023729706183075905	0.014919682405889034	0.019941607490181923	0.036927007138729095	0.037909965962171555	0.0258493535220623	0.019303835928440094	0.01885511726140976	0.014467060565948486	0.01459531206637621	0.01724434271454811
0.02728617936372757	0.01978898234665394	0.024780016392469406	0.01750081591308117	0.023886656388640404	0.026424629613757133	0.03011380322277546	0.02085891366004944	0.02375171147286892	0.021482722833752632	0.02252085693180561	0.03703872859477997	0.026547882705926895	0.018524404615163803	0.01446778979152441	0.010090777650475502	0.01176978088915348	0.012914222665131092	0.018985945731401443	0.01904728263616562	0.01915418915450573	0.019171586260199547	0.01889670640230179	0.024664554744958878	0.017302926629781723	0.01686437986791134	0.0281424168497324	0.03153900429606438	0.024173086509108543	0.025914248079061508	0.015632564201951027	0.020121004432439804	0.01827293634414673	0.033800505101680756	0.021131377667188644	0.024252600967884064	0.022303275763988495	0.01838184893131256	0.018108636140823364	0.02040371112525463
0.02769293077290058	0.022951582446694374	0.025348596274852753	0.018700912594795227	0.02761514112353325	0.026314781978726387	0.03608928248286247	0.03000565618276596	0.027288133278489113	0.021573301404714584	0.032828107476234436	0.052839573472738266	0.03308184817433357	0.018322205170989037	0.01436484232544899	0.008549218997359276	0.009226463735103607	0.012131726369261742	0.022669481113553047	0.022678490728139877	0.022678960114717484	0.02274838089942932	0.02084476873278618	0.022585628554224968	0.01984461210668087	0.02063043974339962	0.027221273630857468	0.023287035524845123	0.024523688480257988	0.01616753451526165	0.01428393553942442	0.023218698799610138	0.018571633845567703	0.027817262336611748	0.020534314215183258	0.028120214119553566	0.015943707898259163	0.01695520617067814	0.023441091179847717	0.03544376417994499
0.02663883939385414	0.027241630479693413	0.0307186059653759	0.029094884172081947	0.04140210151672363	0.030900411307811737	0.04143800213932991	0.049468930810689926	0.04761327803134918	0.02577356807887554	0.0362011082470417	0.05950102582573891	0.037381745874881744	0.025892699137330055	0.022789984941482544	0.012263089418411255	0.01341998390853405	0.019647328183054924	0.018712379038333893	0.018519194796681404	0.01849188283085823	0.018732847645878792	0.01974586956202984	0.03369903191924095	0.025031130760908127	0.014904830604791641	0.01613098941743374	0.026159141212701797	0.029930340126156807	0.016816159710288048	0.02493436634540558	0.03541077300906181	0.01650003157556057	0.028734048828482628	0.012444683350622654	0.025307508185505867	0.023344941437244415	0.04035237431526184	0.033266790211200714	0.032644618302583694
0.0285145603120327	0.024180268868803978	0.02959166280925274	0.020936358720064163	0.030294403433799744	0.02594689279794693	0.04357893764972687	0.03339662775397301	0.03388601168990135	0.021795174106955528	0.036055006086826324	0.06798730790615082	0.038549136370420456	0.018998201936483383	0.015236218459904194	0.007616966962814331	0.008730686269700527	0.014084933325648308	0.019894246011972427	0.01973588392138481	0.01875423826277256	0.0192843209952116	0.018765456974506378	0.02221783623099327	0.019237492233514786	0.017054693773388863	0.02062704786658287	0.021271636709570885	0.02699635550379753	0.016203783452510834	0.017346974462270737	0.02323427051305771	0.01806524209678173	0.01999039016664028	0.018766535446047783	0.04687463119626045	0.014709923416376114	0.016034508123993874	0.02259746566414833	0.016798196360468864
0.02793615683913231	0.022347595542669296	0.025848230347037315	0.018038373440504074	0.020382069051265717	0.025964511558413506	0.03391560912132263	0.024734465405344963	0.02560635283589363	0.022103551775217056	0.03263705223798752	0.04365164786577225	0.03757859766483307	0.015193250961601734	0.012543040327727795	0.006663268897682428	0.008045190013945103	0.01210341788828373	0.027018874883651733	0.026167241856455803	0.024824701249599457	0.025279859080910683	0.024911943823099136	0.019012542441487312	0.015982188284397125	0.02422531694173813	0.03207981958985329	0.022159527987241745	0.02343497797846794	0.020138204097747803	0.013073503971099854	0.018591154366731644	0.025815289467573166	0.02870389260351658	0.02858882211148739	0.05427895113825798	0.016054760664701462	0.013230831362307072	0.01870996505022049	0.02558230236172676
0.028144801035523415	0.018159937113523483	0.019304461777210236	0.01399071142077446	0.013198647648096085	0.020394396036863327	0.02386070229113102	0.018406406044960022	0.01725722849369049	0.020794721320271492	0.0237472765147686	0.022275099530816078	0.027152180671691895	0.010193091817200184	0.010041050612926483	0.0046234154142439365	0.005428489297628403	0.009573953226208687	0.027629787102341652	0.026861460879445076	0.026623588055372238	0.026466935873031616	0.024877311661839485	0.016679074615240097	0.011865678243339062	0.027877580374479294	0.04311588406562805	0.024926597252488136	0.01078562531620264	0.018026160076260567	0.011986405588686466	0.01297132670879364	0.03659297898411751	0.022020993754267693	0.04411248117685318	0.06087711453437805	0.015508756972849369	0.011528780683875084	0.014657780528068542	0.01819116249680519
0.028604164719581604	0.016377881169319153	0.017838751897215843	0.012591072358191013	0.013119018636643887	0.021893922239542007	0.022895704954862595	0.01896553859114647	0.016917964443564415	0.024374157190322876	0.025843285024166107	0.020505737513303757	0.026172485202550888	0.009756134822964668	0.008895760402083397	0.00418188888579607	0.004402928985655308	0.007982674986124039	0.0335356630384922	0.033937279134988785	0.034352246671915054	0.033835478127002716	0.030095946043729782	0.017440451309084892	0.010821666568517685	0.023106485605239868	0.0611695758998394	0.03266487270593643	0.008663560263812542	0.018772944808006287	0.010698840953409672	0.012287379242479801	0.032167136669158936	0.019214337691664696	0.034676533192396164	0.07636354863643646	0.016537465155124664	0.012420660816133022	0.014183280058205128	0.01331991609185934
0.02897496335208416	0.016250180080533028	0.018929947167634964	0.014301031827926636	0.017408650368452072	0.020164337009191513	0.022267725318670273	0.019265934824943542	0.020263753831386566	0.020616615191102028	0.02556653320789337	0.026441972702741623	0.027080075815320015	0.01306586991995573	0.012166178785264492	0.00495014525949955	0.004909444600343704	0.008953213691711426	0.02063656412065029	0.02069254219532013	0.019691288471221924	0.020020460709929466	0.01837383769452572	0.016384728252887726	0.011412015184760094	0.01945912465453148	0.029300548136234283	0.021153470501303673	0.009936799295246601	0.015917964279651642	0.0113500552251935	0.011769123375415802	0.03146589547395706	0.02023366093635559	0.08593036234378815	0.08295144140720367	0.01780678704380989	0.014902968890964985	0.01575695537030697	0.013805718161165714
0.029893871396780014	0.017277536913752556	0.019221898168325424	0.013786197640001774	0.013430037535727024	0.024674318730831146	0.025092411786317825	0.01991606317460537	0.017123136669397354	0.028170375153422356	0.03070119209587574	0.019758334383368492	0.02685689739882946	0.009690163657069206	0.009298358112573624	0.004021677654236555	0.0037317508831620216	0.008378978818655014	0.023341869935393333	0.023383142426609993	0.022830266505479813	0.022972168400883675	0.021254312247037888	0.015515705570578575	0.011038015596568584	0.01742551103234291	0.02174740843474865	0.02216280996799469	0.007925450801849365	0.014919362030923367	0.008787781000137329	0.011080816388130188	0.028317272663116455	0.01767328940331936	0.04053010046482086	0.08150029927492142	0.014262013137340546	0.01123422384262085	0.011714866384863853	0.009907730855047703
0.03022397868335247	0.01676328480243683	0.01951555162668228	0.013857209123671055	0.014265668578445911	0.023528167977929115	0.02304239198565483	0.022104352712631226	0.017380010336637497	0.02927565388381481	0.027293071150779724	0.01990393176674843	0.026321271434426308	0.011019883677363396	0.00982964038848877	0.004382468294352293	0.0038230312056839466	0.009256506338715553	0.02498365193605423	0.02495737373828888	0.02422964572906494	0.024334656074643135	0.02513798512518406	0.018131183460354805	0.011067365296185017	0.015111821703612804	0.018522795289754868	0.026567799970507622	0.008626654744148254	0.015269017778337002	0.00996908638626337	0.01164952665567398	0.02246111072599888	0.017704453319311142	0.017853379249572754	0.06326021254062653	0.01469807792454958	0.013139636255800724	0.013961173593997955	0.011568382382392883
0.029859328642487526	0.019495615735650063	0.022502293810248375	0.01541307382285595	0.020013904199004173	0.02594689279794693	0.03341250121593475	0.029240410774946213	0.02199561521410942	0.022663315758109093	0.025437289848923683	0.02925132028758526	0.02546403929591179	0.01308300532400608	0.011254359036684036	0.005835721734911203	0.005557355470955372	0.011787992902100086	0.017027949914336205	0.017198573797941208	0.017328757792711258	0.017260991036891937	0.015961848199367523	0.019783450290560722	0.014893732964992523	0.011471819132566452	0.013555806130170822	0.01605261117219925	0.011228490620851517	0.018007874488830566	0.012921245768666267	0.016883155331015587	0.01559537649154663	0.02007281966507435	0.01417734008282423	0.05485747009515762	0.02506217360496521	0.015414751134812832	0.01782217063009739	0.013610736466944218
0.027331991121172905	0.01914127543568611	0.020958278328180313	0.023889731615781784	0.033324968069791794	0.020253458991646767	0.024702047929167747	0.026858070865273476	0.03174380213022232	0.02237732708454132	0.02447216957807541	0.034526124596595764	0.03220973536372185	0.022208550944924355	0.017922043800354004	0.013501887209713459	0.01089098583906889	0.01477037649601698	0.018013864755630493	0.01812312938272953	0.017729591578245163	0.018230170011520386	0.01865972951054573	0.023717600852251053	0.018368741497397423	0.011184876784682274	0.013256068341434002	0.017646219581365585	0.024745121598243713	0.04037809744477272	0.019929535686969757	0.018882673233747482	0.013874928466975689	0.026337534189224243	0.012315905652940273	0.05167391896247864	0.04183988273143768	0.028541620820760727	0.02155570685863495	0.029359666630625725
0.028073715046048164	0.02133864536881447	0.026330841705203056	0.040323954075574875	0.03975238651037216	0.022673221305012703	0.026275625452399254	0.03116009756922722	0.05867166817188263	0.0305580236017704	0.03756379708647728	0.03804820775985718	0.0336163304746151	0.037000831216573715	0.02878299541771412	0.017348214983940125	0.017964309081435204	0.023521393537521362	0.016817396506667137	0.016904836520552635	0.01579665206372738	0.016657356172800064	0.01758604496717453	0.03113008663058281	0.01819515787065029	0.008688720874488354	0.007874198257923126	0.012053818441927433	0.03124048560857773	0.052877143025398254	0.024360887706279755	0.016062792390584946	0.01046561449766159	0.014627384021878242	0.009541314095258713	0.029416454955935478	0.06846307218074799	0.03729335218667984	0.020562538877129555	0.015154069289565086
0.02744828164577484	0.01549433171749115	0.02243930846452713	0.02468293160200119	0.020704330876469612	0.019946713000535965	0.01921391487121582	0.022235911339521408	0.03390539437532425	0.026245804503560066	0.029563279822468758	0.028465090319514275	0.023291772231459618	0.020455582067370415	0.017980869859457016	0.011714334599673748	0.013826271519064903	0.0165476743131876	0.020510539412498474	0.019803300499916077	0.017463253811001778	0.018236899748444557	0.020542776212096214	0.021607277914881706	0.016248013824224472	0.0163650494068861	0.013187225908041	0.01588848978281021	0.03026249073445797	0.05744479224085808	0.019189536571502686	0.014698012731969357	0.017596321180462837	0.02353188395500183	0.01724460907280445	0.016460321843624115	0.0695902481675148	0.024480191990733147	0.01495308056473732	0.02237997017800808
0.027379153296351433	0.019029680639505386	0.018650764599442482	0.01570919156074524	0.013386008329689503	0.0209830142557621	0.017407573759555817	0.01792730763554573	0.01673540659248829	0.022555435076355934	0.021502355113625526	0.015476367436349392	0.020300041884183884	0.011090995743870735	0.012811439111828804	0.007248607464134693	0.008394202217459679	0.010944838635623455	0.023416409268975258	0.02205650322139263	0.019936831668019295	0.020264016464352608	0.021954607218503952	0.020160213112831116	0.014973396435379982	0.021901816129684448	0.022487005218863487	0.015762116760015488	0.016376804560422897	0.06184915825724602	0.01686468906700611	0.014035244472324848	0.029946720227599144	0.02666323632001877	0.030087335035204887	0.01379309967160225	0.06261619180440903	0.01891077496111393	0.014378254301846027	0.02451155334711075
0.027723347768187523	0.016457263380289078	0.01761915162205696	0.018083110451698303	0.01657114550471306	0.020218223333358765	0.0176706425845623	0.01846122369170189	0.023801792412996292	0.025555768981575966	0.032807037234306335	0.01893743872642517	0.02036413550376892	0.013596215285360813	0.014065191149711609	0.007437833119183779	0.00804161000996828	0.011355294845998287	0.019609153270721436	0.01920538768172264	0.016405867412686348	0.017154144123196602	0.019185328856110573	0.018924517557024956	0.015138593502342701	0.015650881454348564	0.01298496499657631	0.014239080250263214	0.018046777695417404	0.07282062619924545	0.016960101202130318	0.014451343566179276	0.020399142056703568	0.01605684868991375	0.02819077856838703	0.015563450753688812	0.09328870475292206	0.02476544864475727	0.01583014987409115	0.014420407824218273
0.027870267629623413	0.021006163209676743	0.02207075245678425	0.01940605789422989	0.019098645076155663	0.02777181938290596	0.023304251953959465	0.02469061128795147	0.021386554464697838	0.03222611919045448	0.030236193910241127	0.01979300007224083	0.0242142416536808	0.013719591312110424	0.015789560973644257	0.008083723485469818	0.00872710719704628	0.01171115878969431	0.02367076463997364	0.023452965542674065	0.022096732631325722	0.022478323429822922	0.022554641589522362	0.023346444591879845	0.018943995237350464	0.026662612333893776	0.020846979692578316	0.020949961617588997	0.02072242461144924	0.08664900064468384	0.02046826481819153	0.020253682509064674	0.03372378274798393	0.02455824241042137	0.037790630012750626	0.01594056934118271	0.049150049686431885	0.02164696902036667	0.01548752561211586	0.014957434497773647
0.02862776443362236	0.01896180398762226	0.01963556371629238	0.014521877281367779	0.014834308996796608	0.027672333642840385	0.02188584767282009	0.022290730848908424	0.014538269490003586	0.04027654230594635	0.027659732848405838	0.015493008308112621	0.026191942393779755	0.0106300488114357	0.013179108500480652	0.006159928627312183	0.007733763195574284	0.009167540818452835	0.031071266159415245	0.030923645943403244	0.030613787472248077	0.030474476516246796	0.029372865334153175	0.02398671582341194	0.017345692962408066	0.03644122555851936	0.02501588687300682	0.02914777211844921	0.011883563362061977	0.0580299012362957	0.01726260967552662	0.014284404926002026	0.035034190863370895	0.021053943783044815	0.024023039266467094	0.013076800853013992	0.03999938443303108	0.019016560167074203	0.013121332041919231	0.016998136416077614
0.02672337368130684	0.04259905964136124	0.03812205418944359	0.020060785114765167	0.02070620283484459	0.0504232794046402	0.03573407605290413	0.043181437999010086	0.020480236038565636	0.06626689434051514	0.0364118367433548	0.01955033652484417	0.04102355241775513	0.012881661765277386	0.016357610002160072	0.00999742653220892	0.00973476842045784	0.010580887086689472	0.06395797431468964	0.06474494934082031	0.06781920790672302	0.06584575027227402	0.05637749284505844	0.028989488258957863	0.0340733639895916	0.06892214715480804	0.03990771621465683	0.0613514669239521	0.018083682283759117	0.033135104924440384	0.02072758600115776	0.027327988296747208	0.06363838165998459	0.038826752454042435	0.023074761033058167	0.008078115060925484	0.02941799722611904	0.02306230366230011	0.022609451785683632	0.03025195561349392
0.027748385444283485	0.019163133576512337	0.020046677440404892	0.018592264503240585	0.0194415170699358	0.030041318386793137	0.024714170023798943	0.021695418283343315	0.016821032389998436	0.03233501687645912	0.021689197048544884	0.01927439495921135	0.02385372295975685	0.01687767542898655	0.016719764098525047	0.01071143802255392	0.011290112510323524	0.01167071983218193	0.025804733857512474	0.025411225855350494	0.025879433378577232	0.025538139045238495	0.027063261717557907	0.023712554946541786	0.01750837452709675	0.03348448872566223	0.027981581166386604	0.04083314165472984	0.011182359419763088	0.04038354754447937	0.026666652411222458	0.01848837547004223	0.030449900776147842	0.03237104043364525	0.01909433677792549	0.0105784572660923	0.033939655870199203	0.028819581493735313	0.01624218374490738	0.02362917736172676
0.02567060850560665	0.03206779062747955	0.027573546394705772	0.05814219266176224	0.04603366553783417	0.025415271520614624	0.023718861863017082	0.027942348271608353	0.04359380528330803	0.026930753141641617	0.027947723865509033	0.019558656960725784	0.02248833142220974	0.0843052789568901	0.14441685378551483	0.08270300179719925	0.2507486045360565	0.11904255300760269	0.024542180821299553	0.025167245417833328	0.025840943679213524	0.025944067165255547	0.03082297556102276	0.04805080592632294	0.03402221202850342	0.010598729364573956	0.01112561859190464	0.024259448051452637	0.04686995595693588	0.0388181209564209	0.10301322489976883	0.03348974138498306	0.010275048203766346	0.023587172850966454	0.007533540949225426	0.0068817161954939365	0.056156497448682785	0.06750127673149109	0.031137846410274506	0.02305249311029911
0.026389967650175095	0.03639465197920799	0.03153147175908089	0.14962220191955566	0.06463955342769623	0.026693029329180717	0.022690823301672935	0.030413493514060974	0.07309523224830627	0.043590348213911057	0.052620779722929	0.01812070421874523	0.02396702952682972	0.12527470290660858	0.1795145720243454	0.10224371403455734	0.16912974417209625	0.255922794342041	0.037788618355989456	0.03905724361538887	0.040981926023960114	0.0404990091919899	0.05194239318370819	0.05320102721452713	0.039046887308359146	0.015213355422019958	0.009109091944992542	0.016710732132196426	0.11211883276700974	0.014353659003973007	0.1212504431605339	0.032755959779024124	0.011553875170648098	0.014485644176602364	0.00797255802899599	0.003164437133818865	0.028407979756593704	0.08667834103107452	0.031087366864085197	0.015479589812457561
0.027706068009138107	0.024837179109454155	0.022597623988986015	0.04528766870498657	0.02329365909099579	0.026322035118937492	0.01864534057676792	0.02845653146505356	0.028792202472686768	0.04687666893005371	0.044294342398643494	0.014835736714303493	0.025345010682940483	0.021492285653948784	0.03579261153936386	0.023281073197722435	0.04128730669617653	0.07563120126724243	0.03730219230055809	0.0372651144862175	0.03263697773218155	0.036290816962718964	0.05880771204829216	0.03476933017373085	0.03196186199784279	0.032973386347293854	0.021719995886087418	0.02553384192287922	0.033178023993968964	0.015646260231733322	0.06649298965930939	0.025182710960507393	0.02444278448820114	0.02252361923456192	0.014750989153981209	0.003741098800674081	0.013439860194921494	0.06682644039392471	0.02155192196369171	0.022581562399864197
0.026704618707299232	0.03312506154179573	0.02319088950753212	0.03909900411963463	0.03214927762746811	0.026656759902834892	0.020192250609397888	0.02266458049416542	0.0221684779971838	0.040742672979831696	0.02755998820066452	0.0141978794708848	0.0242371316999197	0.04721105843782425	0.0449034608900547	0.049387916922569275	0.041937004774808884	0.06765661388635635	0.0327572301030159	0.03271818161010742	0.033109039068222046	0.033158231526613235	0.043787386268377304	0.06986160576343536	0.03334800526499748	0.03509823605418205	0.028570091351866722	0.045661561191082	0.018074456602334976	0.016568515449762344	0.10243793576955795	0.034239716827869415	0.026483342051506042	0.0373791940510273	0.0140836825594306	0.004313909914344549	0.01199137419462204	0.08770190179347992	0.02887260913848877	0.026664618402719498
