0.01975071057677269	0.037410009652376175	0.034820374101400375	0.017954032868146896	0.015180433169007301	0.02989717572927475	0.025792406871914864	0.02199762687087059	0.011701992712914944	0.018431205302476883	0.01630801148712635	0.01115950383245945	0.013734390027821064	0.011849502101540565	0.014615428633987904	0.014211118221282959	0.016960661858320236	0.017366668209433556	0.023939017206430435	0.02590368315577507	0.025479720905423164	0.027752749621868134	0.029138529673218727	0.026991315186023712	0.02276921458542347	0.059303998947143555	0.04030930995941162	0.03305782005190849	0.02495630644261837	0.024859784170985222	0.03023497946560383	0.029176879674196243	0.021517515182495117	0.026571255177259445	0.018854554742574692	0.016896532848477364	0.023908836767077446	0.03208296373486519	0.03631076589226723	0.014349046163260937	0.050228677690029144	0.03811299055814743	0.034359972923994064	0.017068224027752876	0.01841317117214203	0.023184884339571	0.018263686448335648	0.06283139437437057	0.02428852580487728	0.01341432984918356	0.017631152644753456	0.01599435694515705	0.024215703830122948	0.016041161492466927	0.05053123086690903	0.036420341581106186	0.022471262142062187
0.02025281824171543	0.03152184933423996	0.026279443874955177	0.015220364555716515	0.014590304344892502	0.03020063228905201	0.017006199806928635	0.02208338864147663	0.012461584992706776	0.016099553555250168	0.014671632088720798	0.009660067036747932	0.011721051298081875	0.01192869059741497	0.015725862234830856	0.017939897254109383	0.022785238921642303	0.02433413453400135	0.027202391996979713	0.030073631554841995	0.028339151293039322	0.032033517956733704	0.03435647860169411	0.0303195770829916	0.028035294264554977	0.04224270209670067	0.038372624665498734	0.027495982125401497	0.022432425990700722	0.021835464984178543	0.03014569729566574	0.02619808167219162	0.014140305109322071	0.02537369355559349	0.01644209213554859	0.015165921300649643	0.025896266102790833	0.024261659011244774	0.036368221044540405	0.021886978298425674	0.04409414902329445	0.05196832865476608	0.03852476552128792	0.012914739549160004	0.012625657021999359	0.020052524283528328	0.018785493448376656	0.045192938297986984	0.03159303218126297	0.007394746411591768	0.012032595463097095	0.012825063429772854	0.01744214817881584	0.019945219159126282	0.03841892629861832	0.05807378143072128	0.02720184437930584
0.021262016147375107	0.01270876545459032	0.014600948430597782	0.007797447964549065	0.007428111042827368	0.010142598301172256	0.006943311542272568	0.012086867354810238	0.0066956570371985435	0.009931772947311401	0.007864617742598057	0.00447616633027792	0.005939751863479614	0.005772197153419256	0.008689827285706997	0.00856454111635685	0.012106849811971188	0.014000876806676388	0.016490738838911057	0.01803763024508953	0.0159145575016737	0.017126983031630516	0.018105823546648026	0.016738811507821083	0.013290037401020527	0.01661234349012375	0.023469503968954086	0.021930478513240814	0.016719812527298927	0.016946634277701378	0.022680774331092834	0.020190680399537086	0.012131585739552975	0.02160319872200489	0.014693181961774826	0.014346740208566189	0.01942599192261696	0.021018678322434425	0.026621602475643158	0.008281807415187359	0.019241802394390106	0.043900445103645325	0.03510049730539322	0.010237690061330795	0.011836531572043896	0.009269307367503643	0.009243047796189785	0.021422535181045532	0.0476992130279541	0.009489924646914005	0.010638656094670296	0.00989914033561945	0.009548732079565525	0.013690046966075897	0.020070793107151985	0.07796946167945862	0.03786040097475052
0.020329674705863	0.01709124445915222	0.015581388957798481	0.010538026690483093	0.00997867900878191	0.01094238180667162	0.008698749355971813	0.013420429080724716	0.008539038710296154	0.016330938786268234	0.011769615113735199	0.008847140707075596	0.00826910138130188	0.009588757529854774	0.012542752549052238	0.01308350171893835	0.017558621242642403	0.016420593485236168	0.021079931408166885	0.022748326882719994	0.021910296753048897	0.024634532630443573	0.025843512266874313	0.02333512343466282	0.025123070925474167	0.02425156719982624	0.032543543726205826	0.023533182218670845	0.016833949834108353	0.016279077157378197	0.02070748060941696	0.021061571314930916	0.012833680026233196	0.017799586057662964	0.013402756303548813	0.0124230170622468	0.017199749127030373	0.022839602082967758	0.023831577971577644	0.015010163187980652	0.02910405956208706	0.0427098385989666	0.038888897746801376	0.018690679222345352	0.021800264716148376	0.01570955291390419	0.01858421601355076	0.04166131839156151	0.07475413382053375	0.017565766349434853	0.029498696327209473	0.0199789609760046	0.01637728326022625	0.01906932331621647	0.023128602653741837	0.03880934789776802	0.023142006248235703
0.02123391069471836	0.015122519806027412	0.020674550905823708	0.01425984874367714	0.015492666512727737	0.013550895266234875	0.014680041931569576	0.01900913193821907	0.015946058556437492	0.019794225692749023	0.016179008409380913	0.015239818952977657	0.01307551097124815	0.013595524244010448	0.016846174374222755	0.011948603205382824	0.014566975645720959	0.015043334104120731	0.02381023019552231	0.02407756820321083	0.023675866425037384	0.026199672371149063	0.025780444964766502	0.02536393702030182	0.024546226486563683	0.0176209956407547	0.030528023838996887	0.032056815922260284	0.0318145826458931	0.03031284548342228	0.026288392022252083	0.02540929801762104	0.01943301223218441	0.017930325120687485	0.01746409572660923	0.015319671481847763	0.0184090044349432	0.017298787832260132	0.02659815363585949	0.02303864248096943	0.019348790869116783	0.023961570113897324	0.03208938241004944	0.027241015806794167	0.0333358570933342	0.023096604272723198	0.01879832334816456	0.021928153932094574	0.022273201495409012	0.012558096088469028	0.022812822833657265	0.02413010038435459	0.021725177764892578	0.01793183758854866	0.015160520561039448	0.018556993454694748	0.014848089776933193
0.020803628489375114	0.013830875977873802	0.0133759630843997	0.009350166656076908	0.010134396143257618	0.012647387571632862	0.007954919710755348	0.012330018915235996	0.00889940932393074	0.017670538276433945	0.013927822932600975	0.009106428362429142	0.010530414991080761	0.00799722969532013	0.010926499962806702	0.005701197311282158	0.007367460522800684	0.009138616733253002	0.0249418206512928	0.025679759681224823	0.025901664048433304	0.028929170221090317	0.02909659594297409	0.027344005182385445	0.015578937716782093	0.014704781584441662	0.04812931269407272	0.03188006207346916	0.015776745975017548	0.022681809961795807	0.01654146984219551	0.01766684651374817	0.01803405024111271	0.018925679847598076	0.014533129520714283	0.0136702386662364	0.013383767567574978	0.011367774568498135	0.01773092895746231	0.013948838226497173	0.016717059537768364	0.03545369207859039	0.04785922169685364	0.02290906198322773	0.01924884133040905	0.01472402736544609	0.014858870767056942	0.02019810862839222	0.1109994426369667	0.0553697869181633	0.03389151021838188	0.016392366960644722	0.011590830981731415	0.013696557842195034	0.011841818690299988	0.025920411571860313	0.014968613162636757
0.020332401618361473	0.01207936741411686	0.010021783411502838	0.007357960566878319	0.006917837541550398	0.010785510763525963	0.006008340045809746	0.010782522149384022	0.006671542767435312	0.014285003766417503	0.010420299135148525	0.006249654572457075	0.009058681316673756	0.005512894596904516	0.006800906732678413	0.0038610834162682295	0.005350267514586449	0.006784845609217882	0.030113691464066505	0.03256694972515106	0.033534467220306396	0.03556608781218529	0.03475133329629898	0.03498978540301323	0.010984452441334724	0.009523837827146053	0.04370075464248657	0.03379872813820839	0.019758740440011024	0.049843791872262955	0.026541106402873993	0.019965890794992447	0.024022752419114113	0.020262695848941803	0.03663208708167076	0.02253486029803753	0.011807182803750038	0.009963061660528183	0.015103299170732498	0.009827361442148685	0.011501613073050976	0.0299083162099123	0.04362265393137932	0.04286525398492813	0.016276029869914055	0.00906642060726881	0.011148115620017052	0.011723206378519535	0.15513423085212708	0.053294066339731216	0.03305977210402489	0.015154613181948662	0.008125487715005875	0.010218808427453041	0.008107800036668777	0.023602347820997238	0.015491322614252567
0.020897749811410904	0.010043888352811337	0.008996056392788887	0.007386292330920696	0.007590216584503651	0.008517313748598099	0.005470979493111372	0.009997465647757053	0.007467305287718773	0.014659717679023743	0.01087007112801075	0.006777456495910883	0.0087086521089077	0.005934455431997776	0.006911554839462042	0.0035916208289563656	0.004929480608552694	0.007307342253625393	0.033346958458423615	0.035229992121458054	0.03625069931149483	0.03770752623677254	0.03950532525777817	0.03550278767943382	0.010513681918382645	0.008357551880180836	0.016255559399724007	0.018475966528058052	0.01555132307112217	0.01429846789687872	0.01562897302210331	0.015463368967175484	0.028536709025502205	0.01342072430998087	0.013721195049583912	0.022715670987963676	0.012987092137336731	0.008896519429981709	0.013582534156739712	0.012754532508552074	0.009762007743120193	0.01596028171479702	0.01995563879609108	0.03449338674545288	0.02305981144309044	0.009238332509994507	0.013031546026468277	0.012747769244015217	0.11881789565086365	0.12267494946718216	0.032652076333761215	0.02489847131073475	0.01042806077748537	0.012408158741891384	0.009380927309393883	0.016711870208382607	0.01473542582243681
0.020829075947403908	0.010070377960801125	0.009162104688584805	0.007227357942610979	0.007210905663669109	0.008273864164948463	0.005137383472174406	0.00974300503730774	0.006738526280969381	0.01681431755423546	0.013491997495293617	0.009027996100485325	0.009542097337543964	0.005721734371036291	0.006872037425637245	0.0033852756023406982	0.005601263605058193	0.00949117448180914	0.041612863540649414	0.04335371404886246	0.04482836648821831	0.04214209318161011	0.04367022216320038	0.04084083437919617	0.01138311717659235	0.009113792330026627	0.023449376225471497	0.025119401514530182	0.020871587097644806	0.021351343020796776	0.020810382440686226	0.018512161448597908	0.04457772150635719	0.019344041123986244	0.022559111937880516	0.035106707364320755	0.017759347334504128	0.009902363643050194	0.013906151987612247	0.014778629876673222	0.00891958363354206	0.023754585534334183	0.019819088280200958	0.04747302830219269	0.02554195187985897	0.007784566376358271	0.014188372530043125	0.008578691631555557	0.07614210247993469	0.08972292393445969	0.026601236313581467	0.024977559223771095	0.008177461102604866	0.01191083062440157	0.006607669405639172	0.012828504666686058	0.013509218581020832
0.020634077489376068	0.013371012173593044	0.010597669519484043	0.009265171363949776	0.00956503115594387	0.011893893592059612	0.008297532796859741	0.012379967607557774	0.008635494858026505	0.021427037194371223	0.02898181788623333	0.013431265950202942	0.01225191354751587	0.007234073709696531	0.009256899356842041	0.004873388912528753	0.011591939255595207	0.01046768482774496	0.03849916160106659	0.04043538495898247	0.041610319167375565	0.04461012780666351	0.045239564031362534	0.04258212447166443	0.013420541770756245	0.012787244282662868	0.026855358853936195	0.029276356101036072	0.02281050942838192	0.02030879445374012	0.023310290649533272	0.019182492047548294	0.03749928995966911	0.017313240095973015	0.022479085251688957	0.022806691005825996	0.01897163689136505	0.00923469103872776	0.018257979303598404	0.011963908560574055	0.011517618782818317	0.022867253050208092	0.019981898367404938	0.04611016437411308	0.02923993393778801	0.010619306936860085	0.013240871019661427	0.012420273385941982	0.0373259037733078	0.1166553720831871	0.02652636542916298	0.030691804364323616	0.011119437403976917	0.01302365493029356	0.008982875384390354	0.01524903904646635	0.01655639335513115
0.021964985877275467	0.014463452622294426	0.017263008281588554	0.016287297010421753	0.02027997374534607	0.015261901542544365	0.014752170071005821	0.018863052129745483	0.016668139025568962	0.021124456077814102	0.019504066556692123	0.02496170811355114	0.01790430210530758	0.016444746404886246	0.016703911125659943	0.010074502788484097	0.015565421432256699	0.01642313227057457	0.01731846109032631	0.01769459992647171	0.01773393154144287	0.016770528629422188	0.016294939443469048	0.016943959519267082	0.022664930671453476	0.012540817260742188	0.013176647014915943	0.01709306240081787	0.027764104306697845	0.03271488472819328	0.02814365178346634	0.020754674449563026	0.018500080332159996	0.019915804266929626	0.03332433104515076	0.02968486212193966	0.022496186196804047	0.012139500118792057	0.038003891706466675	0.025463895872235298	0.012916884385049343	0.011700906790792942	0.017235131934285164	0.03272491320967674	0.043453436344861984	0.020422417670488358	0.018261170014739037	0.012343132868409157	0.006902813911437988	0.01375163346529007	0.021280715242028236	0.03339557349681854	0.019643796607851982	0.017361322417855263	0.010352559387683868	0.01070881262421608	0.011549387127161026
0.022061433643102646	0.01797388680279255	0.019537119194865227	0.02077615074813366	0.022757872939109802	0.02330603078007698	0.021288855001330376	0.023685548454523087	0.02334638126194477	0.023763375356793404	0.030162615701556206	0.03720172867178917	0.024944273754954338	0.018943054601550102	0.017225537449121475	0.009559853933751583	0.01565769873559475	0.01864500902593136	0.01390001829713583	0.012910252436995506	0.0127258924767375	0.012471366673707962	0.011395018547773361	0.012594643980264664	0.019886787980794907	0.016529535874724388	0.012729374691843987	0.01519179716706276	0.019444860517978668	0.0165461003780365	0.01541711576282978	0.016778456047177315	0.013584554195404053	0.015005272813141346	0.020740177482366562	0.018485695123672485	0.020469291135668755	0.014602084644138813	0.029718244448304176	0.02446669153869152	0.015701938420534134	0.011198744177818298	0.01414173562079668	0.020783646032214165	0.04083770141005516	0.03279336914420128	0.020146362483501434	0.015158049762248993	0.004782102070748806	0.0077385371550917625	0.016764706000685692	0.03163892775774002	0.028850466012954712	0.01847079209983349	0.012767729349434376	0.011045126244425774	0.009768376126885414
0.022673100233078003	0.02302285097539425	0.023577380925416946	0.019139127805829048	0.023597149178385735	0.02258339710533619	0.0281690526753664	0.028282800689339638	0.02445160783827305	0.021235933527350426	0.03847351670265198	0.03801281005144119	0.02597108483314514	0.01627938263118267	0.016156598925590515	0.010618283413350582	0.012152988463640213	0.017057228833436966	0.012933415360748768	0.012433426454663277	0.012158269062638283	0.011463827453553677	0.011113891378045082	0.011901775375008583	0.02361004799604416	0.020989159122109413	0.01162684801965952	0.013132094405591488	0.021238256245851517	0.017222944647073746	0.01602998748421669	0.016345029696822166	0.014002674259245396	0.01845676451921463	0.024044601246714592	0.01700846292078495	0.02580215595662594	0.01841735653579235	0.028346974402666092	0.030709555372595787	0.022029384970664978	0.011651409789919853	0.012497877702116966	0.01648414134979248	0.01953379437327385	0.042005375027656555	0.02354891411960125	0.017766790464520454	0.0029809861443936825	0.0051763225346803665	0.01142172608524561	0.017703423276543617	0.02743145078420639	0.018391093239188194	0.013256902806460857	0.008589120581746101	0.007889111526310444
0.02323044091463089	0.018620239570736885	0.01798909343779087	0.01822076551616192	0.026360131800174713	0.01864791102707386	0.022004734724760056	0.02662503719329834	0.025578267872333527	0.020219525322318077	0.03380611911416054	0.045306991785764694	0.03293227776885033	0.017889542505145073	0.01342003419995308	0.008032898418605328	0.00898970477283001	0.012750436551868916	0.00904872640967369	0.008749234490096569	0.008479168638586998	0.008071482181549072	0.0078118289820849895	0.00827373843640089	0.021115558221936226	0.016161391511559486	0.008873885497450829	0.00990928616374731	0.015499960631132126	0.01215764507651329	0.012532837688922882	0.012873577885329723	0.009221293963491917	0.013866977766156197	0.02093023993074894	0.015918681398034096	0.01805482991039753	0.015859389677643776	0.024168681353330612	0.027283309027552605	0.017701853066682816	0.00915050134062767	0.010109993629157543	0.013109434396028519	0.018269630149006844	0.039772067219018936	0.01829412952065468	0.014510773122310638	0.002703391946852207	0.0038952152244746685	0.011313165538012981	0.017504096031188965	0.02425619587302208	0.01803678832948208	0.01158796064555645	0.00739790266379714	0.0055123562924563885
0.022164361551404	0.027812212705612183	0.02850751206278801	0.024902218952775	0.026311419904232025	0.03103041835129261	0.04022360220551491	0.029482532292604446	0.037319108843803406	0.024598048999905586	0.030673984438180923	0.045588430017232895	0.03263238072395325	0.021477852016687393	0.014530466869473457	0.010318475775420666	0.011800486594438553	0.013666074723005295	0.013753131031990051	0.012837597168982029	0.012682229280471802	0.011002124287188053	0.009976637549698353	0.011890046298503876	0.017992382869124413	0.025809939950704575	0.012665637768805027	0.01546105183660984	0.034232884645462036	0.02239040844142437	0.018905185163021088	0.01892136037349701	0.014824977144598961	0.018550895154476166	0.028022581711411476	0.022247040644288063	0.02506547048687935	0.01850406639277935	0.02730577252805233	0.020403651520609856	0.022708376869559288	0.011280638165771961	0.011654064990580082	0.02677050419151783	0.019578561186790466	0.04733102768659592	0.020227879285812378	0.019144795835018158	0.003609486622735858	0.006538512650877237	0.012470584362745285	0.017777366563677788	0.03045320138335228	0.01918867416679859	0.013750551268458366	0.00887879729270935	0.00788125116378069
0.022580469027161598	0.020811477676033974	0.0259858388453722	0.026042398065328598	0.03276290372014046	0.02447699010372162	0.03435681387782097	0.02682671882212162	0.04298857972025871	0.0214467104524374	0.04700291529297829	0.06649565696716309	0.0382462739944458	0.02005401812493801	0.01456208061426878	0.009330445900559425	0.011763576418161392	0.016019845381379128	0.01258307695388794	0.01067837793380022	0.010296473279595375	0.009307309985160828	0.008601868525147438	0.009678762406110764	0.022689364850521088	0.016270140185952187	0.009933361783623695	0.010488091967999935	0.0195989478379488	0.013125891797244549	0.011715676635503769	0.011760398745536804	0.011715208180248737	0.014611314050853252	0.017465762794017792	0.014637020416557789	0.02060084231197834	0.01834798790514469	0.022401683032512665	0.029299825429916382	0.016829101368784904	0.009289990179240704	0.009544534608721733	0.015737811103463173	0.018987338989973068	0.060056641697883606	0.04163195565342903	0.01404863316565752	0.0025111380964517593	0.004592526704072952	0.013956408016383648	0.018095003440976143	0.02650800533592701	0.03328036889433861	0.01125545147806406	0.007266858592629433	0.006424477323889732
0.02233131043612957	0.012838035821914673	0.01547043863683939	0.012404466047883034	0.012522858567535877	0.015737656503915787	0.01764724589884281	0.014679535292088985	0.018338704481720924	0.019033558666706085	0.02015373669564724	0.01831066608428955	0.026001522317528725	0.01022303942590952	0.010369307361543179	0.004807843826711178	0.006614473648369312	0.010140490718185902	0.01908702962100506	0.015260043554008007	0.015083919279277325	0.010938795283436775	0.009869956411421299	0.01204592827707529	0.013020089827477932	0.009905949234962463	0.01516924612224102	0.018838634714484215	0.028932593762874603	0.023342400789260864	0.019194217398762703	0.015678737312555313	0.019824128597974777	0.01993323490023613	0.021220335736870766	0.036854542791843414	0.021770630031824112	0.012564382515847683	0.01958293281495571	0.02017243392765522	0.010273358784615993	0.012017682194709778	0.01494178269058466	0.02600795030593872	0.017906511202454567	0.01724437065422535	0.036372896283864975	0.0099258404225111	0.005664140917360783	0.009937501512467861	0.01760188676416874	0.017597971484065056	0.014102510176599026	0.022170867770910263	0.00754573056474328	0.012408770620822906	0.01138825062662363
0.02254308946430683	0.011653410270810127	0.01135168131440878	0.009422032162547112	0.009264775551855564	0.010404049418866634	0.008707765489816666	0.011351759545505047	0.012387903407216072	0.020355358719825745	0.01842786744236946	0.01225293893367052	0.014494427479803562	0.007839630357921124	0.008859751746058464	0.003980035427957773	0.006483439356088638	0.009635749273002148	0.025773199275135994	0.019591188058257103	0.019884608685970306	0.015470465645194054	0.014817851595580578	0.017127472907304764	0.011963536962866783	0.009090845473110676	0.02007973939180374	0.019223283976316452	0.020002711564302444	0.02081729657948017	0.01595734991133213	0.014657088555395603	0.02613774500787258	0.019239451736211777	0.019536446779966354	0.03475123643875122	0.024919753894209862	0.009546849876642227	0.01831367425620556	0.02066803351044655	0.00900972355157137	0.014228813350200653	0.016058696433901787	0.022308753803372383	0.01794559322297573	0.01006743311882019	0.018965382128953934	0.00868949294090271	0.009543584659695625	0.016748452559113503	0.022283971309661865	0.01850651577115059	0.01031444314867258	0.016218315809965134	0.006582730915397406	0.014720265753567219	0.013174502179026604
0.02288518100976944	0.011634337715804577	0.012645349837839603	0.010567739605903625	0.008505354635417461	0.010740935802459717	0.01011608261615038	0.010432874783873558	0.011862752959132195	0.016427427530288696	0.016063949093222618	0.011577500961720943	0.013718275353312492	0.00743126729503274	0.008729345165193081	0.003539427649229765	0.0062361350283026695	0.01195654645562172	0.02368440106511116	0.020209752023220062	0.020549491047859192	0.013475288636982441	0.012756368145346642	0.014996216632425785	0.013638646341860294	0.01029304787516594	0.014336759224534035	0.01822502724826336	0.027470199391245842	0.020258871838450432	0.018965715542435646	0.016961518675088882	0.027615102007985115	0.018861180171370506	0.020673489198088646	0.04952232912182808	0.029017051681876183	0.01386504340916872	0.01854466274380684	0.02336525171995163	0.010318849235773087	0.013764448463916779	0.012454112060368061	0.02819826453924179	0.022168712690472603	0.011648713611066341	0.020309897139668465	0.00872104987502098	0.006989872083067894	0.015645727515220642	0.016320250928401947	0.021187137812376022	0.012588612735271454	0.014510313048958778	0.0064519657753407955	0.009393119253218174	0.010418815538287163
0.022756176069378853	0.012261616997420788	0.011111664585769176	0.010185606777668	0.009073123335838318	0.011240693740546703	0.010002479888498783	0.011433752253651619	0.011558649130165577	0.019039178267121315	0.016198763623833656	0.012167125940322876	0.014181997627019882	0.007467756047844887	0.008859751746058464	0.0037688349839299917	0.006339485757052898	0.008390381000936031	0.028751498088240623	0.025981895625591278	0.02656116522848606	0.021008169278502464	0.019867394119501114	0.023280123248696327	0.011586323380470276	0.010379846207797527	0.019442934542894363	0.026067286729812622	0.03224830701947212	0.023610584437847137	0.02329515852034092	0.020113956183195114	0.04003588855266571	0.01882806047797203	0.021370384842157364	0.04603281244635582	0.028604185208678246	0.009182664565742016	0.015259246341884136	0.017666317522525787	0.010091395117342472	0.016690123826265335	0.013579778373241425	0.036602579057216644	0.020573407411575317	0.009728255681693554	0.016592852771282196	0.0088430717587471	0.013789590448141098	0.020497718825936317	0.018006864935159683	0.020232941955327988	0.010091437958180904	0.014181851409375668	0.006254057865589857	0.013115553185343742	0.01134534738957882
0.02314663864672184	0.013047835789620876	0.011316961608827114	0.012813548557460308	0.012180281803011894	0.0126336719840765	0.010350502096116543	0.012947320006787777	0.015867019072175026	0.018806856125593185	0.016880977898836136	0.017994169145822525	0.014753144234418869	0.010391508229076862	0.010738793760538101	0.00709463469684124	0.013337835669517517	0.015537930652499199	0.01981084980070591	0.01997908018529415	0.020326001569628716	0.01474127359688282	0.01477658748626709	0.015945063903927803	0.015191595070064068	0.011381515301764011	0.014933868311345577	0.015581941232085228	0.024128803983330727	0.020915979519486427	0.017783857882022858	0.016483671963214874	0.023750102147459984	0.022364968433976173	0.027909209951758385	0.04259372875094414	0.02717028185725212	0.011445814743638039	0.020565509796142578	0.029017122462391853	0.009684504941105843	0.013786046765744686	0.012741217389702797	0.034817878156900406	0.023503229022026062	0.009841830469667912	0.024885883554816246	0.008585704490542412	0.006982999388128519	0.009697496891021729	0.014425366185605526	0.02179219014942646	0.0104026785120368	0.02173864096403122	0.006636444013565779	0.008750052191317081	0.009366191923618317
0.020454848185181618	0.026053287088871002	0.02156064659357071	0.04410077631473541	0.03998658433556557	0.02551165223121643	0.029718022793531418	0.040449775755405426	0.05464368686079979	0.034427713602781296	0.03451273590326309	0.059108275920152664	0.05872521549463272	0.04258693754673004	0.03669565171003342	0.02625439688563347	0.03574288636445999	0.04335452988743782	0.014690670184791088	0.015141134150326252	0.014729646034538746	0.015523542650043964	0.015360311605036259	0.01479810569435358	0.03765391558408737	0.02096421644091606	0.011340593919157982	0.011524811387062073	0.013993336819112301	0.015298061072826385	0.014086958020925522	0.013320465572178364	0.009134185500442982	0.025272589176893234	0.01619534380733967	0.014629639685153961	0.02216224931180477	0.02667221613228321	0.030774101614952087	0.057991284877061844	0.020110340788960457	0.011776500381529331	0.015885382890701294	0.009994321502745152	0.02450411394238472	0.019716184586286545	0.043534763157367706	0.01750030554831028	0.0036461427807807922	0.0030373597983270884	0.01579582318663597	0.027147648856043816	0.023819854483008385	0.039297040551900864	0.015445072203874588	0.009813510812819004	0.010424056090414524
