0.018934156745672226	0.012084164656698704	0.013375013135373592	0.012713393196463585	0.0092358672991395	0.01463319081813097	0.012480894103646278	0.015294726006686687	0.01121493335813284	0.015985937789082527	0.012010476551949978	0.008691090159118176	0.015310585498809814	0.007241928484290838	0.009914685040712357	0.004925980698317289	0.004959137178957462	0.006578116212040186	0.0219325702637434	0.019831856712698936	0.02047242783010006	0.0201130211353302	0.024098636582493782	0.016638390719890594	0.015209426172077656	0.032920535653829575	0.03346334025263786	0.04125518351793289	0.010384918190538883	0.011746218428015709	0.01761949248611927	0.017443303018808365	0.034076377749443054	0.048471469432115555
0.021880142390727997	0.00865800492465496	0.010407775640487671	0.006711713969707489	0.009776853024959564	0.01338854618370533	0.011813665740191936	0.011674191802740097	0.007384561933577061	0.022533327341079712	0.012529507279396057	0.010912998579442501	0.015557397156953812	0.006296459585428238	0.005711228586733341	0.003938197158277035	0.00389587483368814	0.00497080385684967	0.02241588942706585	0.023188361898064613	0.02438644878566265	0.023526811972260475	0.020416170358657837	0.013044711202383041	0.01036088913679123	0.0208243690431118	0.015344711020588875	0.02755161002278328	0.005002827383577824	0.016016412526369095	0.010900337249040604	0.008753805421292782	0.013668939471244812	0.029191477224230766
0.02090400457382202	0.013390779495239258	0.015323109924793243	0.01817961223423481	0.022221144288778305	0.015629660338163376	0.018152916803956032	0.01911153458058834	0.022376783192157745	0.016440359875559807	0.017037570476531982	0.022910786792635918	0.018367165699601173	0.014569422230124474	0.012820779345929623	0.010787236504256725	0.009370125830173492	0.00994376465678215	0.012738145887851715	0.012998493388295174	0.012626690790057182	0.013169776648283005	0.013598449528217316	0.02002549171447754	0.015043091960251331	0.017265085130929947	0.01421060599386692	0.01616903580725193	0.015929056331515312	0.01851372979581356	0.02672303095459938	0.014421568252146244	0.017462342977523804	0.017135625705122948
0.02166805788874626	0.01584438607096672	0.020419664680957794	0.03599800914525986	0.03480370715260506	0.017093949019908905	0.0210304856300354	0.02366037480533123	0.04572366178035736	0.021072525531053543	0.024106968194246292	0.03464312106370926	0.026764661073684692	0.031270723789930344	0.022679796442389488	0.016079260036349297	0.017982548102736473	0.01903209462761879	0.009215176105499268	0.009561359882354736	0.009238136000931263	0.009595294483006	0.009629298001527786	0.023486638441681862	0.012705286964774132	0.008457853458821774	0.0074171703308820724	0.009935516864061356	0.02252134308218956	0.035806357860565186	0.03265157341957092	0.012645433656871319	0.007799744606018066	0.004736620932817459
0.020806724205613136	0.012246481142938137	0.016705958172678947	0.020504189655184746	0.018482213839888573	0.016190074384212494	0.018269160762429237	0.019924763590097427	0.02990366704761982	0.01741347461938858	0.020750179886817932	0.03383909910917282	0.021077383309602737	0.01901155337691307	0.012249939143657684	0.009567346423864365	0.011253029108047485	0.012510071508586407	0.013771622441709042	0.013296227902173996	0.010952537879347801	0.01199205219745636	0.01551451813429594	0.014877485111355782	0.011844710446894169	0.011461878195405006	0.011909272521734238	0.012536419555544853	0.02565198764204979	0.046961620450019836	0.017736610025167465	0.011782529763877392	0.011819793842732906	0.00969512015581131
0.020416075363755226	0.01915200799703598	0.02391277439892292	0.030949128791689873	0.025856072083115578	0.019768966361880302	0.027770191431045532	0.032267697155475616	0.051694244146347046	0.024506622925400734	0.034116312861442566	0.03843925520777702	0.03171268105506897	0.022077836096286774	0.01818006858229637	0.010848877020180225	0.01129122357815504	0.015726855024695396	0.018421905115246773	0.01769579015672207	0.013482565060257912	0.017049947753548622	0.034283582121133804	0.02285352163016796	0.014944711700081825	0.010470935143530369	0.010552171617746353	0.012252235785126686	0.024176308885216713	0.04642615467309952	0.022953897714614868	0.01584121771156788	0.009515216574072838	0.007008462678641081
0.02042231522500515	0.02413398027420044	0.026067495346069336	0.0478326678276062	0.04312288016080856	0.020630313083529472	0.027081459760665894	0.03129207715392113	0.05676088482141495	0.02727261744439602	0.029836885631084442	0.06236782670021057	0.03982154279947281	0.04545489326119423	0.029953520745038986	0.022000635042786598	0.019089167937636375	0.02337183803319931	0.010797160677611828	0.011241578496992588	0.011269676499068737	0.011500885710120201	0.01317503210157156	0.030509110540151596	0.01610296405851841	0.010340438224375248	0.01263051014393568	0.013475463725626469	0.025927815586328506	0.05616438016295433	0.04004564881324768	0.018811926245689392	0.010080328211188316	0.006711476482450962
0.021449202671647072	0.024760344997048378	0.029323073104023933	0.048250336199998856	0.04526546224951744	0.02322726882994175	0.030328093096613884	0.029802432283759117	0.06725805997848511	0.027485167607665062	0.03493014723062515	0.1010342538356781	0.05963600426912308	0.04018521308898926	0.018245171755552292	0.020546356216073036	0.01925123669207096	0.0170127060264349	0.01114954985678196	0.011642164550721645	0.011368533596396446	0.01180306263267994	0.011239971965551376	0.018995393067598343	0.013448718935251236	0.008373888209462166	0.007445161696523428	0.008749831467866898	0.027265580371022224	0.07730840891599655	0.021915512159466743	0.013028480112552643	0.007685351185500622	0.004086834378540516
0.021865610033273697	0.01633470319211483	0.019534319639205933	0.027775513008236885	0.028305022045969963	0.01933290995657444	0.023490745574235916	0.02406187541782856	0.0486893355846405	0.023254426196217537	0.03161526098847389	0.057283349335193634	0.033459801226854324	0.023936420679092407	0.01605144888162613	0.011892975308001041	0.014673016034066677	0.017376238480210304	0.012297246605157852	0.01247716136276722	0.010618814267218113	0.01189187727868557	0.013177422806620598	0.019031794741749763	0.01139489933848381	0.008780715987086296	0.007718541659414768	0.008516021072864532	0.017225448042154312	0.06044481322169304	0.024494092911481857	0.01178148202598095	0.008136069402098656	0.005296140443533659
0.02137118950486183	0.012134003452956676	0.013600689359009266	0.011968445032835007	0.012736554257571697	0.017983287572860718	0.01684403233230114	0.017297111451625824	0.019753454253077507	0.020024990662932396	0.02102954499423504	0.01604980230331421	0.019287850707769394	0.010799889452755451	0.011792323552072048	0.00605987710878253	0.007718456443399191	0.010381731204688549	0.02014804072678089	0.018388016149401665	0.014815694652497768	0.015859415754675865	0.019569195806980133	0.016029229387640953	0.010740718804299831	0.015056517906486988	0.018563685938715935	0.012023177929222584	0.010743494145572186	0.052065975964069366	0.015151476487517357	0.010868949815630913	0.014615790918469429	0.010168506763875484
0.020654216408729553	0.011363506317138672	0.010276518762111664	0.007775786332786083	0.007813258096575737	0.01506171002984047	0.01276684831827879	0.012950936332345009	0.010096363723278046	0.015484721399843693	0.013902070000767708	0.0073287212289869785	0.015158610418438911	0.007069096434861422	0.009341014549136162	0.003859052900224924	0.005346246995031834	0.007257718592882156	0.025787360966205597	0.022430848330259323	0.020190231502056122	0.02016507089138031	0.02469915710389614	0.014418902806937695	0.010637774132192135	0.024387815967202187	0.025216232985258102	0.018927237018942833	0.007571473717689514	0.055566977709531784	0.010954337194561958	0.008937989361584187	0.021968673914670944	0.015801599249243736
0.021529795601963997	0.011137205176055431	0.011131801642477512	0.009162897244095802	0.009690182283520699	0.014971807599067688	0.01323007233440876	0.013797410763800144	0.012749698013067245	0.01703798584640026	0.018644653260707855	0.010004964657127857	0.016178255900740623	0.007596957962960005	0.008429558016359806	0.004008209798485041	0.004402730613946915	0.006359133403748274	0.01425604335963726	0.013938503339886665	0.011888029053807259	0.012271715328097343	0.015141460113227367	0.013170089572668076	0.010637267492711544	0.015558747574687004	0.015656812116503716	0.015758441761136055	0.008405853062868118	0.07615379244089127	0.012355757877230644	0.009384644217789173	0.017351806163787842	0.014517185278236866
0.0215955451130867	0.014086517505347729	0.013367392122745514	0.009863468818366528	0.010933401994407177	0.020478500053286552	0.017446167767047882	0.018770132213830948	0.013010491617023945	0.026411132887005806	0.02214185893535614	0.011724676936864853	0.020291002467274666	0.00855647586286068	0.010350599884986877	0.004715943709015846	0.0050231390632689	0.007210254669189453	0.021685954183340073	0.02185209095478058	0.020827382802963257	0.02091049589216709	0.02057836391031742	0.014807173050940037	0.011185967363417149	0.02198064513504505	0.01852310076355934	0.01976933516561985	0.0069784438237547874	0.05459413677453995	0.012654678896069527	0.01036148238927126	0.022975504398345947	0.02332410402595997
0.021669916808605194	0.014434724114835262	0.01395508088171482	0.009135487489402294	0.010378709994256496	0.024300184100866318	0.01738978922367096	0.01848115213215351	0.010775660164654255	0.04366618022322655	0.024828171357512474	0.00977588165551424	0.022980015724897385	0.007709767669439316	0.010867658071219921	0.0043285926803946495	0.005667290184646845	0.007515535689890385	0.031779807060956955	0.03233300894498825	0.03264066204428673	0.03193508833646774	0.03025098890066147	0.01662719063460827	0.011985689401626587	0.02668476477265358	0.01944633759558201	0.025233466178178787	0.005313133355230093	0.03899310529232025	0.01110992394387722	0.009226322174072266	0.022824695333838463	0.032693296670913696
0.019621986895799637	0.05452287569642067	0.03712053969502449	0.014500551857054234	0.020120088011026382	0.055256959050893784	0.033412571996450424	0.03973891958594322	0.016960104927420616	0.08043654263019562	0.030381646007299423	0.012145831249654293	0.040236230939626694	0.010197105817496777	0.016176939010620117	0.008471500128507614	0.007432511541992426	0.009584547020494938	0.07051648944616318	0.07332611083984375	0.08000081777572632	0.07574924826622009	0.057960204780101776	0.030923515558242798	0.033952437341213226	0.07753586769104004	0.054052647203207016	0.1106683611869812	0.012157111428678036	0.018815213814377785	0.017639724537730217	0.020377663895487785	0.029061920940876007	0.03997945040464401
