0.02207159623503685	0.013068689964711666	0.013663615100085735	0.007486588787287474	0.009103117510676384	0.0217820405960083	0.01932956837117672	0.01624692790210247	0.009826229885220528	0.024837590754032135	0.018528912216424942	0.009960727766156197	0.02299264632165432	0.007420518435537815	0.008176837116479874	0.004619291052222252	0.004901840817183256	0.0062196869403123856	0.052008941769599915	0.05269655957818031	0.055666983127593994	0.05390704795718193	0.04708030819892883	0.017279257997870445	0.011152095161378384	0.02290532924234867	0.023057948797941208	0.027109390124678612	0.006263107061386108	0.008666081354022026	0.007782088592648506	0.011316976509988308	0.03456835821270943	0.04364757612347603	0.013530971482396126	0.01836138591170311	0.006614284124225378	0.005732801277190447	0.013584996573626995	0.019139129668474197	0.021004457026720047	0.014804267324507236	0.006466348189860582	0.009310025721788406	0.011590152978897095	0.009763171896338463
0.020906932651996613	0.01566334255039692	0.017525125294923782	0.009478115476667881	0.011328695341944695	0.021931974217295647	0.019314832985401154	0.021199699491262436	0.013941066339612007	0.02137913927435875	0.017079953104257584	0.01269803661853075	0.021934770047664642	0.008331247605383396	0.009155100211501122	0.00545977707952261	0.005488235503435135	0.007010651286691427	0.035472434014081955	0.03510146588087082	0.036753494292497635	0.035819076001644135	0.03408029302954674	0.013952246867120266	0.014630259945988655	0.01913321390748024	0.019713083282113075	0.032429248094558716	0.008435829542577267	0.00650056591257453	0.008045204915106297	0.01688624545931816	0.021544821560382843	0.0384548120200634	0.01303582638502121	0.015406438149511814	0.006535398308187723	0.008162870071828365	0.021496949717402458	0.023084821179509163	0.02025292068719864	0.02084791101515293	0.010305386036634445	0.015010010451078415	0.01653430238366127	0.01978754810988903
0.022555489093065262	0.015226724557578564	0.017740344628691673	0.01044395100325346	0.012830542400479317	0.024218706414103508	0.021868906915187836	0.020076800137758255	0.013152389787137508	0.022446637973189354	0.01811346597969532	0.015404835343360901	0.023921510204672813	0.008821085095405579	0.010191818699240685	0.006037695799022913	0.005818301811814308	0.007067409809678793	0.023798363283276558	0.02371959574520588	0.024154994636774063	0.023744510486721992	0.022661974653601646	0.017753908410668373	0.01178685761988163	0.01679985411465168	0.02062140218913555	0.02419564500451088	0.00785013847053051	0.01077735610306263	0.009531734511256218	0.014393228106200695	0.020351573824882507	0.03389410302042961	0.026917900890111923	0.022471046075224876	0.008149945177137852	0.0077939704060554504	0.01593630388379097	0.02103600837290287	0.016842104494571686	0.03551908954977989	0.013850044459104538	0.014127658680081367	0.013902733102440834	0.011712153442203999
0.022290991619229317	0.01600571535527706	0.023418353870511055	0.012166132219135761	0.0182857196778059	0.024865107610821724	0.02893710695207119	0.02327854186296463	0.017944803461432457	0.017036305740475655	0.018374396488070488	0.02504948526620865	0.025195475667715073	0.009993970394134521	0.01064398605376482	0.006890363059937954	0.0065381284803152084	0.007834572345018387	0.01953578181564808	0.019044188782572746	0.019215092062950134	0.019244452938437462	0.018837399780750275	0.020126597955822945	0.015478162094950676	0.01223139837384224	0.021252742037177086	0.01722988486289978	0.015303519554436207	0.009819921106100082	0.010581748560070992	0.02087201550602913	0.02033453993499279	0.031236445531249046	0.030230872333049774	0.023702405393123627	0.007311075460165739	0.011456727050244808	0.021331366151571274	0.029125364497303963	0.01701553724706173	0.055078208446502686	0.02701137401163578	0.02221427485346794	0.019011443480849266	0.016748087480664253
0.022508634254336357	0.01540208701044321	0.020254025235772133	0.01296260580420494	0.017661552876234055	0.020334340631961823	0.025224458426237106	0.019256258383393288	0.016659602522850037	0.014924194663763046	0.018644072115421295	0.023118846118450165	0.02117469161748886	0.01008295826613903	0.010025049559772015	0.006321918219327927	0.005604110192507505	0.007312755100429058	0.017045648768544197	0.016803301870822906	0.016858631744980812	0.016852639615535736	0.01533206831663847	0.015037082135677338	0.015136580914258957	0.01912810280919075	0.01975792646408081	0.01377570629119873	0.01832643710076809	0.00786652509123087	0.009019261226058006	0.019230397418141365	0.018352365121245384	0.016718465834856033	0.04602150619029999	0.025076376274228096	0.007808036636561155	0.008844138123095036	0.019265063107013702	0.02742185816168785	0.01399975921958685	0.07671727985143661	0.03602943196892738	0.023690389469265938	0.018476184457540512	0.0169471874833107
0.021478403359651566	0.014510958455502987	0.01665676385164261	0.008744895458221436	0.009798401035368443	0.018624505028128624	0.015901464968919754	0.015084323473274708	0.010037458501756191	0.014660960994660854	0.01416891161352396	0.01100293081253767	0.01688406430184841	0.0066380612552165985	0.006359571125358343	0.005014495458453894	0.005087941884994507	0.0062325033359229565	0.030841637402772903	0.029497316107153893	0.03075876273214817	0.03001001663506031	0.02700287662446499	0.0113229900598526	0.01189668383449316	0.03471924364566803	0.04065191000699997	0.01834847405552864	0.01010788045823574	0.008122250437736511	0.007625086233019829	0.015988962724804878	0.02150716818869114	0.015497044660151005	0.09542800486087799	0.015082892961800098	0.009090298786759377	0.004866504576057196	0.015832938253879547	0.025649288669228554	0.04613272473216057	0.03868267685174942	0.016142288222908974	0.016696007922291756	0.010821854695677757	0.010860958136618137
0.022145062685012817	0.01331324316561222	0.01551667507737875	0.009692367166280746	0.011506909504532814	0.015866128727793694	0.015326712280511856	0.016454607248306274	0.011751974001526833	0.01376305427402258	0.01486861053854227	0.012684612534940243	0.015190820209681988	0.007718750741332769	0.007602601777762175	0.005235106218606234	0.004735051654279232	0.006787276826798916	0.02301507256925106	0.023204175755381584	0.023549458011984825	0.02332841418683529	0.02069190703332424	0.013009641319513321	0.012325754389166832	0.05154522508382797	0.03165401145815849	0.021051457151770592	0.00965444277971983	0.009848755784332752	0.007454324513673782	0.017151352018117905	0.021091191098093987	0.01833922415971756	0.014044121839106083	0.014944049529731274	0.0071131279692053795	0.005816922523081303	0.016536423936486244	0.01912531815469265	0.03495604172348976	0.01970640942454338	0.009428583085536957	0.012445904314517975	0.010976283811032772	0.011231757700443268
0.02236727625131607	0.011928236111998558	0.013057839125394821	0.00781782902777195	0.009593413211405277	0.01324775442481041	0.012897337786853313	0.015002879314124584	0.009779595769941807	0.016147762537002563	0.013173297978937626	0.009987575933337212	0.013864177279174328	0.006853718310594559	0.006418026052415371	0.004872384015470743	0.004757875110954046	0.006763475015759468	0.022491205483675003	0.02269473858177662	0.023249799385666847	0.022806813940405846	0.020265020430088043	0.0139829246327281	0.012292248196899891	0.06264118105173111	0.031099170446395874	0.029650818556547165	0.008426382206380367	0.012119090184569359	0.008128135465085506	0.01433714758604765	0.021289316937327385	0.02169090509414673	0.013566982001066208	0.016338437795639038	0.009432208724319935	0.006256438326090574	0.01259550079703331	0.016868172213435173	0.030716609209775925	0.015600161626935005	0.007087909150868654	0.011116011068224907	0.010717738419771194	0.009767739102244377
0.022571923211216927	0.012491305358707905	0.013556419871747494	0.008207564242184162	0.010346428491175175	0.016677355393767357	0.014211217872798443	0.015695147216320038	0.010025113821029663	0.02261102758347988	0.016992490738630295	0.011026118882000446	0.017671020701527596	0.006937094498425722	0.008163082413375378	0.004873737692832947	0.004782454576343298	0.006886147428303957	0.029103664681315422	0.029594484716653824	0.030642163008451462	0.029984844848513603	0.026562005281448364	0.017872150987386703	0.015077944844961166	0.048088353127241135	0.02650129608809948	0.034823883324861526	0.00801073107868433	0.011773552745580673	0.009262210689485073	0.015028463676571846	0.02271655574440956	0.02235187590122223	0.016834940761327744	0.01566276140511036	0.010336361825466156	0.006215921137481928	0.013531808741390705	0.016134973615407944	0.02046489156782627	0.012826893478631973	0.006321762688457966	0.010529576800763607	0.010717738419771194	0.010303845629096031
0.021346524357795715	0.016676150262355804	0.019685642793774605	0.012481048703193665	0.01808742620050907	0.021085992455482483	0.023312021046876907	0.030052591115236282	0.020002221688628197	0.02206687442958355	0.01926068216562271	0.018939051777124405	0.02303457260131836	0.011437026783823967	0.011269799433648586	0.0068673547357320786	0.006875217892229557	0.008532158099114895	0.027379751205444336	0.028046108782291412	0.029433423653244972	0.0288853719830513	0.026355158537626266	0.017318857833743095	0.021232912316918373	0.031120939180254936	0.028726814314723015	0.04288691282272339	0.012063330039381981	0.0101906294003129	0.012320462614297867	0.02564188838005066	0.020186616107821465	0.027232054620981216	0.01005595177412033	0.013702953234314919	0.007415907923132181	0.012072782032191753	0.02158425934612751	0.01903093419969082	0.016996266320347786	0.013376075774431229	0.01046616118401289	0.01750544086098671	0.017634864896535873	0.01957749016582966
0.02244703844189644	0.01443699561059475	0.01622549071907997	0.010407902300357819	0.013949187472462654	0.020587539300322533	0.021630844101309776	0.019291888922452927	0.013068721629679203	0.022052306681871414	0.015916703268885612	0.021183326840400696	0.01968463696539402	0.009180246852338314	0.007440990302711725	0.006144617684185505	0.005470678675919771	0.006884316448122263	0.022298060357570648	0.022505680099129677	0.022564586251974106	0.022371837869286537	0.021905291825532913	0.016787875443696976	0.014087640680372715	0.02244751714169979	0.02876022458076477	0.036634620279073715	0.008284683339297771	0.02539249137043953	0.013594577088952065	0.019073372706770897	0.01691347360610962	0.027146680280566216	0.015493547543883324	0.025431334972381592	0.014784944243729115	0.01082735974341631	0.014309556223452091	0.014765261672437191	0.020792484283447266	0.023511763662099838	0.015343762002885342	0.019210729748010635	0.011846951209008694	0.00987642165273428
0.021951697766780853	0.01662246696650982	0.021523745730519295	0.01796114630997181	0.022725997492671013	0.021654944866895676	0.028839614242315292	0.021102985367178917	0.024058079347014427	0.022457042708992958	0.022983666509389877	0.034429315477609634	0.024975085631012917	0.01676030270755291	0.012524864636361599	0.008529379032552242	0.008827527053654194	0.009998736903071404	0.014891593717038631	0.014922224916517735	0.014150040224194527	0.014631854370236397	0.015245266258716583	0.018905114382505417	0.0135124446824193	0.010638146661221981	0.018306197598576546	0.01897665485739708	0.01801469922065735	0.03867274895310402	0.017476480454206467	0.017555128782987595	0.015648506581783295	0.018200146034359932	0.010461070574820042	0.03652487322688103	0.023669136688113213	0.019406592473387718	0.015057196840643883	0.016544735059142113	0.015261953696608543	0.03204408660531044	0.03320023790001869	0.02840038202702999	0.018384646624326706	0.011887507513165474
0.02258618362247944	0.015932945534586906	0.018716733902692795	0.015328223817050457	0.02161404676735401	0.01899486966431141	0.028098218142986298	0.01834307424724102	0.02394011989235878	0.026721840724349022	0.024047791957855225	0.03185919672250748	0.024931006133556366	0.014800150878727436	0.009732774458825588	0.007577910553663969	0.007284289691597223	0.00840582326054573	0.012203628197312355	0.012374691665172577	0.011693693697452545	0.011985719203948975	0.011203818954527378	0.016001440584659576	0.012655235826969147	0.010094567202031612	0.012954764068126678	0.01739882118999958	0.016777191311120987	0.05270032584667206	0.018285995349287987	0.01806800812482834	0.015337417833507061	0.014348604716360569	0.009344742633402348	0.032348304986953735	0.030642069876194	0.015460214577615261	0.01510637067258358	0.01439463347196579	0.018017584457993507	0.025971513241529465	0.031810417771339417	0.026354806497693062	0.015527724288403988	0.010908449999988079
0.022609805688261986	0.01748615875840187	0.01876077428460121	0.01582338474690914	0.018827052786946297	0.016427136957645416	0.022490138188004494	0.01887652836740017	0.021683817729353905	0.020725734531879425	0.018811708316206932	0.024020707234740257	0.022461557760834694	0.013440470211207867	0.010387815535068512	0.00719488738104701	0.007307113613933325	0.00922608282417059	0.014631835743784904	0.014471583999693394	0.013445784337818623	0.01376116182655096	0.013145127333700657	0.019258173182606697	0.013303958810865879	0.01881513185799122	0.017754876986145973	0.015451950021088123	0.018213078379631042	0.045974403619766235	0.017899425700306892	0.019078470766544342	0.02009068988263607	0.015082559548318386	0.024865297600626945	0.02931514009833336	0.03140623867511749	0.016470830887556076	0.016297580674290657	0.017041975632309914	0.017487654462456703	0.02246810495853424	0.02747652307152748	0.025259487330913544	0.015141653828322887	0.011770605109632015
0.02284705825150013	0.014068376272916794	0.013145921751856804	0.009474034421145916	0.010325511917471886	0.012277655303478241	0.015786968171596527	0.01301769819110632	0.011524287052452564	0.015641063451766968	0.01504645124077797	0.012226970866322517	0.016446508467197418	0.0075704362243413925	0.006827211938798428	0.0039155022241175175	0.005017715040594339	0.0062874313443899155	0.017721153795719147	0.01717226393520832	0.01589241437613964	0.015939004719257355	0.01564233936369419	0.013730260543525219	0.009034667164087296	0.02266279049217701	0.023290084674954414	0.016980579122900963	0.011213134974241257	0.056879863142967224	0.011549020186066628	0.014457465149462223	0.020443016663193703	0.014424341730773449	0.024721255525946617	0.020985247567296028	0.029199941083788872	0.006624180357903242	0.010808185674250126	0.01441650278866291	0.02466578409075737	0.018371853977441788	0.01484651304781437	0.01737966574728489	0.010793904773890972	0.009317481890320778
0.023189445957541466	0.014934453181922436	0.014276038855314255	0.010133795440196991	0.01195453479886055	0.013562515377998352	0.019616378471255302	0.0155617855489254	0.012755993753671646	0.018630271777510643	0.0189545638859272	0.015644030645489693	0.019141724333167076	0.008619858883321285	0.006744686979800463	0.0038397093303501606	0.0048983292654156685	0.006283769849687815	0.017873795703053474	0.017971450462937355	0.017611859366297722	0.017507139593362808	0.015768982470035553	0.013595840893685818	0.010214842855930328	0.027335193008184433	0.021192070096731186	0.0224537942558527	0.012129456736147404	0.03035692870616913	0.009586581960320473	0.01402105949819088	0.02008172497153282	0.016031330451369286	0.011712437495589256	0.028573183342814445	0.016915494576096535	0.005856861360371113	0.01143138762563467	0.012373445555567741	0.025301698595285416	0.016921041533350945	0.009901054203510284	0.012720216065645218	0.010262140072882175	0.00870374497026205
0.02336432784795761	0.016493629664182663	0.016044339165091515	0.010570461861789227	0.013459728099405766	0.016931548714637756	0.024398041889071465	0.019833488389849663	0.01377098634839058	0.022294731810688972	0.02043413743376732	0.015462194569408894	0.0224626325070858	0.008785009384155273	0.007453025318682194	0.004010242875665426	0.005360071547329426	0.00649982038885355	0.018756840378046036	0.01898680254817009	0.018900664523243904	0.018793927505612373	0.016306152567267418	0.013813924044370651	0.01111486554145813	0.027827084064483643	0.021183276548981667	0.026217961683869362	0.010854163207113743	0.023455167189240456	0.008855474181473255	0.013598929159343243	0.021303663030266762	0.018800528720021248	0.01217157207429409	0.029671983793377876	0.01424864586442709	0.006285571958869696	0.011425366625189781	0.01339094527065754	0.02451162226498127	0.016313469037413597	0.008879244327545166	0.012380702421069145	0.010523480363190174	0.008406009525060654
0.024390919134020805	0.015558362007141113	0.015902243554592133	0.01056366041302681	0.014099790714681149	0.017183752730488777	0.020704666152596474	0.01897120662033558	0.013850540854036808	0.026009133085608482	0.021820414811372757	0.016378698870539665	0.02274000272154808	0.009373455308377743	0.00735330767929554	0.0038600109983235598	0.004803522955626249	0.006100676022469997	0.016780199483036995	0.01703496091067791	0.016948411241173744	0.01682598516345024	0.014984860084950924	0.015198830515146255	0.010629020631313324	0.01902756653726101	0.01473271381109953	0.026260606944561005	0.008350810036063194	0.018070034682750702	0.009730014018714428	0.013431708328425884	0.01879972219467163	0.022809049114584923	0.00983088556677103	0.029935218393802643	0.010896516032516956	0.006999447010457516	0.010554288513958454	0.012534587644040585	0.01635071635246277	0.017080431804060936	0.008896983228623867	0.01312473975121975	0.010871817357838154	0.008037948980927467
0.02420555241405964	0.01397651992738247	0.014039212837815285	0.009923623874783516	0.012287534773349762	0.012181340716779232	0.01545708067715168	0.01572161726653576	0.012349996715784073	0.017188210040330887	0.01393276359885931	0.014379717409610748	0.015705781057476997	0.008173312991857529	0.006503989454358816	0.0041496469639241695	0.005159924738109112	0.006377147510647774	0.012145384214818478	0.012347230687737465	0.01259189285337925	0.012449200265109539	0.011135747656226158	0.014411279931664467	0.009951443411409855	0.015277035534381866	0.01837654411792755	0.025888290256261826	0.009446617215871811	0.025853365659713745	0.013162207789719105	0.013991490006446838	0.018028726801276207	0.02170192077755928	0.012972807511687279	0.032644208520650864	0.014547659084200859	0.013940047472715378	0.011388234794139862	0.013351811096072197	0.01808502897620201	0.018274009227752686	0.013266917318105698	0.0165073461830616	0.012684077955782413	0.009651749394834042
0.02176424115896225	0.018860429525375366	0.022826703265309334	0.02628978155553341	0.03232777863740921	0.01905345357954502	0.022334830835461617	0.022212650626897812	0.028061814606189728	0.01820784993469715	0.019164472818374634	0.040752094238996506	0.02237340249121189	0.02120571956038475	0.01637774333357811	0.012745345011353493	0.01297618355602026	0.012752464041113853	0.010809769853949547	0.011035088449716568	0.011180657893419266	0.011235339567065239	0.010561903938651085	0.020622441545128822	0.016774678602814674	0.010447297245264053	0.01595054566860199	0.020303543657064438	0.023465396836400032	0.03618592023849487	0.028104782104492188	0.020200073719024658	0.01911081001162529	0.01908557303249836	0.023334849625825882	0.051714569330215454	0.02242286503314972	0.03725520148873329	0.019338322803378105	0.018945759162306786	0.018865469843149185	0.01774534210562706	0.0414862185716629	0.027944352477788925	0.021879196166992188	0.02325626090168953
0.022569937631487846	0.019755136221647263	0.02574755810201168	0.03883680701255798	0.034780096262693405	0.01700105331838131	0.02253434993326664	0.02546122297644615	0.041286900639534	0.020759031176567078	0.02519209310412407	0.032055679708719254	0.025386838242411613	0.031247790902853012	0.02341298758983612	0.014323456212878227	0.01679828390479088	0.017809508368372917	0.01008606143295765	0.01027850341051817	0.010080354288220406	0.010326147079467773	0.010621531866490841	0.023975109681487083	0.014403160661458969	0.007974776439368725	0.01104755699634552	0.01074633002281189	0.033157628029584885	0.032219331711530685	0.029239045456051826	0.014604293741285801	0.012720517814159393	0.009709406644105911	0.011694432236254215	0.05721720680594444	0.03462968021631241	0.04752921313047409	0.015671368688344955	0.012393012642860413	0.009745875373482704	0.013405535370111465	0.06377175450325012	0.03164660185575485	0.02847908064723015	0.0243229940533638
0.02177494578063488	0.017253534868359566	0.030421756207942963	0.028088821098208427	0.020743895322084427	0.014082813635468483	0.014812043868005276	0.01943848840892315	0.035317644476890564	0.0188903845846653	0.023222729563713074	0.033949706703424454	0.01998458430171013	0.023288531228899956	0.017651721835136414	0.011347241699695587	0.016157465055584908	0.01675671897828579	0.013853564858436584	0.013319278135895729	0.011259556747972965	0.012183772400021553	0.014685404486954212	0.01805621013045311	0.014079264365136623	0.019939780235290527	0.015600585378706455	0.012520983815193176	0.040015868842601776	0.03487609326839447	0.022642487660050392	0.014075100421905518	0.01715373806655407	0.01193192508071661	0.03170730546116829	0.043273475021123886	0.05008023977279663	0.02125765010714531	0.013187592849135399	0.015087546780705452	0.013296399265527725	0.01713724434375763	0.045814480632543564	0.028719061985611916	0.016852593049407005	0.01388032641261816
0.02170093171298504	0.030947327613830566	0.03700219467282295	0.04765719920396805	0.03985876590013504	0.02626415528357029	0.028795402497053146	0.034510593861341476	0.05900675803422928	0.02064250037074089	0.03282027319073677	0.0554027333855629	0.035521578043699265	0.028384925797581673	0.020435215905308723	0.016049092635512352	0.014933758415281773	0.01671643927693367	0.01088876836001873	0.01110655814409256	0.010636141523718834	0.011128723621368408	0.011572133749723434	0.023328671231865883	0.018346693366765976	0.006729711312800646	0.009953703731298447	0.010374833829700947	0.05924918130040169	0.02396260015666485	0.026944508776068687	0.017779450863599777	0.011538026854395866	0.008518279530107975	0.008493993431329727	0.038698285818099976	0.0703493282198906	0.029680024832487106	0.017898235470056534	0.011965985409915447	0.014009393751621246	0.015230883844196796	0.09197922796010971	0.03583342954516411	0.028149260208010674	0.027450131252408028
