0.020900361239910126	0.029477497562766075	0.03046461194753647	0.061288218945264816	0.06240289285778999	0.02567880228161812	0.029020696878433228	0.029392940923571587	0.06875018775463104	0.028917009010910988	0.036710575222969055	0.08595672994852066	0.06552741676568985	0.058996882289648056	0.029325207695364952	0.02507719397544861	0.021284203976392746	0.0222967229783535	0.011335990391671658	0.011738988570868969	0.011847705580294132	0.011981545947492123	0.01183094922453165	0.02384529821574688	0.014521549455821514	0.007058447692543268	0.005336112342774868	0.00806817039847374	0.0342152938246727	0.07263597100973129	0.03357366472482681	0.013571111485362053	0.009718844667077065	0.006269754841923714	0.007149313576519489	0.044562362134456635	0.05012831836938858	0.023713937029242516	0.015224362723529339	0.008444107137620449
0.02149028331041336	0.01767374761402607	0.020981943234801292	0.03353850170969963	0.0310602318495512	0.019784804433584213	0.022000132128596306	0.023358605802059174	0.04608055204153061	0.024482831358909607	0.038638971745967865	0.04655042663216591	0.03441725671291351	0.029897082597017288	0.02075991779565811	0.01405392587184906	0.016732674092054367	0.019224321469664574	0.011903251521289349	0.011979997158050537	0.010114684700965881	0.01140937302261591	0.013894567266106606	0.020689131692051888	0.012383843772113323	0.007852302864193916	0.00596573343500495	0.008180536329746246	0.020502597093582153	0.061076819896698	0.030779611319303513	0.011632120236754417	0.00915954913944006	0.006655554752796888	0.008129790425300598	0.026472462341189384	0.05709666386246681	0.02067195624113083	0.012164244428277016	0.007287779822945595
0.021323658525943756	0.012997910380363464	0.013859324157238007	0.014382453635334969	0.014121770858764648	0.016755782067775726	0.014366358518600464	0.015069124288856983	0.01941349357366562	0.01888926886022091	0.019012363627552986	0.01682325080037117	0.01807420141994953	0.012296670116484165	0.013879580423235893	0.00725899264216423	0.008582595735788345	0.010735798627138138	0.01722743734717369	0.016351640224456787	0.013357999734580517	0.014240983873605728	0.017303546890616417	0.018347449600696564	0.011690409854054451	0.015283421613276005	0.018289219588041306	0.010984295979142189	0.013688534498214722	0.05347249656915665	0.016863644123077393	0.011407053098082542	0.014140726998448372	0.010563287883996964	0.03419414535164833	0.01608889177441597	0.05394422262907028	0.01600050926208496	0.011390963569283485	0.013171987608075142
0.02073873020708561	0.012694631703197956	0.010249180719256401	0.008898777887225151	0.008997838012874126	0.014799750410020351	0.011114985682070255	0.010869655758142471	0.010156470350921154	0.01529731135815382	0.012724879197776318	0.008651550859212875	0.014566131867468357	0.007559949532151222	0.008958490565419197	0.00427484605461359	0.0054699089378118515	0.006855112500488758	0.023090435191988945	0.02054470032453537	0.019396621733903885	0.019311368465423584	0.022098464891314507	0.014492569491267204	0.01004713959991932	0.023070678114891052	0.031201869249343872	0.019827015697956085	0.009906970895826817	0.06415098905563354	0.012490697205066681	0.011563196778297424	0.025842919945716858	0.019268909469246864	0.04448915645480156	0.012720060534775257	0.04694390296936035	0.011949865147471428	0.008568566292524338	0.01797652430832386
0.021634703502058983	0.011215286329388618	0.010614918544888496	0.011019812896847725	0.010710729286074638	0.014245593920350075	0.011881724931299686	0.012110446579754353	0.013737385161221027	0.016248794272542	0.017945466563105583	0.011447006836533546	0.015505030751228333	0.008759450167417526	0.009675980545580387	0.00441966624930501	0.005059016868472099	0.006812249310314655	0.012997898273169994	0.012675898149609566	0.010640718974173069	0.011112014763057232	0.013449959456920624	0.01380868535488844	0.00931773241609335	0.011739283800125122	0.01188474427908659	0.011574371717870235	0.010009665042161942	0.07325872033834457	0.013446411117911339	0.01042566355317831	0.015373758040368557	0.012821827083826065	0.010550344362854958	0.012415759265422821	0.07111695408821106	0.014612686820328236	0.00904558040201664	0.012433492578566074
0.021451689302921295	0.015782563015818596	0.014051484875380993	0.012638316489756107	0.012568671256303787	0.020204739645123482	0.015735404565930367	0.01733095571398735	0.014221378602087498	0.027498891577124596	0.022010575979948044	0.01285973098129034	0.018711255863308907	0.009730475023388863	0.012545941397547722	0.005369984544813633	0.0063753132708370686	0.008712024427950382	0.022491808980703354	0.02246406115591526	0.020957136526703835	0.021206624805927277	0.022237500175833702	0.016574295237660408	0.011548049747943878	0.020926298573613167	0.019137071445584297	0.021882064640522003	0.01034191157668829	0.05399085581302643	0.01381013821810484	0.01074588019400835	0.01973024569451809	0.02470427006483078	0.012000633403658867	0.012858378700911999	0.05274186283349991	0.016643201932311058	0.00989980436861515	0.014317518100142479
0.02180103398859501	0.016799235716462135	0.013987785205245018	0.011757965199649334	0.01181983295828104	0.025046152994036674	0.01585986465215683	0.01711956225335598	0.011456607840955257	0.046077072620391846	0.0254682544618845	0.011833731085062027	0.02143949642777443	0.008790390565991402	0.01380391325801611	0.005396411754190922	0.007150962017476559	0.009452952072024345	0.0336945541203022	0.033901918679475784	0.03330221772193909	0.03295978531241417	0.03359806910157204	0.019291702657938004	0.012657084502279758	0.02559814788401127	0.020344462245702744	0.029976071789860725	0.007641657721251249	0.03789307922124863	0.012522352859377861	0.009293618611991405	0.018447306007146835	0.029417261481285095	0.015156544744968414	0.011709454469382763	0.0410100519657135	0.017712483182549477	0.009118271991610527	0.012688294984400272
0.02092963643372059	0.035194993019104004	0.024827774614095688	0.016226451843976974	0.018293442204594612	0.04506957530975342	0.027485404163599014	0.03197729215025902	0.016952406615018845	0.07670356333255768	0.03843941539525986	0.013466648757457733	0.03223373368382454	0.011150717735290527	0.018398011103272438	0.009868931956589222	0.009535577148199081	0.01148897409439087	0.0495445616543293	0.05077420547604561	0.0512801893055439	0.05052511394023895	0.04664957895874977	0.0234143678098917	0.021746734157204628	0.039592139422893524	0.023037873208522797	0.0602525919675827	0.01240787748247385	0.023412110283970833	0.01651202142238617	0.016564074903726578	0.024369820952415466	0.05201470106840134	0.030456075444817543	0.010973071679472923	0.032824695110321045	0.022738393396139145	0.014458153396844864	0.01586468704044819
0.021517952904105186	0.016262466087937355	0.01347978413105011	0.013801228255033493	0.01843908242881298	0.0247486662119627	0.02089817263185978	0.01807292364537716	0.01493524108082056	0.03327152132987976	0.018957851454615593	0.01621001586318016	0.01904025860130787	0.015138344839215279	0.01384850312024355	0.008637430146336555	0.009320760145783424	0.010146424174308777	0.023170674219727516	0.022724000737071037	0.02293473109602928	0.022586066275835037	0.025275524705648422	0.01878455840051174	0.011319966055452824	0.018348153680562973	0.013829447329044342	0.02488892525434494	0.007979944348335266	0.017564984038472176	0.030673472210764885	0.012352456338703632	0.013041923753917217	0.03310145065188408	0.017771150916814804	0.016581568866968155	0.034705836325883865	0.02691561169922352	0.013819647952914238	0.016890374943614006
0.01933380775153637	0.02807655557990074	0.01824553683400154	0.04403921589255333	0.03459450602531433	0.02104225382208824	0.01831633411347866	0.021581392735242844	0.03463238477706909	0.02071104757487774	0.022026151418685913	0.013288283720612526	0.016882341355085373	0.09190937131643295	0.14601530134677887	0.08997472375631332	0.24681775271892548	0.15365831553936005	0.019042041152715683	0.019729575142264366	0.020678795874118805	0.020483357831835747	0.0261947400867939	0.040432363748550415	0.024322237819433212	0.009755901992321014	0.007369703613221645	0.015050528571009636	0.03390117362141609	0.0027952957898378372	0.085359126329422	0.022890957072377205	0.012418954633176327	0.010338238440454006	0.009074521251022816	0.009346948005259037	0.029794320464134216	0.09376008808612823	0.026253048330545425	0.011766255833208561
0.020024048164486885	0.027289066463708878	0.0199431162327528	0.08938584476709366	0.03937704116106033	0.02030128613114357	0.016563011333346367	0.020922981202602386	0.043985359370708466	0.03470708802342415	0.03407643362879753	0.011173933744430542	0.01598922349512577	0.08960854262113571	0.13927413523197174	0.0899578109383583	0.1699506789445877	0.298857182264328	0.026461424306035042	0.0275924950838089	0.029145292937755585	0.028653191402554512	0.03935028240084648	0.03954825922846794	0.027527647092938423	0.011012990027666092	0.007477394305169582	0.011788289062678814	0.06930047273635864	0.0027545341290533543	0.08932411670684814	0.022660400718450546	0.012932646088302135	0.01313830353319645	0.006592688150703907	0.005023387260735035	0.00713887345045805	0.11504919826984406	0.02174616977572441	0.008269201032817364
