0.028874345123767853	0.013225431554019451	0.015324560925364494	0.01404024101793766	0.02037302777171135	0.015626823529601097	0.020165398716926575	0.023396149277687073	0.021770445629954338	0.01722417026758194	0.02150934934616089	0.029847489669919014	0.021057013422250748	0.011505832895636559	0.013047106564044952	0.006891811732202768	0.005677769426256418	0.011488361284136772	0.016630040481686592	0.01670968532562256	0.017037834972143173	0.016811653971672058	0.016229968518018723	0.022501621395349503	0.012957031838595867	0.01791442558169365	0.022472945973277092	0.034811001271009445	0.014994928613305092	0.016336733475327492	0.017112139612436295	0.02225743979215622	0.02411484532058239	0.024768661707639694
0.03028249554336071	0.016778942197561264	0.019363386556506157	0.01695849932730198	0.024873729795217514	0.028344305232167244	0.03239372372627258	0.022268006578087807	0.0270242802798748	0.020191092044115067	0.029180534183979034	0.04989784583449364	0.037319112569093704	0.012105677276849747	0.010294506326317787	0.0064286100678145885	0.005499357357621193	0.010595256462693214	0.016831014305353165	0.016203543171286583	0.014906230382621288	0.01553929690271616	0.016352476552128792	0.017601286992430687	0.010004669427871704	0.010590486228466034	0.013317796401679516	0.013907432556152344	0.015511995181441307	0.022431276738643646	0.014033693820238113	0.011182083748281002	0.008641221560537815	0.007740366272628307
0.029298018664121628	0.013337398879230022	0.014029184356331825	0.01217930018901825	0.015475875698029995	0.026747502386569977	0.02388605661690235	0.016158156096935272	0.016171971336007118	0.020806996151804924	0.021959101781249046	0.023551084101200104	0.03090035170316696	0.009709857404232025	0.009523125365376472	0.005981243681162596	0.005531898234039545	0.009148229844868183	0.025449099019169807	0.02316565066576004	0.021870167925953865	0.022394463419914246	0.024146586656570435	0.0169394388794899	0.008952670730650425	0.017331823706626892	0.03606847673654556	0.017586061730980873	0.011740061454474926	0.02147802524268627	0.011308906599879265	0.008991106413304806	0.011432817205786705	0.011031169444322586
0.028547506779432297	0.011205396614968777	0.011574767529964447	0.009978842921555042	0.01128858607262373	0.02404927834868431	0.018684178590774536	0.014004627242684364	0.013066333718597889	0.0205538310110569	0.017631644383072853	0.015478694811463356	0.023201921954751015	0.008051643148064613	0.00798253994435072	0.004929735790938139	0.005548729561269283	0.007136303000152111	0.02563697099685669	0.023109326139092445	0.02251429110765457	0.022640883922576904	0.024286741390824318	0.017561309039592743	0.008060372434556484	0.020203186199069023	0.04512323811650276	0.02988586202263832	0.009214390069246292	0.03475120663642883	0.012943454086780548	0.009668896906077862	0.01719854772090912	0.01686767488718033
0.02805994637310505	0.01405305415391922	0.01461124885827303	0.0109996497631073	0.012370789423584938	0.025602100417017937	0.02551749162375927	0.01560804434120655	0.0159464068710804	0.02310662530362606	0.01894831657409668	0.015521272085607052	0.026503894478082657	0.007906257174909115	0.00844710972160101	0.005162524525076151	0.005412956699728966	0.006417670287191868	0.025392984971404076	0.023146092891693115	0.020058078691363335	0.021119404584169388	0.024502350017428398	0.01719558984041214	0.010433899238705635	0.01894853264093399	0.025714555755257607	0.02140391618013382	0.01037447527050972	0.03705444559454918	0.014673123136162758	0.010165690444409847	0.016116205602884293	0.01824250817298889
0.028660759329795837	0.011449451558291912	0.014013187028467655	0.015963664278388023	0.014530733227729797	0.016021277755498886	0.020891152322292328	0.01864733174443245	0.023456862196326256	0.03832513466477394	0.024432726204395294	0.022808505222201347	0.023434994742274284	0.012021292932331562	0.009622132405638695	0.007082635071128607	0.008304580114781857	0.008283186703920364	0.02032541297376156	0.01998773403465748	0.017276691272854805	0.018462827429175377	0.02369387075304985	0.017110897228121758	0.007304916623979807	0.011635479517281055	0.01312706433236599	0.01968316175043583	0.012111288495361805	0.04368199408054352	0.018073925748467445	0.009823578409850597	0.012162061408162117	0.01656045764684677
0.024568086490035057	0.022873619571328163	0.01976476050913334	0.060770027339458466	0.03871692344546318	0.01886904239654541	0.02172034978866577	0.027205592021346092	0.05810970440506935	0.033793892711400986	0.033357806503772736	0.025440366938710213	0.028354428708553314	0.06682726740837097	0.09835812449455261	0.059190087020397186	0.15889452397823334	0.09075024724006653	0.02302679978311062	0.0239802747964859	0.024822775274515152	0.02458927407860756	0.02924773469567299	0.04350542277097702	0.016791600733995438	0.010147026740014553	0.008314003236591816	0.01930028758943081	0.04597914591431618	0.04534867778420448	0.08260948956012726	0.01743074133992195	0.01122353971004486	0.009531409479677677
0.024394139647483826	0.02278074622154236	0.01796039566397667	0.11120098829269409	0.04000851884484291	0.016452770680189133	0.014596516266465187	0.02071261964738369	0.05882996320724487	0.03943074122071266	0.04075087606906891	0.014035392552614212	0.018770985305309296	0.08244559168815613	0.12187272310256958	0.07037977874279022	0.12404917180538177	0.22576656937599182	0.030999204143881798	0.032170575112104416	0.03313976898789406	0.03277137875556946	0.043669480830430984	0.043274443596601486	0.018917564302682877	0.010383665561676025	0.008524811826646328	0.014562233351171017	0.07769256085157394	0.011254076845943928	0.08584769070148468	0.017001492902636528	0.00942393857985735	0.0077097718603909016
0.024650465697050095	0.02197066694498062	0.01951681077480316	0.0439252033829689	0.023153990507125854	0.02318120002746582	0.019722463563084602	0.028338205069303513	0.03316198289394379	0.04102982580661774	0.04263490065932274	0.01979849673807621	0.024848757311701775	0.021624907851219177	0.0305930282920599	0.026985276490449905	0.04731624573469162	0.06232216954231262	0.030388621613383293	0.030122283846139908	0.026170168071985245	0.029021313413977623	0.04722791537642479	0.03661806881427765	0.024566413834691048	0.019758306443691254	0.01999760791659355	0.02441251464188099	0.03303922340273857	0.01741388998925686	0.05409901216626167	0.016869911924004555	0.01425299234688282	0.017765110358595848
0.025531155988574028	0.022563520818948746	0.02064749412238598	0.05498582869768143	0.029586944729089737	0.024124281480908394	0.02320927381515503	0.028726913034915924	0.04397749900817871	0.044419944286346436	0.045161765068769455	0.03270089998841286	0.030073421075940132	0.02371572144329548	0.028637919574975967	0.015670478343963623	0.025732865557074547	0.03604266047477722	0.0226693507283926	0.022850390523672104	0.021319720894098282	0.02250443398952484	0.02787904441356659	0.04425226151943207	0.02377801015973091	0.020623454824090004	0.020010992884635925	0.027342800050973892	0.042585067451000214	0.01875573769211769	0.040881168097257614	0.015864044427871704	0.011829705908894539	0.01171507965773344
0.026385441422462463	0.020765870809555054	0.015668129548430443	0.03573879599571228	0.025733154267072678	0.017849570140242577	0.016247756779193878	0.021450938656926155	0.03332849219441414	0.03033953532576561	0.02666558511555195	0.019069630652666092	0.021458027884364128	0.02671646885573864	0.02585703320801258	0.022494196891784668	0.02623443864285946	0.0418783500790596	0.01869390159845352	0.01907193474471569	0.019188400357961655	0.019249912351369858	0.023399364203214645	0.060764383524656296	0.020648136734962463	0.013638617470860481	0.01253479067236185	0.02081872895359993	0.029963340610265732	0.018787091597914696	0.06569409370422363	0.01695295423269272	0.011014723218977451	0.011465226300060749
