0.03722866624593735	0.04697011038661003	0.050471700727939606	0.017186613753437996	0.029163014143705368	0.06197885796427727	0.05236021801829338	0.05323577672243118	0.018536608666181564	0.024927586317062378	0.026405882090330124	0.027521537616848946	0.033200301229953766	0.01682090200483799	0.01917342282831669	0.015101860277354717	0.01189942192286253	0.011848943307995796	0.04345231130719185	0.04377656430006027	0.046219855546951294	0.04438997805118561	0.03876973316073418	0.032052233815193176	0.07472269982099533	0.06133492290973663	0.055584926158189774	0.04686478525400162	0.031932391226291656	0.035439860075712204	0.02350662462413311	0.07858877629041672	0.05386331304907799	0.06548713147640228	0.04647891968488693	0.04551827162504196	0.03033428266644478	0.019276201725006104	0.055383358150720596	0.07282967120409012
0.03567223623394966	0.07440430670976639	0.08981268852949142	0.022774504497647285	0.04318249598145485	0.08465118706226349	0.060669489204883575	0.07198558747768402	0.0234511885792017	0.02728726714849472	0.03000650368630886	0.03338204696774483	0.040203969925642014	0.022985346615314484	0.027108261361718178	0.019880196079611778	0.014710839837789536	0.013659982942044735	0.05975968763232231	0.06208999082446098	0.06842146068811417	0.06448902189731598	0.04983467236161232	0.03697418421506882	0.11530608683824539	0.06475996226072311	0.04690802842378616	0.05939670279622078	0.03873880207538605	0.025827212259173393	0.023898134008049965	0.0970856249332428	0.05337373539805412	0.05282021686434746	0.04315442964434624	0.03975449502468109	0.02645833231508732	0.022534077987074852	0.08894786238670349	0.09079381078481674
0.03780575469136238	0.09941530227661133	0.0851445272564888	0.02828303538262844	0.05134991556406021	0.08327795565128326	0.06260210275650024	0.07715938240289688	0.02748315967619419	0.02986213006079197	0.029795175418257713	0.032221537083387375	0.03710491210222244	0.021803757175803185	0.029322829097509384	0.0240922998636961	0.016327625140547752	0.014332436956465244	0.054365843534469604	0.0567481592297554	0.06258334964513779	0.059036850929260254	0.045471906661987305	0.04363745078444481	0.11702429503202438	0.06074045971035957	0.03665441647171974	0.05333657190203667	0.03758398815989494	0.016975674778223038	0.024804504588246346	0.09263802319765091	0.04332364350557327	0.03944268450140953	0.03554646298289299	0.027055488899350166	0.01894012838602066	0.02371096983551979	0.07697440683841705	0.07152068614959717
0.038782548159360886	0.09191863238811493	0.08277920633554459	0.021309608593583107	0.033979885280132294	0.062032319605350494	0.04792782664299011	0.05553248152136803	0.023165391758084297	0.0297409575432539	0.028319906443357468	0.030926622450351715	0.03438297286629677	0.01764327846467495	0.019435271620750427	0.016902392730116844	0.013586566783487797	0.01200330164283514	0.056895092129707336	0.058845143765211105	0.06438674032688141	0.06096075475215912	0.04889880120754242	0.032917361706495285	0.10379249602556229	0.05157056450843811	0.0357888862490654	0.03985649347305298	0.02213395945727825	0.025726081803441048	0.021944420412182808	0.08236981183290482	0.040357090532779694	0.03831351548433304	0.03727263957262039	0.03728282079100609	0.028900953009724617	0.021128103137016296	0.04812467843294144	0.0720115602016449
0.03911142796278	0.04243621602654457	0.039730679243803024	0.01704470068216324	0.02329174242913723	0.04068535938858986	0.033517587929964066	0.03398007154464722	0.02023177407681942	0.022317208349704742	0.0199744813144207	0.022965600714087486	0.02355336584150791	0.017111225053668022	0.017745792865753174	0.015540790744125843	0.01315268687903881	0.0119116036221385	0.041539233177900314	0.04282638430595398	0.04668637737631798	0.044350918382406235	0.03619148209691048	0.028757181018590927	0.033606987446546555	0.05833028629422188	0.038645222783088684	0.03923226147890091	0.020996641367673874	0.02837127074599266	0.019531775265932083	0.04965761676430702	0.05211181938648224	0.058675333857536316	0.03260556980967522	0.04274335131049156	0.03442224860191345	0.021791744977235794	0.03138675540685654	0.07454341650009155
0.03949526324868202	0.02037995122373104	0.025288796052336693	0.026051614433526993	0.031947337090969086	0.02403685636818409	0.030365606769919395	0.03504400700330734	0.03365020081400871	0.03157626837491989	0.03114767000079155	0.0428689606487751	0.03802676126360893	0.02754501812160015	0.023237641900777817	0.01650012470781803	0.013322721235454082	0.013158700428903103	0.02354368567466736	0.02331053838133812	0.022873053327202797	0.023425698280334473	0.02686385251581669	0.03129811957478523	0.016534924507141113	0.031614791601896286	0.028944293037056923	0.029458779841661453	0.035029396414756775	0.05077690631151199	0.028846776112914085	0.01860782504081726	0.0296736191958189	0.031000372022390366	0.03608988970518112	0.05435606837272644	0.04552242159843445	0.026936495676636696	0.020510967820882797	0.02008908800780773
0.039611026644706726	0.02862289547920227	0.03726566582918167	0.0633266270160675	0.05228783190250397	0.029544705525040627	0.042592912912368774	0.04367278888821602	0.0888892412185669	0.048148348927497864	0.06563632935285568	0.08704087883234024	0.06651861220598221	0.058248527348041534	0.03524784371256828	0.029400203377008438	0.030962243676185608	0.027521703392267227	0.02423715963959694	0.02376968413591385	0.02055613324046135	0.023058921098709106	0.02625841088593006	0.03163498267531395	0.015638887882232666	0.017209844663739204	0.017103180289268494	0.018622417002916336	0.052246641367673874	0.05357537791132927	0.029375428333878517	0.012731363996863365	0.014869124628603458	0.014865459874272346	0.02124156802892685	0.03566896170377731	0.04633256420493126	0.03026781789958477	0.015521007589995861	0.01255810260772705
0.04143250361084938	0.03932368382811546	0.042269621044397354	0.05929139256477356	0.060004912316799164	0.035174399614334106	0.044655825942754745	0.05069884657859802	0.0714678019285202	0.04041435942053795	0.051640406250953674	0.09186401218175888	0.06469543278217316	0.047263000160455704	0.03353329375386238	0.03010799176990986	0.024130117148160934	0.025695379823446274	0.022654080763459206	0.023052621632814407	0.022985562682151794	0.02335130050778389	0.023516995832324028	0.03593594953417778	0.019278433173894882	0.017634527757763863	0.014830226078629494	0.019142892211675644	0.06050531938672066	0.03268353268504143	0.027337437495589256	0.016851849853992462	0.015672970563173294	0.013993862085044384	0.023591088131070137	0.02961128205060959	0.03313117101788521	0.03256914019584656	0.021089613437652588	0.013871395960450172
0.0410546213388443	0.03062407299876213	0.04099657014012337	0.06618265807628632	0.04519222676753998	0.03008616529405117	0.047096624970436096	0.03472060337662697	0.08715485036373138	0.043847858905792236	0.05548354983329773	0.0642998218536377	0.053137242794036865	0.03962786868214607	0.0295080728828907	0.02238851599395275	0.02497735247015953	0.024330604821443558	0.027406997978687286	0.02724410407245159	0.020800039172172546	0.025724932551383972	0.029392078518867493	0.02651737630367279	0.015858883038163185	0.015541553497314453	0.014804501086473465	0.01585301198065281	0.07159854471683502	0.04009607434272766	0.025439653545618057	0.013459212146699429	0.01434319093823433	0.012442694045603275	0.027778666466474533	0.027188418433070183	0.03452453389763832	0.028124753385782242	0.01669587939977646	0.011350302956998348
0.04001397639513016	0.022374941036105156	0.027884500101208687	0.03361884132027626	0.029810911044478416	0.026460062712430954	0.0333317369222641	0.02622155100107193	0.04894030839204788	0.04139938950538635	0.03727113828063011	0.03232615813612938	0.03649604320526123	0.025964848697185516	0.025768378749489784	0.01646142452955246	0.01724815182387829	0.01881800964474678	0.03560285642743111	0.03429143503308296	0.022698258981108665	0.030690176412463188	0.036184556782245636	0.027247248217463493	0.014113377779722214	0.02487504668533802	0.02362496219575405	0.018209073692560196	0.03810890391469002	0.05982070043683052	0.025004472583532333	0.012167798355221748	0.01856519840657711	0.015512834303081036	0.028322091326117516	0.02859145775437355	0.042695052921772	0.021799612790346146	0.014355307444930077	0.011270644143223763
0.03806654363870621	0.027343232184648514	0.028400111943483353	0.019761620089411736	0.01854632794857025	0.03868798539042473	0.038241446018218994	0.024522610008716583	0.02835829369723797	0.047395214438438416	0.028505070134997368	0.01607656478881836	0.03637632355093956	0.014489091001451015	0.018712403252720833	0.011171853169798851	0.012474019080400467	0.01353007834404707	0.043702661991119385	0.04015582799911499	0.032760344445705414	0.036523256450891495	0.041963689029216766	0.025562504306435585	0.0173458531498909	0.038933780044317245	0.042340539395809174	0.029868749901652336	0.01738346926867962	0.07046782970428467	0.025635024532675743	0.016192179173231125	0.040872521698474884	0.025920266285538673	0.05050666630268097	0.040022432804107666	0.05064880847930908	0.021758519113063812	0.019624272361397743	0.013137243688106537
0.03989144042134285	0.02701093815267086	0.029749954119324684	0.03435315564274788	0.0314183346927166	0.031491104513406754	0.0415230467915535	0.03287765383720398	0.04637094587087631	0.08180435001850128	0.04469376802444458	0.04107265919446945	0.039896972477436066	0.0258584376424551	0.02034895494580269	0.016165070235729218	0.02064882405102253	0.019817521795630455	0.04410796985030174	0.04406813532114029	0.039904382079839706	0.041446465998888016	0.046146102249622345	0.027035431936383247	0.016375146806240082	0.028411367908120155	0.025102924555540085	0.02617396041750908	0.028380459174513817	0.05574388429522514	0.02575148083269596	0.01588754914700985	0.02630312368273735	0.01924874633550644	0.044113416224718094	0.04407680779695511	0.05488647520542145	0.026215145364403725	0.01798694021999836	0.01233204361051321
0.03477562963962555	0.02844344452023506	0.02405676804482937	0.05898842215538025	0.04371269792318344	0.0254393070936203	0.02742622420191765	0.028802553191781044	0.04518946632742882	0.040915753692388535	0.036562688648700714	0.028261950239539146	0.037641942501068115	0.0859227105975151	0.1163511723279953	0.07094890624284744	0.17673969268798828	0.1100424975156784	0.03248690441250801	0.033848587423563004	0.03656522184610367	0.03519192710518837	0.039275120943784714	0.05716388672590256	0.020740514621138573	0.019071217626333237	0.016982022672891617	0.024744970723986626	0.05018197000026703	0.04575752466917038	0.09499339759349823	0.020759092643857002	0.02029164880514145	0.021778451278805733	0.017133906483650208	0.018224963918328285	0.0528905875980854	0.08947354555130005	0.03157556429505348	0.020683299750089645
0.03494678810238838	0.02510567381978035	0.020766109228134155	0.11456248909235	0.04595780745148659	0.01848549023270607	0.017045121639966965	0.02069021575152874	0.05154983699321747	0.048809558153152466	0.04209544509649277	0.01261836476624012	0.02300521545112133	0.11584874987602234	0.1589655876159668	0.0990699976682663	0.1635342389345169	0.30140605568885803	0.043066415935754776	0.0450533889234066	0.0490141436457634	0.046715620905160904	0.05823720619082451	0.05254392325878143	0.019850902259349823	0.016613483428955078	0.015851769596338272	0.016179468482732773	0.06869401037693024	0.013112443499267101	0.11401873826980591	0.018479444086551666	0.018300212919712067	0.01541394554078579	0.01850845478475094	0.014013770967721939	0.01616220735013485	0.09500826150178909	0.02881457284092903	0.016123371198773384
0.03584680333733559	0.025111863389611244	0.022341083735227585	0.051789987832307816	0.02566174976527691	0.02359672635793686	0.020460454747080803	0.02926499769091606	0.03493441641330719	0.054203715175390244	0.05360172688961029	0.016578756272792816	0.02959328331053257	0.029336778447031975	0.04176619276404381	0.03352268785238266	0.05484464019536972	0.07654665410518646	0.036867979913949966	0.03703639656305313	0.033433400094509125	0.03640533983707428	0.05625413358211517	0.044728003442287445	0.022384051233530045	0.029126621782779694	0.0369531624019146	0.03968103229999542	0.028975363820791245	0.022423019632697105	0.0775141716003418	0.015325072221457958	0.028021493926644325	0.021044837310910225	0.027922512963414192	0.020131684839725494	0.020198017358779907	0.05754181742668152	0.02058969996869564	0.017393607646226883
0.03748786821961403	0.027618594467639923	0.026123981922864914	0.05129188671708107	0.03156484290957451	0.02733224257826805	0.026499010622501373	0.03040776401758194	0.041794463992118835	0.0563158318400383	0.05121573805809021	0.02796417474746704	0.034539464861154556	0.02871553786098957	0.037890005856752396	0.021192913874983788	0.03124367818236351	0.04597138985991478	0.02699800580739975	0.027262529358267784	0.02621663548052311	0.02709532156586647	0.03258192911744118	0.05369572341442108	0.022988634184002876	0.03164047375321388	0.0356370210647583	0.03316200524568558	0.033437151461839676	0.02381935343146324	0.044913966208696365	0.018870387226343155	0.03267248719930649	0.023236479610204697	0.03791196644306183	0.02264801412820816	0.0205793809145689	0.047087933868169785	0.02528766170144081	0.01670036092400551
0.03803452104330063	0.027791237458586693	0.02089870721101761	0.038267478346824646	0.031072469428181648	0.022617623209953308	0.021236790344119072	0.026044020429253578	0.03306085988879204	0.04626394808292389	0.03348736837506294	0.018986698240041733	0.026632757857441902	0.03382387012243271	0.03817274421453476	0.03058052808046341	0.03382203355431557	0.05876024067401886	0.023526616394519806	0.02412148378789425	0.025439104065299034	0.024699371308088303	0.028276631608605385	0.07554592192173004	0.02076379954814911	0.0226631797850132	0.021364454180002213	0.024093743413686752	0.022693868726491928	0.021254226565361023	0.08267657458782196	0.020468244329094887	0.0250428207218647	0.023277875036001205	0.02245628647506237	0.024117518216371536	0.024115964770317078	0.0842011347413063	0.028108274564146996	0.017294572666287422
