0.02037954144179821	0.015580137260258198	0.01930716633796692	0.011163541115820408	0.013072088360786438	0.01773824356496334	0.018449535593390465	0.01756538636982441	0.012982305139303207	0.030106034129858017	0.019821586087346077	0.018389470875263214	0.016191687434911728	0.009462323971092701	0.008260311558842659	0.007257713004946709	0.007151949219405651	0.009063432924449444	0.0220712348818779	0.022415535524487495	0.021487543359398842	0.021603941917419434	0.023048272356390953	0.015910852700471878	0.01859101839363575	0.017646895721554756	0.018999259918928146	0.020996002480387688	0.011341231875121593	0.009192188270390034	0.014568735845386982	0.01780855283141136	0.019405536353588104	0.01654687151312828	0.018134014680981636	0.015236751176416874	0.009816312231123447	0.012621626257896423	0.017469020560383797	0.01438872329890728
0.019595876336097717	0.013806330040097237	0.022712765261530876	0.016010252758860588	0.01817445456981659	0.017162760719656944	0.020403916016221046	0.02398313209414482	0.02016012743115425	0.016972152516245842	0.019131284207105637	0.022063076496124268	0.016379985958337784	0.017614202573895454	0.015695130452513695	0.010638951323926449	0.011054731905460358	0.012068766169250011	0.01640205644071102	0.016744190827012062	0.01686011627316475	0.01710096187889576	0.018008867278695107	0.021422002464532852	0.02011069655418396	0.018168648704886436	0.018405834212899208	0.020327037200331688	0.019450724124908447	0.016233380883932114	0.014004223048686981	0.022879675030708313	0.01609690859913826	0.02205239050090313	0.01675495319068432	0.014418399892747402	0.02400830015540123	0.01857778988778591	0.027195561677217484	0.02107672207057476
0.01989942602813244	0.01772722601890564	0.02380985952913761	0.014852072112262249	0.01874086633324623	0.0184865090996027	0.020240923389792442	0.02191363275051117	0.013334515504539013	0.013881267048418522	0.017371319234371185	0.02673279121518135	0.015599315986037254	0.012135541997849941	0.010989958420395851	0.008514040149748325	0.008252778090536594	0.008291228674352169	0.015489808283746243	0.016018405556678772	0.01656457409262657	0.016333937644958496	0.013646971434354782	0.016515415161848068	0.03534930944442749	0.024702010676264763	0.02063395455479622	0.016724111512303352	0.015254287980496883	0.016745178028941154	0.008873190730810165	0.03408455476164818	0.023190075531601906	0.02513856813311577	0.01876554638147354	0.013780484907329082	0.01832566037774086	0.011555139906704426	0.03615798428654671	0.021934030577540398
0.018838629126548767	0.01939975656569004	0.023176591843366623	0.009766222909092903	0.015731777995824814	0.019404076039791107	0.017862608656287193	0.018836839124560356	0.011054017581045628	0.015474214218556881	0.01554205734282732	0.020510300993919373	0.017358334735035896	0.01161620207130909	0.010571151971817017	0.00824818667024374	0.00814269483089447	0.0072628892958164215	0.02268419787287712	0.022911980748176575	0.023573316633701324	0.022947989404201508	0.021835748106241226	0.011668258346617222	0.048835884779691696	0.02237182855606079	0.018929053097963333	0.02209865115582943	0.009152572602033615	0.008358246646821499	0.012104128487408161	0.03743434697389603	0.024969056248664856	0.022950688377022743	0.023740477859973907	0.010524950921535492	0.009772829711437225	0.011499518528580666	0.04639056324958801	0.025984931737184525
0.019828127697110176	0.022197192534804344	0.0294804647564888	0.018099389970302582	0.035404548048973083	0.025968480855226517	0.0355997197329998	0.04912162944674492	0.030595673248171806	0.01905200630426407	0.027259457856416702	0.043216459453105927	0.02709827572107315	0.015892449766397476	0.013719604350626469	0.00745062530040741	0.008894355036318302	0.009160195477306843	0.014449786394834518	0.01474592462182045	0.014907506294548512	0.01495470479130745	0.013908658176660538	0.0185942891985178	0.031101087108254433	0.018521690741181374	0.016925591975450516	0.019989920780062675	0.0157607551664114	0.017900193110108376	0.011297722347080708	0.02998371049761772	0.01562594436109066	0.01771245338022709	0.017399374395608902	0.017761599272489548	0.017767874523997307	0.01162581704556942	0.028767839074134827	0.01621614210307598
0.02102653495967388	0.020527556538581848	0.028467334806919098	0.015293723903596401	0.0342789962887764	0.026312654837965965	0.031186679378151894	0.03095770627260208	0.01995179057121277	0.016548581421375275	0.03403190150856972	0.0479545034468174	0.030013220384716988	0.011660653166472912	0.01006750762462616	0.007047525607049465	0.007772885728627443	0.008249488659203053	0.019511472433805466	0.019968338310718536	0.02041374333202839	0.020178968086838722	0.01883411779999733	0.017122846096754074	0.02655176632106304	0.017578162252902985	0.017890742048621178	0.017649423331022263	0.01603810489177704	0.013602057471871376	0.010861912742257118	0.030188219621777534	0.014845289289951324	0.018638307228684425	0.015491886995732784	0.015122700482606888	0.012093788012862206	0.010055719874799252	0.02734001912176609	0.015840129926800728
0.020995615050196648	0.020503684878349304	0.029310010373592377	0.013919349759817123	0.030399784445762634	0.027997300028800964	0.02418641559779644	0.030587879940867424	0.01570657081902027	0.01388839352875948	0.017750674858689308	0.02921602688729763	0.016295552253723145	0.011593695729970932	0.010394741781055927	0.007911310531198978	0.008314699865877628	0.008617565967142582	0.018238352611660957	0.01884874887764454	0.019856290891766548	0.019307991489768028	0.016233237460255623	0.016533449292182922	0.03359951451420784	0.025165963917970657	0.022440839558839798	0.017886457964777946	0.017774561420083046	0.013575514778494835	0.009290327318012714	0.036222007125616074	0.019617272540926933	0.02354174666106701	0.016974056139588356	0.012251447886228561	0.012234927155077457	0.009605513885617256	0.034499384462833405	0.02092631720006466
0.020612485706806183	0.011089191772043705	0.017532793805003166	0.010394067503511906	0.015923868864774704	0.013806009665131569	0.015861550346016884	0.0194763895124197	0.01312057301402092	0.014235168695449829	0.015507408417761326	0.01978013478219509	0.013828905299305916	0.010182533413171768	0.01046476699411869	0.0065522887744009495	0.007922529242932796	0.007947816513478756	0.01628780923783779	0.01661018095910549	0.01671098731458187	0.016672668978571892	0.01506729330867529	0.014720171689987183	0.017377667129039764	0.02232912927865982	0.020211977884173393	0.013818241655826569	0.010147417895495892	0.013471058569848537	0.01090572401881218	0.018173422664403915	0.021814780309796333	0.022821178659796715	0.023933805525302887	0.014427335932850838	0.015125076286494732	0.012988797388970852	0.020409224554896355	0.022262413054704666
0.020468367263674736	0.009896284900605679	0.013285025954246521	0.008011083118617535	0.009252581745386124	0.012327590957283974	0.011405655182898045	0.013016237877309322	0.008048542775213718	0.0171368308365345	0.014633201994001865	0.012801353819668293	0.014014523476362228	0.0077535128220915794	0.008574079722166061	0.004987878259271383	0.00690942257642746	0.007685988210141659	0.029407784342765808	0.02978849597275257	0.03063165582716465	0.029988734051585197	0.026182573288679123	0.011555544100701809	0.012047589756548405	0.028607863932847977	0.02824651636183262	0.016720598563551903	0.006553917657583952	0.007408504374325275	0.009516419842839241	0.013363138772547245	0.03020309843122959	0.036411382257938385	0.0338965579867363	0.011109670624136925	0.007739140186458826	0.011902976781129837	0.016152622178196907	0.03865903988480568
0.020437931641936302	0.009696622379124165	0.010524836368858814	0.006507874000817537	0.006827037315815687	0.01104564405977726	0.008023367263376713	0.010147993452847004	0.00599973788484931	0.015839196741580963	0.01120300404727459	0.0075133428908884525	0.011988134123384953	0.0056131379678845406	0.006527181249111891	0.0038208088371902704	0.006231724284589291	0.006255419459193945	0.0332498773932457	0.03288503363728523	0.034829363226890564	0.03353309631347656	0.02875673770904541	0.010175912640988827	0.010291816666722298	0.025557538494467735	0.028776388615369797	0.018832841888070107	0.004118055105209351	0.004208234138786793	0.009205722250044346	0.00980427023023367	0.026980552822351456	0.032858144491910934	0.06944283097982407	0.007410702295601368	0.005196850281208754	0.011189714074134827	0.01178547739982605	0.025278029963374138
0.021010365337133408	0.010890977457165718	0.012042257934808731	0.008437293581664562	0.008023196831345558	0.012899590656161308	0.010664917528629303	0.01264988724142313	0.008462414145469666	0.017814544960856438	0.014156118966639042	0.010285964235663414	0.012711844407022	0.006602864246815443	0.007195116486400366	0.0041864775121212006	0.006276445928961039	0.007530409377068281	0.027934087440371513	0.028670430183410645	0.029801763594150543	0.029022440314292908	0.02501845732331276	0.011698998510837555	0.011257865466177464	0.025362791493535042	0.025900155305862427	0.019403479993343353	0.006065539084374905	0.004585712682455778	0.01150327455252409	0.012220322154462337	0.050828590989112854	0.02163493074476719	0.05526556447148323	0.00649936543777585	0.00476273987442255	0.01007822249084711	0.011416410095989704	0.014339841902256012
0.020744184032082558	0.009781262837350368	0.01130731962621212	0.008155358955264091	0.008341444656252861	0.012159683741629124	0.010596813634037971	0.013476435095071793	0.008187745697796345	0.02009153738617897	0.014698056504130363	0.010375728830695152	0.012712514959275723	0.0068988255225121975	0.007934424094855785	0.004532951395958662	0.007717843633145094	0.009211422875523567	0.026833632960915565	0.027388811111450195	0.028280574828386307	0.02763744816184044	0.024797415360808372	0.013829927891492844	0.012400985695421696	0.02780076116323471	0.03094760701060295	0.029933085665106773	0.006686563603579998	0.004504694137722254	0.01741686835885048	0.01165551133453846	0.04083740711212158	0.02843140810728073	0.035082291811704636	0.006380847189575434	0.005071749445050955	0.011241215281188488	0.010238743387162685	0.011317959055304527
0.021308140829205513	0.00977619830518961	0.011171762831509113	0.007586196064949036	0.008266165852546692	0.015047547407448292	0.01022032368928194	0.013762147165834904	0.0076299998909235	0.02734213136136532	0.016633039340376854	0.010037439875304699	0.014647100120782852	0.006673759780824184	0.00919757504016161	0.004117374774068594	0.006940383464097977	0.008733301423490047	0.03629857301712036	0.0372902937233448	0.03908175602555275	0.03779873996973038	0.033478282392024994	0.016798635944724083	0.013791408389806747	0.037922341376543045	0.03297915309667587	0.03570619598031044	0.005088782403618097	0.003832254558801651	0.01726589910686016	0.011896050535142422	0.04226415604352951	0.019649581983685493	0.022696515545248985	0.005943584255874157	0.004315798636525869	0.01054625678807497	0.010371748358011246	0.011820562183856964
0.018815120682120323	0.016813557595014572	0.018474606797099113	0.011914924718439579	0.012941778637468815	0.01965140923857689	0.016755331307649612	0.023136423900723457	0.014695714227855206	0.024978047236800194	0.01596405729651451	0.012763171456754208	0.018346736207604408	0.011078295297920704	0.01375865750014782	0.00695250928401947	0.009508411400020123	0.011389530263841152	0.030979327857494354	0.03148219361901283	0.03365602716803551	0.032481398433446884	0.028688916936516762	0.020569056272506714	0.02500145696103573	0.04365953803062439	0.04377759248018265	0.06183619424700737	0.013891652226448059	0.006753402762115002	0.016575125977396965	0.03441288694739342	0.03973420336842537	0.04077611863613129	0.02417868562042713	0.008375021629035473	0.009377568028867245	0.013767348602414131	0.033748921006917953	0.03558576852083206
0.02122175693511963	0.011183235794305801	0.013063482008874416	0.008955275639891624	0.011161556467413902	0.015364550054073334	0.012726429849863052	0.013650921173393726	0.008437189273536205	0.028060222044587135	0.01439776923507452	0.013215337879955769	0.014550605788826942	0.007608907762914896	0.008211832493543625	0.0050272285006940365	0.006764938589185476	0.008076833561062813	0.029457857832312584	0.03012717515230179	0.03154953196644783	0.03050626628100872	0.028371743857860565	0.015555902384221554	0.015633849427103996	0.03287456929683685	0.035046905279159546	0.03776400908827782	0.006029362790286541	0.008385003544390202	0.016649246215820312	0.017464997246861458	0.03125188872218132	0.02838180959224701	0.02206498384475708	0.008411407470703125	0.008632131852209568	0.0097262654453516	0.013455087319016457	0.013127829879522324
0.01965455338358879	0.01403854601085186	0.016593510285019875	0.016447052359580994	0.02081908844411373	0.019117729738354683	0.019398411735892296	0.019445108249783516	0.018253328278660774	0.017150290310382843	0.020166294649243355	0.02465416118502617	0.01958039589226246	0.016547953709959984	0.015622411854565144	0.01096526999026537	0.013722522184252739	0.015106353908777237	0.018940523266792297	0.019183164462447166	0.01950707845389843	0.01955108344554901	0.0190684013068676	0.01921442709863186	0.019773736596107483	0.024998294189572334	0.027181601151823997	0.024584881961345673	0.018232794478535652	0.026284554973244667	0.020192891359329224	0.02226056531071663	0.020210925489664078	0.02857469581067562	0.019861062988638878	0.013178743422031403	0.024678712710738182	0.016618814319372177	0.020553678274154663	0.027651919052004814
0.020768573507666588	0.01358062494546175	0.016650160774588585	0.016721485182642937	0.0220682043582201	0.0193782988935709	0.025030456483364105	0.027615360915660858	0.022368689998984337	0.0162548515945673	0.024641279131174088	0.02486986108124256	0.023891834542155266	0.015249324962496758	0.015893086791038513	0.008801008574664593	0.009083560667932034	0.01306864619255066	0.01298126857727766	0.01261182315647602	0.012355320155620575	0.012543285265564919	0.012984991073608398	0.02037559635937214	0.015033150091767311	0.014125327579677105	0.01751088909804821	0.017591482028365135	0.013879593461751938	0.02475794591009617	0.014478528872132301	0.019786152988672256	0.010954386554658413	0.012865501455962658	0.008023044094443321	0.024287987500429153	0.027706436812877655	0.015210987068712711	0.021243806928396225	0.01867024600505829
0.021463768556714058	0.011314896866679192	0.013256699778139591	0.010381713509559631	0.01559316087514162	0.015558932907879353	0.018251342698931694	0.02019379660487175	0.013285000808537006	0.012538507580757141	0.017100349068641663	0.02256280556321144	0.017971478402614594	0.009381862357258797	0.009812992066144943	0.005166393704712391	0.005856754723936319	0.00895528681576252	0.01027732901275158	0.010086960159242153	0.010155407711863518	0.010051580145955086	0.009456106461584568	0.015442367643117905	0.013251228258013725	0.013263029977679253	0.016701672226190567	0.016188587993383408	0.011190497316420078	0.0195727851241827	0.01027211919426918	0.021717067807912827	0.011746419593691826	0.013212696649134159	0.00895101111382246	0.03220297768712044	0.01872769370675087	0.011296204291284084	0.020202670246362686	0.024205142632126808
0.02139117754995823	0.01372024416923523	0.016689108684659004	0.01316928956657648	0.018871696665883064	0.017217103391885757	0.029663117602467537	0.023715494200587273	0.01846727356314659	0.016128966584801674	0.022338487207889557	0.03185199201107025	0.02428920567035675	0.011805257759988308	0.009908603504300117	0.006142470985651016	0.0073669543489813805	0.009644008241593838	0.01221693679690361	0.011682892218232155	0.011395321227610111	0.011603537946939468	0.011912669986486435	0.01385411061346531	0.01602833718061447	0.01285583432763815	0.015266509726643562	0.015719786286354065	0.013891652226448059	0.016926690936088562	0.00983314961194992	0.021727215498685837	0.012858529575169086	0.012651949189603329	0.011606026440858841	0.04644987732172012	0.016399962827563286	0.01012512855231762	0.019094588235020638	0.01503546442836523
0.02199655771255493	0.015146814286708832	0.021686989814043045	0.013574764132499695	0.01714339107275009	0.0218502264469862	0.026279300451278687	0.025680722668766975	0.017017319798469543	0.015692727640271187	0.02204974927008152	0.02484775520861149	0.022857196629047394	0.010617473162710667	0.010068854317069054	0.0061511085368692875	0.00693522347137332	0.009310082532465458	0.017548266798257828	0.016752108931541443	0.016556762158870697	0.016622131690382957	0.01730167679488659	0.015467369928956032	0.01820848509669304	0.016200881451368332	0.020851224660873413	0.019029492512345314	0.01483223307877779	0.014197546988725662	0.013545718044042587	0.025970660150051117	0.01621662825345993	0.017587076872587204	0.012121563777327538	0.046466048806905746	0.012882528826594353	0.011602997779846191	0.02244437485933304	0.018627632409334183
0.020661486312747	0.011060979217290878	0.013485831208527088	0.009053666144609451	0.01049546618014574	0.019183218479156494	0.021420897915959358	0.01523658912628889	0.011182943359017372	0.016713257879018784	0.01782885566353798	0.015648333355784416	0.02302338182926178	0.008793315850198269	0.007822652347385883	0.004492641426622868	0.0063246069476008415	0.008801604621112347	0.021939720958471298	0.019048545509576797	0.018558967858552933	0.018644921481609344	0.020190957933664322	0.011059188283979893	0.010991137474775314	0.02782471477985382	0.029643990099430084	0.017515981569886208	0.010111241601407528	0.012438478879630566	0.009178286418318748	0.013939621858298779	0.02156643383204937	0.021677641198039055	0.017386484891176224	0.05705057829618454	0.010430589318275452	0.009904067032039165	0.016421714797616005	0.060826197266578674
0.020702315494418144	0.01026160828769207	0.010949714109301567	0.007132188882678747	0.007963492535054684	0.016962803900241852	0.013851308263838291	0.011234533973038197	0.0072637745179235935	0.014007942751049995	0.01256850827485323	0.007449035067111254	0.014765038155019283	0.0062810201197862625	0.006008723750710487	0.003279503434896469	0.00510337483137846	0.006488787941634655	0.019671762362122536	0.018290478736162186	0.018553873524069786	0.018182724714279175	0.01821255497634411	0.01253432035446167	0.009223410859704018	0.04019784927368164	0.03427833318710327	0.02426181174814701	0.007657290901988745	0.010731853544712067	0.013154150918126106	0.013014000840485096	0.02386288158595562	0.022949310019612312	0.02941138483583927	0.046007297933101654	0.009260843507945538	0.009893766604363918	0.01386687345802784	0.04742513224482536
0.02141609415411949	0.009720494970679283	0.01223952230066061	0.0073232329450547695	0.008645677007734776	0.02079540677368641	0.021099504083395004	0.012729830108582973	0.008496046997606754	0.015097354538738728	0.012965632602572441	0.009694463573396206	0.01873539574444294	0.006612992379814386	0.006035656202584505	0.0032881414517760277	0.004420517012476921	0.005676741246134043	0.013711354695260525	0.01297029759734869	0.012791158631443977	0.01278669759631157	0.012726501561701298	0.011753512546420097	0.01017526350915432	0.022168230265378952	0.025203265249729156	0.02347872033715248	0.007530674338340759	0.011331409215927124	0.013603749684989452	0.015261574648320675	0.026616444811224937	0.016287852078676224	0.027529675513505936	0.06144406273961067	0.010363761335611343	0.010889417491853237	0.013279801234602928	0.02314353547990322
0.022109845653176308	0.009865901432931423	0.01304324995726347	0.008799527771770954	0.010642909444868565	0.021391093730926514	0.019357090815901756	0.014487897977232933	0.010366410948336124	0.022417617961764336	0.017893711104989052	0.013418980874121189	0.019108643755316734	0.008243029937148094	0.0061097219586372375	0.0035424779634922743	0.004640682600438595	0.00612829951569438	0.014571228995919228	0.014292728155851364	0.01403039414435625	0.013900448568165302	0.01478688232600689	0.012838855385780334	0.008355236612260342	0.013248971663415432	0.01889062486588955	0.022124988958239555	0.006511711981147528	0.014023951254785061	0.015321419574320316	0.012517191469669342	0.015842625871300697	0.013100409880280495	0.01311397273093462	0.063994862139225	0.01622781530022621	0.010268383659422398	0.010911255143582821	0.013483787886798382
0.021291296929121017	0.010678294114768505	0.01732996478676796	0.01150327455252409	0.015266605652868748	0.01860564760863781	0.02473508194088936	0.026042208075523376	0.016391374170780182	0.015307159163057804	0.017179420217871666	0.01842966116964817	0.023219052702188492	0.010329951532185078	0.008458267897367477	0.003900469047948718	0.00484880805015564	0.006906195543706417	0.01108310092240572	0.010862388648092747	0.010839907452464104	0.010822441428899765	0.010369953699409962	0.012091247364878654	0.009859971702098846	0.010944304056465626	0.021749863401055336	0.016982214525341988	0.009429924190044403	0.02060108259320259	0.010963324457406998	0.016972247511148453	0.018515055999159813	0.02437528967857361	0.01702560856938362	0.0949254259467125	0.021735457703471184	0.01177604403346777	0.017493242397904396	0.01621112786233425
0.022049017250537872	0.011152129620313644	0.013296153396368027	0.009726954624056816	0.011519262567162514	0.016700144857168198	0.02121199108660221	0.016173670068383217	0.01270483247935772	0.015577136538922787	0.01304203737527132	0.014419777318835258	0.024101577699184418	0.0088658994063735	0.0064073302783071995	0.0034580191131681204	0.0037582991644740105	0.005468037445098162	0.010148118250072002	0.01006411761045456	0.010119399055838585	0.010043264366686344	0.00952027179300785	0.010069754905998707	0.009324274025857449	0.01186544168740511	0.017704511061310768	0.019658073782920837	0.009128456003963947	0.014666958712041378	0.008441978134214878	0.015241275541484356	0.017655247822403908	0.015572795644402504	0.019757956266403198	0.07868434488773346	0.012275557965040207	0.008616992272436619	0.015478348359465599	0.015782475471496582
0.02250148542225361	0.013201557099819183	0.0165004413574934	0.011399148032069206	0.012068540789186954	0.021139582619071007	0.020759744569659233	0.018651926890015602	0.012161100283265114	0.014633405022323132	0.014308040030300617	0.013534199446439743	0.02268363907933235	0.009125287644565105	0.006746684201061726	0.004462888929992914	0.005048333201557398	0.007135769352316856	0.013715959154069424	0.013385728001594543	0.013717188499867916	0.01345808245241642	0.013459269888699055	0.013303650543093681	0.00951329991221428	0.012034152634441853	0.018912795931100845	0.017896993085741997	0.0083627263084054	0.022646766155958176	0.016254229471087456	0.013652902096509933	0.013469003140926361	0.015353732742369175	0.0119024608284235	0.0637301653623581	0.024866541847586632	0.012031176127493382	0.01408620085567236	0.015644604340195656
0.02295629307627678	0.011283067055046558	0.012765055522322655	0.008677312172949314	0.009938919916749	0.026990555226802826	0.015980925410985947	0.013544561341404915	0.007690725848078728	0.012481503188610077	0.010906270705163479	0.008948219940066338	0.02604152448475361	0.0072769359685480595	0.0064329165033996105	0.0033351697493344545	0.004291513469070196	0.006124504841864109	0.01079388614743948	0.010561781004071236	0.010914302431046963	0.010629246942698956	0.009879006072878838	0.016726499423384666	0.008693690411746502	0.019316816702485085	0.01741112396121025	0.01441170647740364	0.006029362790286541	0.04993457719683647	0.013481654226779938	0.009894091635942459	0.015819869935512543	0.019474605098366737	0.011799353174865246	0.03056585043668747	0.03254954516887665	0.012269988656044006	0.011370607651770115	0.0374532975256443
