0.02073518931865692	0.021525505930185318	0.024304550141096115	0.015194038860499859	0.01633109711110592	0.02528301812708378	0.026989445090293884	0.017860326915979385	0.015475424006581306	0.02341102622449398	0.01831880770623684	0.016789482906460762	0.024323605000972748	0.009658744558691978	0.009220723062753677	0.006853749509900808	0.006544225849211216	0.006645647808909416	0.025401577353477478	0.02492448128759861	0.022827668115496635	0.023547960445284843	0.02353595197200775	0.014878825284540653	0.019083190709352493	0.03219721093773842	0.023900853469967842	0.020930513739585876	0.014131233096122742	0.028907347470521927	0.019906651228666306	0.02403922937810421	0.03628160059452057	0.04685214161872864	0.020764470100402832	0.022037355229258537	0.035409774631261826	0.012907211668789387	0.02401493303477764	0.015864482149481773	0.014429889619350433	0.022753337398171425	0.01909605599939823	0.007402144372463226	0.007021390832960606	0.011687692254781723	0.015123892575502396	0.03191263601183891	0.029642939567565918	0.03686472773551941	0.0203873123973608	0.05379733443260193
0.02073805220425129	0.0189956184476614	0.0242949016392231	0.015171913430094719	0.022897863760590553	0.024368802085518837	0.024904469028115273	0.026355620473623276	0.01763441227376461	0.028848646208643913	0.021496903151273727	0.03392823413014412	0.02262483537197113	0.011650800704956055	0.01080346293747425	0.007924177683889866	0.006665551569312811	0.007421811111271381	0.024630106985569	0.024836402386426926	0.024207813665270805	0.024179929867386818	0.02498648315668106	0.01603805460035801	0.020508108660578728	0.020971355959773064	0.01932425983250141	0.021072499454021454	0.01235191524028778	0.027042239904403687	0.015355512499809265	0.02806377410888672	0.02042541839182377	0.029844947159290314	0.011833418160676956	0.025067433714866638	0.030661175027489662	0.014921286143362522	0.023564055562019348	0.02136945351958275	0.008383124135434628	0.018053464591503143	0.01669689267873764	0.009415529668331146	0.008282179944217205	0.017828164622187614	0.03725767135620117	0.03702834993600845	0.0362277515232563	0.03369060158729553	0.02814665250480175	0.04749154672026634
0.02049793303012848	0.021435070782899857	0.029806990176439285	0.016370896250009537	0.02420956827700138	0.03072453662753105	0.02521170675754547	0.03595560044050217	0.01654249243438244	0.016668284311890602	0.01646007038652897	0.02578447386622429	0.019088800996541977	0.01246398314833641	0.014122504740953445	0.009976059198379517	0.00745416758581996	0.008947998285293579	0.015421273186802864	0.015974577516317368	0.016385765746235847	0.01617949642241001	0.013725705444812775	0.01760234497487545	0.037113744765520096	0.018448250368237495	0.01809382438659668	0.020343642681837082	0.01643860712647438	0.015383816324174404	0.015898801386356354	0.043604206293821335	0.022640768438577652	0.021391186863183975	0.010400150902569294	0.01939452439546585	0.019465560093522072	0.01616555266082287	0.03794232755899429	0.039301563054323196	0.009378950111567974	0.01754840277135372	0.013138778507709503	0.0126930708065629	0.012354818172752857	0.030229391530156136	0.06706894189119339	0.02486564964056015	0.028978679329156876	0.022967001423239708	0.023386649787425995	0.022216254845261574
0.02021348476409912	0.03459431976079941	0.043703362345695496	0.019287455826997757	0.029401671141386032	0.043169040232896805	0.03037714585661888	0.04369640350341797	0.017615409567952156	0.01713341847062111	0.018088284879922867	0.02314828336238861	0.02189553901553154	0.014270786195993423	0.017832431942224503	0.012234634719789028	0.00869867391884327	0.009734215214848518	0.025639301165938377	0.02672697603702545	0.02826235443353653	0.027458861470222473	0.02169875055551529	0.020683716982603073	0.05604574829339981	0.022984912618994713	0.02315986156463623	0.0347333699464798	0.02109927497804165	0.01496425736695528	0.0182686485350132	0.06188768893480301	0.030392708256840706	0.02802715264260769	0.011788628995418549	0.018294263631105423	0.017842309549450874	0.017112743109464645	0.05571766197681427	0.048383936285972595	0.009158719331026077	0.011753401719033718	0.008760606870055199	0.006708497181534767	0.008936204016208649	0.0361904613673687	0.08052381873130798	0.01828094571828842	0.020363664254546165	0.015390392392873764	0.01745004951953888	0.014116759411990643
0.02107451856136322	0.04205510765314102	0.04720417410135269	0.019951943308115005	0.029587557539343834	0.04115089774131775	0.03362436965107918	0.05625227466225624	0.020907243713736534	0.016062581911683083	0.016661500558257103	0.02373712696135044	0.020313352346420288	0.015127275139093399	0.017827196046710014	0.013518600724637508	0.009623321704566479	0.009832743555307388	0.022564265877008438	0.02369089238345623	0.025123897939920425	0.024405095726251602	0.01928224414587021	0.02088828571140766	0.06437253952026367	0.016293752938508987	0.016233548521995544	0.02568039298057556	0.02055973932147026	0.010845229029655457	0.020119285210967064	0.06390611082315445	0.022218002006411552	0.01694975420832634	0.00736341392621398	0.013862473890185356	0.011430071666836739	0.01753295212984085	0.060589827597141266	0.05473637580871582	0.007334635592997074	0.011950227431952953	0.008394804783165455	0.00966203399002552	0.01205722987651825	0.05348653346300125	0.09670047461986542	0.016823789104819298	0.016706107184290886	0.012919528409838676	0.017652498558163643	0.01084393821656704
0.020924370735883713	0.05578634887933731	0.04630095511674881	0.015351691283285618	0.01890653371810913	0.03319678455591202	0.022799283266067505	0.03278515860438347	0.013695025816559792	0.015504877083003521	0.01270007062703371	0.014046229422092438	0.01893540285527706	0.010537686757743359	0.010792993009090424	0.009684497490525246	0.00767475925385952	0.007850108668208122	0.03282974660396576	0.033588968217372894	0.03533540666103363	0.034400008618831635	0.028723934665322304	0.016909953206777573	0.06506183743476868	0.03143535181879997	0.029639629647135735	0.03165513277053833	0.014728166162967682	0.015589375048875809	0.019224658608436584	0.07776188850402832	0.0286825280636549	0.03502126783132553	0.01650945469737053	0.017904262989759445	0.01456046849489212	0.014411094598472118	0.04427479952573776	0.05875294283032417	0.013884101063013077	0.011544197797775269	0.008683343417942524	0.005998920649290085	0.007131766993552446	0.014711039140820503	0.020349210128188133	0.017897335812449455	0.016586683690547943	0.015572698786854744	0.016260754317045212	0.01600606180727482
0.02113613300025463	0.03073279745876789	0.02772001177072525	0.01462289784103632	0.018165985122323036	0.024266649037599564	0.022613324224948883	0.02845594845712185	0.017391763627529144	0.015751728788018227	0.014690856449306011	0.021969720721244812	0.018691720440983772	0.012444736436009407	0.011878399178385735	0.01041271723806858	0.009047944098711014	0.008571980521082878	0.021528860554099083	0.022338900715112686	0.02325192466378212	0.02284894324839115	0.019588444381952286	0.015557227656245232	0.028101718053221703	0.01692649908363819	0.016496794298291206	0.019908221438527107	0.01498071476817131	0.016503844410181046	0.013282744213938713	0.02633344940841198	0.03668764978647232	0.024144910275936127	0.01052556186914444	0.02511102333664894	0.02100692130625248	0.015218360349535942	0.020599031820893288	0.05388179048895836	0.012639319524168968	0.02707524225115776	0.017625119537115097	0.016699956730008125	0.009633221663534641	0.015691639855504036	0.018500449135899544	0.0227554552257061	0.02381209284067154	0.015838192775845528	0.021345237269997597	0.013635308481752872
0.019983945414423943	0.020795252174139023	0.019869348034262657	0.02147522009909153	0.023101741448044777	0.02383057214319706	0.025216760113835335	0.02483600750565529	0.027492376044392586	0.021519631147384644	0.02345971390604973	0.024715606123209	0.025376349687576294	0.01781141757965088	0.017036698758602142	0.012742471881210804	0.010939518921077251	0.011584137566387653	0.01899118721485138	0.019183451309800148	0.01923614740371704	0.019427405670285225	0.019540373235940933	0.01808258891105652	0.02024393528699875	0.020170072093605995	0.01916826143860817	0.017998047173023224	0.02167324908077717	0.021475251764059067	0.019552936777472496	0.020533783361315727	0.019708864390850067	0.019904514774680138	0.01881164126098156	0.02090451866388321	0.02181405946612358	0.01831180229783058	0.021619228646159172	0.026651283726096153	0.024033857509493828	0.026965895667672157	0.01973947510123253	0.027200469747185707	0.019334742799401283	0.029083658009767532	0.020657336339354515	0.023516405373811722	0.03601311892271042	0.018081912770867348	0.030684662982821465	0.015517659485340118
0.020779870450496674	0.019162921234965324	0.016911804676055908	0.012660547159612179	0.014195641502737999	0.020643262192606926	0.01777634583413601	0.016502073034644127	0.011388404294848442	0.015309451147913933	0.012102499604225159	0.010938787832856178	0.013688327744603157	0.010293090716004372	0.010611509904265404	0.011989613063633442	0.010946872644126415	0.010170555673539639	0.022250616922974586	0.022937165573239326	0.024007733911275864	0.023450888693332672	0.019438305869698524	0.017533572390675545	0.018975894898176193	0.02462296187877655	0.025815729051828384	0.019374355673789978	0.014441179111599922	0.01145105715841055	0.012897152453660965	0.017853975296020508	0.024638764560222626	0.026503313332796097	0.0172350462526083	0.02229383960366249	0.01208857074379921	0.013258533552289009	0.017084883525967598	0.04636615887284279	0.018374890089035034	0.06170577183365822	0.026695845648646355	0.00969750713557005	0.008350173942744732	0.016639620065689087	0.019604571163654327	0.019823040813207626	0.018065446987748146	0.012410369701683521	0.018741628155112267	0.011857244186103344
0.022562243044376373	0.011104140430688858	0.011983060277998447	0.00816885381937027	0.009061255492269993	0.011259883642196655	0.009614326059818268	0.01407991349697113	0.0066289836540818214	0.010290108621120453	0.007286118809133768	0.004675641190260649	0.008187049999833107	0.006486211437731981	0.007789800874888897	0.007398545276373625	0.008478081785142422	0.007852119393646717	0.020572995766997337	0.02092193253338337	0.022018438205122948	0.021463915705680847	0.01792089082300663	0.010303100571036339	0.011872432194650173	0.023575281724333763	0.029000040143728256	0.024321122094988823	0.008161906152963638	0.006548972334712744	0.00640313234180212	0.012287947349250317	0.025001822039484978	0.027603112161159515	0.019080379977822304	0.012608046643435955	0.006462718825787306	0.006926556117832661	0.013131968677043915	0.031351517885923386	0.015856601297855377	0.023101290687918663	0.010755867697298527	0.0033448718022555113	0.0039212522096931934	0.013098451308906078	0.01328796986490488	0.01146335992962122	0.009377785958349705	0.00684384535998106	0.009823324158787727	0.008892063982784748
0.02085331454873085	0.013684894889593124	0.012749721296131611	0.009222631342709064	0.010222301818430424	0.015803497284650803	0.02422935515642166	0.010231232270598412	0.007166903465986252	0.012950634583830833	0.010130737908184528	0.00977514311671257	0.012899425812065601	0.0076771145686507225	0.008035849779844284	0.007185007445514202	0.007365930825471878	0.007391649764031172	0.019681306555867195	0.01978267915546894	0.019870435819029808	0.01979517750442028	0.01721443608403206	0.014477843418717384	0.013624115847051144	0.02525768056511879	0.029715679585933685	0.025803446769714355	0.014934796839952469	0.01238963846117258	0.012336568906903267	0.015272539108991623	0.025216786190867424	0.029966583475470543	0.03581378236413002	0.034416910260915756	0.014527936466038227	0.010598216205835342	0.01592336967587471	0.030928973108530045	0.033858057111501694	0.06553994864225388	0.03109000250697136	0.008195207454264164	0.006178933661431074	0.010535843670368195	0.011766593903303146	0.01665809378027916	0.012627541087567806	0.01150297001004219	0.01421228889375925	0.012860121205449104
0.021008741110563278	0.012867599725723267	0.012569373473525047	0.010222475975751877	0.011737882159650326	0.01844485104084015	0.018420131877064705	0.01146270427852869	0.009458908811211586	0.0188545323908329	0.013426332734525204	0.009749693796038628	0.0162058025598526	0.008020350709557533	0.009110786952078342	0.006170701701194048	0.006086497567594051	0.006987481378018856	0.027653168886899948	0.02665814943611622	0.0264040008187294	0.026427095755934715	0.02335933782160282	0.01222582533955574	0.00971595011651516	0.029844611883163452	0.027872953563928604	0.016502467915415764	0.010446322150528431	0.012777247466146946	0.009316946379840374	0.010461004450917244	0.020055199041962624	0.02217000164091587	0.04124228656291962	0.029384976252913475	0.01817324198782444	0.00829740148037672	0.01336480863392353	0.01894812099635601	0.054808687418699265	0.05744040012359619	0.03065333142876625	0.011732809245586395	0.007110423408448696	0.010472645051777363	0.011978430673480034	0.025886287912726402	0.020625075325369835	0.019102588295936584	0.01841573603451252	0.019970644265413284
0.02123101055622101	0.010405538603663445	0.01030946895480156	0.007804456166923046	0.008787671104073524	0.017568405717611313	0.01468981709331274	0.008095440454781055	0.00608229311183095	0.01769340969622135	0.010591785423457623	0.006448312662541866	0.015713175758719444	0.006123727653175592	0.007067359983921051	0.004318669904023409	0.005115893669426441	0.006299792788922787	0.039488255977630615	0.035326968878507614	0.03612106665968895	0.035345207899808884	0.035914238542318344	0.012999228201806545	0.007592796813696623	0.03183550015091896	0.032174598425626755	0.021740777418017387	0.006313710939139128	0.01594262570142746	0.00974560808390379	0.008049088530242443	0.02275422401726246	0.02724664844572544	0.07126925140619278	0.03496061637997627	0.027576211839914322	0.009075390174984932	0.010488616302609444	0.012780842371284962	0.05634072422981262	0.04117817059159279	0.024290820583701134	0.006741146091371775	0.005086453165858984	0.006994674913585186	0.007080498151481152	0.022527098655700684	0.01850021444261074	0.01910140924155712	0.012953865341842175	0.026189526543021202
0.02144097536802292	0.012381517328321934	0.0125574991106987	0.009500596672296524	0.010001185350120068	0.021493956446647644	0.02454771101474762	0.010553950443863869	0.008508779108524323	0.026716113090515137	0.015099309384822845	0.009021319448947906	0.023342736065387726	0.007365955971181393	0.007871816866099834	0.004840195644646883	0.005319941323250532	0.006569237913936377	0.02869083546102047	0.02706052176654339	0.02607925981283188	0.026188919320702553	0.027428768575191498	0.012384935282170773	0.008860023692250252	0.028680630028247833	0.029011737555265427	0.020434511825442314	0.0074846176430583	0.022840626537799835	0.01274013426154852	0.009844411164522171	0.020965224131941795	0.02863195724785328	0.027178343385457993	0.03576172515749931	0.04041639342904091	0.009059459902346134	0.011156183667480946	0.011923880316317081	0.021467693150043488	0.05188225209712982	0.026647888123989105	0.006083310581743717	0.004955800250172615	0.0074696848168969154	0.0077673643827438354	0.028705917298793793	0.026258351281285286	0.029408477246761322	0.01642722822725773	0.036597203463315964
0.021958641707897186	0.012078564614057541	0.01246918085962534	0.009647184982895851	0.011374352499842644	0.022111158818006516	0.02093968540430069	0.011595692485570908	0.00873827189207077	0.03780277818441391	0.020067879930138588	0.012330599129199982	0.020914670079946518	0.008097338490188122	0.008697215467691422	0.005326131358742714	0.006145322695374489	0.007628921885043383	0.029760587960481644	0.029940180480480194	0.029318805783987045	0.02915962226688862	0.029339471831917763	0.014921952970325947	0.007593609392642975	0.027658574283123016	0.025070836767554283	0.021615829318761826	0.005269079003483057	0.02126607671380043	0.011137740686535835	0.008020982146263123	0.018558790907263756	0.03243817761540413	0.01911621168255806	0.03969477117061615	0.040676649659872055	0.011025744490325451	0.009880268014967442	0.013367184437811375	0.023727450519800186	0.04527188837528229	0.030012311413884163	0.0069231437519192696	0.006181525532156229	0.007249508518725634	0.007760944776237011	0.03225238621234894	0.032592758536338806	0.023297393694519997	0.021937768906354904	0.03750448673963547
0.021720290184020996	0.010078846476972103	0.013649971224367619	0.010358001105487347	0.013258709572255611	0.015045512467622757	0.014871734194457531	0.012726979330182076	0.011446872726082802	0.01864539459347725	0.012555713765323162	0.012230557389557362	0.024188613519072533	0.01071010809391737	0.011248445138335228	0.006210397928953171	0.006257456261664629	0.008718768134713173	0.015084121376276016	0.01518764067441225	0.015357594937086105	0.015355885960161686	0.014138848520815372	0.01598326861858368	0.007960203103721142	0.017264558002352715	0.02678486704826355	0.02133185975253582	0.007840481586754322	0.0157744400203228	0.011545375920832157	0.008949385024607182	0.015994716435670853	0.022915026172995567	0.029435740783810616	0.04111437499523163	0.02571401558816433	0.014639281667768955	0.012962385080754757	0.01913565583527088	0.02924278937280178	0.06054050102829933	0.045782577246427536	0.01559012196958065	0.01086321473121643	0.013296202756464481	0.011394274421036243	0.03497176244854927	0.030369387939572334	0.01693497784435749	0.02546403743326664	0.017141034826636314
0.022467873990535736	0.013649852015078068	0.015064546838402748	0.013493059203028679	0.013955038040876389	0.015880754217505455	0.01604914292693138	0.01497802697122097	0.011084361933171749	0.015368878841400146	0.011700761504471302	0.011578530073165894	0.01584290713071823	0.012102301232516766	0.015029918402433395	0.007513527292758226	0.00841190479695797	0.010568691417574883	0.015193040482699871	0.0154509162530303	0.015854133293032646	0.01564810238778591	0.013653596863150597	0.019106021150946617	0.009604590944945812	0.015651147812604904	0.02677706629037857	0.02091347612440586	0.010021581314504147	0.014647177420556545	0.013183378614485264	0.009503616020083427	0.014709693379700184	0.019421346485614777	0.0260138139128685	0.024942176416516304	0.01820913888514042	0.014998353086411953	0.012617833912372589	0.01920449733734131	0.0198782030493021	0.046887341886758804	0.043313343077898026	0.016397645696997643	0.008413899689912796	0.013147379271686077	0.013377840630710125	0.023487165570259094	0.02406965009868145	0.014748487621545792	0.02381623536348343	0.013770880177617073
0.022201167419552803	0.017938673496246338	0.01620674319565296	0.012714480981230736	0.013596005737781525	0.019033726304769516	0.015938982367515564	0.017148396000266075	0.009770259261131287	0.013959759846329689	0.010538071393966675	0.009379363618791103	0.012334045954048634	0.010722137056291103	0.013459393754601479	0.009744726121425629	0.010656426660716534	0.013629106804728508	0.02040080539882183	0.020979689434170723	0.021950868889689445	0.021437395364046097	0.018490443006157875	0.02358732745051384	0.015103496611118317	0.020245961844921112	0.03231889754533768	0.028124431148171425	0.011789420619606972	0.010604705661535263	0.013105378486216068	0.01445832010358572	0.02056395262479782	0.026724623516201973	0.014574543572962284	0.01464110054075718	0.010366600006818771	0.013928025960922241	0.014099671505391598	0.031548548489809036	0.014937377534806728	0.02773916721343994	0.03615129366517067	0.008819716051220894	0.007604677230119705	0.014109631069004536	0.015072538517415524	0.016346193850040436	0.013750233687460423	0.012144286185503006	0.015055235475301743	0.013423262163996696
0.022156469523906708	0.013853326439857483	0.017910022288560867	0.01036698929965496	0.011117258109152317	0.012663398869335651	0.013144531287252903	0.012569166719913483	0.009349278174340725	0.012654639780521393	0.00978830922394991	0.009070462547242641	0.01153725478798151	0.007748488336801529	0.00988383311778307	0.006939986255019903	0.007581007666885853	0.009267712011933327	0.01679925248026848	0.016119452193379402	0.01629096083343029	0.016173992305994034	0.017131876200437546	0.014670757576823235	0.010167080909013748	0.020321853458881378	0.029826829209923744	0.023179560899734497	0.010469281114637852	0.02050773613154888	0.013312248513102531	0.012982712127268314	0.02185494638979435	0.027949439361691475	0.030743597075343132	0.018726017326116562	0.01697627641260624	0.015826715156435966	0.023278724402189255	0.025597291067242622	0.03460492566227913	0.01622571051120758	0.023893846198916435	0.011293348856270313	0.009324045851826668	0.013877223245799541	0.008255232125520706	0.017047271132469177	0.017528314143419266	0.015329624526202679	0.01547424029558897	0.018416792154312134
