0.022595733404159546	0.017144279554486275	0.01635879836976528	0.01025669276714325	0.010820125229656696	0.018803808838129044	0.01887492462992668	0.0155335096642375	0.01029676292091608	0.017638549208641052	0.015208876691758633	0.012185287661850452	0.01628437638282776	0.007605360820889473	0.007569844368845224	0.004101027734577656	0.004151856526732445	0.006129545159637928	0.029602032154798508	0.030261535197496414	0.03140885382890701	0.030802935361862183	0.025224806740880013	0.01641778275370598	0.013652118854224682	0.035837572067976	0.047139234840869904	0.026073580607771873	0.008850856684148312	0.012941792607307434	0.008020654320716858	0.016939004883170128	0.043951716274023056	0.030714167281985283	0.030238740146160126	0.04227503761649132	0.013913365080952644	0.008045990020036697	0.014138518832623959	0.01878843642771244	0.01520323846489191	0.02877945825457573	0.020096661522984505	0.027525044977664948	0.010469051077961922	0.010461566038429737	0.015366186387836933	0.06802573055028915	0.012914036400616169	0.010617413558065891	0.01237773708999157	0.008076423779129982
0.022953355684876442	0.013450415804982185	0.014205695129930973	0.008762464858591557	0.009091309271752834	0.014830098487436771	0.014093903824687004	0.013594443909823895	0.008929936215281487	0.017572684213519096	0.013741119764745235	0.00910764280706644	0.013864020816981792	0.0064797597005963326	0.00779285142198205	0.0030692939180880785	0.0033926209434866905	0.0051154764369130135	0.03479446843266487	0.03564227744936943	0.03785449266433716	0.0366184264421463	0.02937057986855507	0.01851525716483593	0.013410641811788082	0.046229876577854156	0.044552430510520935	0.04899502173066139	0.008196073584258556	0.015672171488404274	0.008711477741599083	0.015623444691300392	0.044699881225824356	0.04190102219581604	0.031945765018463135	0.020863080397248268	0.010530426166951656	0.0077819363214075565	0.012648903764784336	0.018446145579218864	0.01859009824693203	0.017127426341176033	0.020522037521004677	0.010029676370322704	0.009918926283717155	0.009017877280712128	0.017940986901521683	0.0431998185813427	0.00799484457820654	0.007630849722772837	0.012056936509907246	0.00710033904761076
0.02252599038183689	0.017972594127058983	0.01728067174553871	0.01099148765206337	0.010906901210546494	0.0179730337113142	0.014066219329833984	0.01583344116806984	0.010039669461548328	0.019518157467246056	0.015815867111086845	0.008983488194644451	0.016039622947573662	0.007111020851880312	0.008530013263225555	0.004277809057384729	0.004302335903048515	0.005893283523619175	0.036097440868616104	0.037077002227306366	0.039785128086805344	0.03830903023481369	0.03127210587263107	0.019468460232019424	0.016656571999192238	0.04717976599931717	0.03252384811639786	0.06738166511058807	0.010126553475856781	0.016935527324676514	0.009579271078109741	0.017308052629232407	0.036428313702344894	0.05257801339030266	0.023361865431070328	0.014865372329950333	0.008745898492634296	0.008326129987835884	0.01540900394320488	0.019862331449985504	0.019224463030695915	0.011534093879163265	0.02023378759622574	0.007712443824857473	0.012153110466897488	0.01205031480640173	0.01623363234102726	0.026244938373565674	0.00548239890486002	0.005626429803669453	0.012681801803410053	0.009242302738130093
0.023001953959465027	0.014032299630343914	0.015373105183243752	0.009934947825968266	0.011314073577523232	0.014639920555055141	0.015321686863899231	0.01444610208272934	0.010218658484518528	0.01902538537979126	0.01508272998034954	0.016180986538529396	0.014604812487959862	0.00877097062766552	0.00777013786137104	0.004113219678401947	0.0042407759465277195	0.005096893757581711	0.022723712027072906	0.022997325286269188	0.023678818717598915	0.02318079210817814	0.02095000445842743	0.016444358974695206	0.012211261317133904	0.024870770052075386	0.02701665461063385	0.05013730749487877	0.008275099098682404	0.021921630948781967	0.011305630207061768	0.01721910946071148	0.022634774446487427	0.03436550125479698	0.023191163316369057	0.02556992508471012	0.0148329371586442	0.009416087530553341	0.013907733373343945	0.01963852532207966	0.015160230919718742	0.028398821130394936	0.03587957099080086	0.021186361089348793	0.015334714204072952	0.009632653556764126	0.014333512634038925	0.04456641525030136	0.016596343368291855	0.014304039999842644	0.015093516558408737	0.008495552465319633
0.022718338295817375	0.014784490689635277	0.019363747909665108	0.01535025518387556	0.020258532837033272	0.017622705549001694	0.023157630115747452	0.020167024806141853	0.019155103713274002	0.016215123236179352	0.019224803894758224	0.029605532065033913	0.021414445713162422	0.01625274494290352	0.012133225798606873	0.007036211434751749	0.007017800584435463	0.008407220244407654	0.013450117781758308	0.013645350001752377	0.01333729550242424	0.01362669002264738	0.013853301294147968	0.018833471462130547	0.011584222316741943	0.011584418825805187	0.014402772299945354	0.01816444657742977	0.015635760501027107	0.022188518196344376	0.013219024054706097	0.016554027795791626	0.01484172884374857	0.019511254504323006	0.013461116701364517	0.033520571887493134	0.019047310575842857	0.015648620203137398	0.016124671325087547	0.01754527911543846	0.007811281830072403	0.029192455112934113	0.04298955202102661	0.025605682283639908	0.02026665210723877	0.014540506526827812	0.018698280677199364	0.0684218481183052	0.03382636234164238	0.031585659831762314	0.020554054528474808	0.012356962077319622
0.023169508203864098	0.01568634621798992	0.018981700763106346	0.015275616198778152	0.01993241347372532	0.016818204894661903	0.022710535675287247	0.023299647495150566	0.01825690269470215	0.013959837146103382	0.02367408201098442	0.02903943695127964	0.022176994010806084	0.013228028081357479	0.011396064423024654	0.005475656595081091	0.005041051656007767	0.008088664151728153	0.012174876406788826	0.012284211814403534	0.012103674933314323	0.012252634391188622	0.011590038426220417	0.015305832028388977	0.01241805125027895	0.010236317291855812	0.015327765606343746	0.013648836873471737	0.018175866454839706	0.011923111975193024	0.00963210966438055	0.017083702608942986	0.013322615996003151	0.016562486067414284	0.020447729155421257	0.04751744121313095	0.020039314404129982	0.015067937783896923	0.015273796394467354	0.014284102246165276	0.008010192774236202	0.03298265486955643	0.05468239262700081	0.02095799148082733	0.014586846344172955	0.013867015019059181	0.020942624658346176	0.057191990315914154	0.0554158054292202	0.02487364411354065	0.011961838230490685	0.010570862330496311
0.021589742973446846	0.028037503361701965	0.024322355166077614	0.03425346687436104	0.03936515748500824	0.026252014562487602	0.030311167240142822	0.03674967959523201	0.04051990807056427	0.02378600277006626	0.03169703483581543	0.03854915499687195	0.035884372889995575	0.03202804550528526	0.024617481976747513	0.012554539367556572	0.011228936724364758	0.015123439021408558	0.013310479000210762	0.013596462085843086	0.014110472053289413	0.014045118354260921	0.014826253987848759	0.03494812175631523	0.018643086776137352	0.010002967901527882	0.015387640334665775	0.012902463786303997	0.027410559356212616	0.013231574557721615	0.025868279859423637	0.02141403593122959	0.013211214914917946	0.013374844565987587	0.009620308876037598	0.03553011640906334	0.034874361008405685	0.06357771903276443	0.03749679774045944	0.018897518515586853	0.008644557558000088	0.02492496743798256	0.04135032370686531	0.026784619316458702	0.04337193816900253	0.05835543945431709	0.023820342496037483	0.027443766593933105	0.038628194481134415	0.023929603397846222	0.01931411772966385	0.03791818395256996
0.023830844089388847	0.01604115404188633	0.020350327715277672	0.015335038304328918	0.021562058478593826	0.018018074333667755	0.030034326016902924	0.027814671397209167	0.023631462827324867	0.013758582063019276	0.026588819921016693	0.04648815467953682	0.02753550000488758	0.013220026157796383	0.01037188433110714	0.0051525733433663845	0.004518934525549412	0.007523227483034134	0.011566205881536007	0.011628600768744946	0.011095084249973297	0.011407606303691864	0.011144023388624191	0.013959711417555809	0.013087783008813858	0.00852550845593214	0.014000761322677135	0.011156212538480759	0.016787273809313774	0.01088068075478077	0.010041683912277222	0.019763942807912827	0.011637667194008827	0.011188861913979053	0.012229619547724724	0.06041322648525238	0.02861104905605316	0.01524175051599741	0.015271464362740517	0.01311241090297699	0.005725406110286713	0.043658822774887085	0.04582291468977928	0.029132816940546036	0.013197227381169796	0.011065981350839138	0.020515786483883858	0.01817992329597473	0.08267229795455933	0.018901094794273376	0.009664813056588173	0.007829013280570507
0.024078212678432465	0.020861370489001274	0.025620954111218452	0.0198872871696949	0.03237360343337059	0.026154423132538795	0.035281818360090256	0.03302830457687378	0.03457095846533775	0.018714353442192078	0.039215393364429474	0.06025668978691101	0.037901151925325394	0.020946303382515907	0.011404323391616344	0.0066415006294846535	0.0056976876221597195	0.008693920448422432	0.013659332878887653	0.013984477147459984	0.01325247623026371	0.013809207826852798	0.012684191577136517	0.016280582174658775	0.014831486158072948	0.008074027486145496	0.011869731359183788	0.009829102084040642	0.0194515623152256	0.010572103783488274	0.009911403059959412	0.018768310546875	0.011156614869832993	0.010237387381494045	0.009925134479999542	0.04013897851109505	0.05543077364563942	0.013174440711736679	0.015308763831853867	0.013151906430721283	0.00440829386934638	0.025739038363099098	0.05452412739396095	0.038769785314798355	0.01426053885370493	0.011950154788792133	0.019730953499674797	0.013600428588688374	0.10042790323495865	0.017460403963923454	0.008825672790408134	0.007725078612565994
0.023181108757853508	0.016406280919909477	0.019197100773453712	0.014739375561475754	0.019399369135499	0.01445850171148777	0.02316870540380478	0.019889310002326965	0.022622613236308098	0.015083210542798042	0.02541045844554901	0.033822201192379	0.02735818922519684	0.013934862799942493	0.008996675722301006	0.005509184207767248	0.004058376885950565	0.006509158294647932	0.010392166674137115	0.010204165242612362	0.009690094739198685	0.010016116313636303	0.011310719884932041	0.013440370559692383	0.012591487728059292	0.00863647647202015	0.014867101795971394	0.013903351500630379	0.013739148154854774	0.015806810930371284	0.011902238242328167	0.01561149675399065	0.012740288861095905	0.014280151575803757	0.014082961715757847	0.024141129106283188	0.056863926351070404	0.015464999713003635	0.015763340517878532	0.012632826343178749	0.008499406278133392	0.024370189756155014	0.05398476496338844	0.04128925874829292	0.014704188331961632	0.011152326129376888	0.017004694789648056	0.01289586815983057	0.06548042595386505	0.01547844149172306	0.011980205774307251	0.009812815114855766
0.024464597925543785	0.017434576526284218	0.023717820644378662	0.01856045424938202	0.02846779115498066	0.021173520013689995	0.03569846600294113	0.035248786211013794	0.030042530968785286	0.015567444264888763	0.04195501282811165	0.060936685651540756	0.03823510929942131	0.015517461113631725	0.010278965346515179	0.006034957244992256	0.005082091316580772	0.007103795651346445	0.011985610239207745	0.012088146060705185	0.011388198472559452	0.011814593337476254	0.011606073938310146	0.016199413686990738	0.011766997165977955	0.0071355560794472694	0.010447417385876179	0.008376753889024258	0.01560189202427864	0.010490943677723408	0.008819392882287502	0.015339357778429985	0.01024134922772646	0.009876067750155926	0.010339697822928429	0.030641580000519753	0.05973023548722267	0.014349538832902908	0.014315687119960785	0.012267965823411942	0.0049673947505652905	0.03065880388021469	0.03392324224114418	0.05454496666789055	0.013566271401941776	0.011293932795524597	0.015200958587229252	0.014989160932600498	0.07121952623128891	0.022626260295510292	0.010229273699223995	0.008129521273076534
0.023810818791389465	0.012703385204076767	0.018216727301478386	0.012186434119939804	0.01363696251064539	0.01711348071694374	0.02492525242269039	0.01650366000831127	0.015381685458123684	0.013671981170773506	0.018743960186839104	0.023829536512494087	0.03166370466351509	0.010067278519272804	0.008108777925372124	0.004587176721543074	0.0035476600751280785	0.005479160696268082	0.013268635608255863	0.012485938146710396	0.011466093361377716	0.01173395849764347	0.01229784358292818	0.010822116397321224	0.008629131130874157	0.010368211194872856	0.016770852729678154	0.009847281500697136	0.010510391555726528	0.01871693693101406	0.008073493838310242	0.009794355370104313	0.014235349372029305	0.012987430207431316	0.03631087392568588	0.029148096218705177	0.05186101421713829	0.009589116089046001	0.01170711312443018	0.010223617777228355	0.015848355367779732	0.03723183646798134	0.023503385484218597	0.05767019838094711	0.010277105495333672	0.009283819235861301	0.012736310251057148	0.019036229699850082	0.05619041621685028	0.01818886213004589	0.012690781615674496	0.00724720349535346
0.023504190146923065	0.01598954387009144	0.017164550721645355	0.012766879051923752	0.012378253974020481	0.017077196389436722	0.023631026968359947	0.01691220887005329	0.013292391784489155	0.014007407240569592	0.015226686373353004	0.014672917313873768	0.021393777802586555	0.009199515916407108	0.007995209656655788	0.004702999256551266	0.003928417805582285	0.005404831375926733	0.015605036169290543	0.014899450354278088	0.01463380828499794	0.014531104825437069	0.014323927462100983	0.010797693394124508	0.010063317604362965	0.011980732902884483	0.02007981389760971	0.012979221530258656	0.00958466436713934	0.02731301821768284	0.010115210898220539	0.011097968555986881	0.016145633533596992	0.015374146401882172	0.02260589599609375	0.028720028698444366	0.0396009124815464	0.008517598733305931	0.013217708095908165	0.010526414960622787	0.01179487444460392	0.03710538148880005	0.017345286905765533	0.07521572709083557	0.010743209160864353	0.010630802251398563	0.012750078924000263	0.020521078258752823	0.06105000153183937	0.014735493808984756	0.01596163399517536	0.007041593082249165
0.0243824515491724	0.014487742446362972	0.016613200306892395	0.01217484101653099	0.013375685550272465	0.01727363094687462	0.02177620120346546	0.01924624852836132	0.014834953472018242	0.017443392425775528	0.017114438116550446	0.014137575402855873	0.020868370309472084	0.00975876022130251	0.008934728801250458	0.004777674097567797	0.004129056818783283	0.005622510798275471	0.01420280709862709	0.014328749850392342	0.01343019213527441	0.01367735955864191	0.013596730306744576	0.011638839729130268	0.009532335214316845	0.010260413400828838	0.015271557494997978	0.013749835081398487	0.008568622171878815	0.030734024941921234	0.010023511946201324	0.010147472843527794	0.013083355501294136	0.015083083882927895	0.010364084504544735	0.01783711463212967	0.03717270493507385	0.008880133740603924	0.012609274126589298	0.009578529745340347	0.004902882967144251	0.03165723383426666	0.014813886024057865	0.07054851949214935	0.011557351797819138	0.009991848841309547	0.013094304129481316	0.013762369751930237	0.07146748900413513	0.017944304272532463	0.017768073827028275	0.008035753853619099
0.02449645660817623	0.014667081646621227	0.016077805310487747	0.01223643496632576	0.01364459190517664	0.01804935373365879	0.020826643332839012	0.020806385204195976	0.014109233394265175	0.023107830435037613	0.017688777297735214	0.02093185856938362	0.020396264269948006	0.010052163153886795	0.008883107453584671	0.0047319550067186356	0.004505254793912172	0.006118927150964737	0.013862709514796734	0.013986536301672459	0.013946604914963245	0.013834814541041851	0.014243003912270069	0.01179974153637886	0.008682496845722198	0.009305454790592194	0.012706747278571129	0.014409350231289864	0.009245984256267548	0.017401298508048058	0.00753363873809576	0.009196977131068707	0.01119332667440176	0.015695318579673767	0.011339527554810047	0.01716362126171589	0.030552159994840622	0.009565182030200958	0.012084761634469032	0.010184123180806637	0.004902882967144251	0.04872249811887741	0.026081351563334465	0.04529796913266182	0.012647101655602455	0.009978033602237701	0.012805155478417873	0.016233135014772415	0.03738945722579956	0.046588022261857986	0.015946125611662865	0.009477286599576473
0.02488633245229721	0.013494282960891724	0.01648644357919693	0.011581352911889553	0.013348032720386982	0.01566462777554989	0.01765267550945282	0.021529678255319595	0.012233101762831211	0.013702474534511566	0.014788880944252014	0.015762964263558388	0.016749955713748932	0.009077710099518299	0.00918044988065958	0.004593272693455219	0.004263575654476881	0.005901247262954712	0.015850743278861046	0.01612730696797371	0.01651366613805294	0.01628490537405014	0.013946904800832272	0.014514249749481678	0.009681757539510727	0.014154436066746712	0.025791067630052567	0.018653275445103645	0.011752220802009106	0.015721037983894348	0.007302991580218077	0.011048850603401661	0.017186224460601807	0.015954265370965004	0.02087448537349701	0.020208610221743584	0.012359256856143475	0.008202538825571537	0.012313215993344784	0.013054108247160912	0.007951057516038418	0.04782114550471306	0.023379972204566002	0.02391178533434868	0.011288989335298538	0.01062734890729189	0.015407493337988853	0.022527283057570457	0.015972204506397247	0.05401024594902992	0.013747054152190685	0.006249654106795788
0.02464466355741024	0.011640254408121109	0.01431738305836916	0.012384263798594475	0.01676752418279648	0.013343710452318192	0.01639028824865818	0.02173333615064621	0.014512772671878338	0.013597576878964901	0.014748811721801758	0.0226210318505764	0.018715612590312958	0.012496299110352993	0.01022114884108305	0.005120569374412298	0.004416335374116898	0.006461374927312136	0.012220125645399094	0.012236868031322956	0.01231427863240242	0.012306028045713902	0.01179924700409174	0.014730462804436684	0.00833428930491209	0.010047988034784794	0.013255388475954533	0.020728779956698418	0.0109958341345191	0.016282834112644196	0.009275374934077263	0.010488642379641533	0.011499680578708649	0.015448417514562607	0.014070768840610981	0.018667565658688545	0.014753942377865314	0.010959213599562645	0.012639578431844711	0.011408474296331406	0.006246875040233135	0.016761690378189087	0.041058361530303955	0.027473919093608856	0.014784950762987137	0.011128149926662445	0.015820562839508057	0.02502804808318615	0.017252270132303238	0.058049511164426804	0.018564768135547638	0.008874011225998402
0.023175334557890892	0.016106953844428062	0.01844276301562786	0.022514142096042633	0.024896683171391487	0.017312416806817055	0.020214825868606567	0.025816360488533974	0.02995140850543976	0.01804228313267231	0.021676508709788322	0.033737912774086	0.02573736570775509	0.019698895514011383	0.017185984179377556	0.010652613826096058	0.009108548052608967	0.012378549203276634	0.012512540444731712	0.012588860467076302	0.012513920664787292	0.012833421118557453	0.014038270339369774	0.02048487588763237	0.01348668709397316	0.00958255771547556	0.010568386875092983	0.017523109912872314	0.022172298282384872	0.018931370228528976	0.018399221822619438	0.014593297615647316	0.009818529710173607	0.010849623009562492	0.014741385355591774	0.013589254580438137	0.01897839643061161	0.024715514853596687	0.02106674201786518	0.01636418327689171	0.011547580361366272	0.011475550010800362	0.045154426246881485	0.024179989472031593	0.024484405294060707	0.02867000922560692	0.019909949973225594	0.01870856247842312	0.01316729374229908	0.07486027479171753	0.02798796258866787	0.023100674152374268
0.02374005690217018	0.017775190994143486	0.022624868899583817	0.03619770333170891	0.03168703615665436	0.018526049330830574	0.02150213159620762	0.02781960926949978	0.05668426305055618	0.026435259729623795	0.030938666313886642	0.038483090698719025	0.03301910310983658	0.03708168864250183	0.028445765376091003	0.01686587557196617	0.021602876484394073	0.025399519130587578	0.013367405161261559	0.013588743284344673	0.013002059422433376	0.013639221899211407	0.014618162997066975	0.02544914186000824	0.013917610049247742	0.007379685062915087	0.0074427155777812	0.010220972821116447	0.03488411381840706	0.024302596226334572	0.0207962766289711	0.012979048304259777	0.009405837394297123	0.0078988466411829	0.009851976297795773	0.011406108736991882	0.01969755068421364	0.034487076103687286	0.01939762756228447	0.013356905430555344	0.007273685187101364	0.009660282172262669	0.017908932641148567	0.018643660470843315	0.028187887743115425	0.02355838380753994	0.022939126938581467	0.011296553537249565	0.010296683758497238	0.07751911878585815	0.034849245101213455	0.029431667178869247
